frequency,raw,smoothed,error,equalization
34.2077,-0.6859,-0.7072,-0.7072,0.7072
34.5494,-0.6049,-0.6327,-0.6327,0.6327
34.8945,-0.5258,-0.5589,-0.5589,0.5589
35.2430,-0.4554,-0.4859,-0.4859,0.4859
35.5951,-0.3943,-0.4137,-0.4137,0.4137
35.9506,-0.3333,-0.3419,-0.3419,0.3419
36.3097,-0.2639,-0.2704,-0.2704,0.2704
36.6724,-0.1952,-0.1989,-0.1989,0.1989
37.0387,-0.1241,-0.1274,-0.1274,0.1274
37.4087,-0.0635,-0.0565,-0.0565,0.0565
37.7824,0.0049,0.0136,0.0136,-0.0136
38.1598,0.0652,0.0832,0.0832,-0.0832
38.5409,0.1254,0.1525,0.1525,-0.1525
38.9259,0.1768,0.2218,0.2218,-0.2218
39.3147,0.2735,0.2918,0.2918,-0.2918
39.7074,0.3719,0.3621,0.3621,-0.3621
40.1041,0.4619,0.4326,0.4326,-0.4326
40.5046,0.5612,0.5026,0.5026,-0.5026
40.9092,0.6715,0.5713,0.5713,-0.5713
41.3179,0.6892,0.6379,0.6379,-0.6379
41.7306,0.6900,0.7029,0.7029,-0.7029
42.1474,0.7177,0.7673,0.7673,-0.7673
42.5684,0.7847,0.8315,0.8315,-0.8315
42.9936,0.8541,0.8951,0.8951,-0.8951
43.4231,0.9514,0.9580,0.9580,-0.9580
43.8568,1.0502,1.0198,1.0198,-1.0198
44.2949,1.1335,1.0804,1.0804,-1.0804
44.7374,1.2124,1.1402,1.1402,-1.1402
45.1842,1.2559,1.1989,1.1989,-1.1989
45.6356,1.2690,1.2567,1.2567,-1.2567
46.0914,1.2883,1.3143,1.3143,-1.3143
46.5518,1.3618,1.3725,1.3725,-1.3725
47.0168,1.4334,1.4305,1.4305,-1.4305
47.4864,1.4491,1.4876,1.4876,-1.4876
47.9608,1.4590,1.5446,1.5446,-1.5446
48.4398,1.5585,1.6024,1.6024,-1.6024
48.9237,1.6604,1.6607,1.6607,-1.6607
49.4124,1.7693,1.7185,1.7185,-1.7185
49.9059,1.8692,1.7750,1.7750,-1.7750
50.4044,1.8889,1.8295,1.8295,-1.8295
50.9079,1.8810,1.8829,1.8829,-1.8829
51.4164,1.9337,1.9361,1.9361,-1.9361
51.9300,1.9931,1.9884,1.9884,-1.9884
52.4487,2.0265,2.0395,2.0395,-2.0395
52.9726,2.0656,2.0902,2.0902,-2.0902
53.5018,2.1679,2.1407,2.1407,-2.1407
54.0362,2.2682,2.1897,2.1897,-2.1897
54.5759,2.2800,2.2361,2.2361,-2.2361
55.1211,2.2800,2.2806,2.2806,-2.2806
55.6717,2.2712,2.3245,2.3245,-2.3245
56.2278,2.3232,2.3690,2.3690,-2.3690
56.7894,2.4527,2.4143,2.4143,-2.4143
57.3567,2.4789,2.4586,2.4586,-2.4586
57.9296,2.4624,2.5015,2.5015,-2.5015
58.5082,2.5476,2.5440,2.5440,-2.5440
59.0927,2.6396,2.5854,2.5854,-2.5854
59.6829,2.6761,2.6252,2.6252,-2.6252
60.2791,2.6888,2.6636,2.6636,-2.6636
60.8812,2.6813,2.7013,2.7013,-2.7013
61.4893,2.7321,2.7389,2.7389,-2.7389
62.1035,2.7925,2.7759,2.7759,-2.7759
62.7239,2.8526,2.8116,2.8116,-2.8116
63.3504,2.8775,2.8457,2.8457,-2.8457
63.9832,2.8800,2.8785,2.8785,-2.8785
64.6223,2.8800,2.9111,2.9111,-2.9111
65.2678,2.9149,2.9437,2.9437,-2.9437
65.9198,2.9718,2.9761,2.9761,-2.9761
66.5782,3.0403,3.0078,3.0078,-3.0078
67.2433,3.0761,3.0385,3.0385,-3.0385
67.9149,3.0800,3.0676,3.0676,-3.0676
68.5933,3.0714,3.0956,3.0956,-3.0956
69.2785,3.1046,3.1230,3.1230,-3.1230
69.9705,3.1786,3.1499,3.1499,-3.1499
70.6694,3.1900,3.1757,3.1757,-3.1757
71.3753,3.2326,3.2006,3.2006,-3.2006
72.0883,3.2828,3.2239,3.2239,-3.2239
72.8083,3.2986,3.2450,3.2450,-3.2450
73.5356,3.2914,3.2638,3.2638,-3.2638
74.2701,3.2815,3.2814,3.2814,-3.2814
75.0120,3.2715,3.2988,3.2988,-3.2988
75.7613,3.2700,3.3168,3.3168,-3.3168
76.5180,3.3382,3.3359,3.3359,-3.3359
77.2824,3.3839,3.3548,3.3548,-3.3548
78.0543,3.3900,3.3731,3.3731,-3.3731
78.8340,3.3900,3.3909,3.3909,-3.3909
79.6214,3.3900,3.4087,3.4087,-3.4087
80.4168,3.3815,3.4266,3.4266,-3.4266
81.2200,3.3800,3.4454,3.4454,-3.4454
82.0313,3.4052,3.4657,3.4657,-3.4657
82.8507,3.5111,3.4873,3.4873,-3.4873
83.6783,3.5721,3.5087,3.5087,-3.5087
84.5141,3.5884,3.5288,3.5288,-3.5288
85.3583,3.5900,3.5474,3.5474,-3.5474
86.2109,3.5900,3.5645,3.5645,-3.5645
87.0721,3.5900,3.5807,3.5807,-3.5807
87.9418,3.5900,3.5960,3.5960,-3.5960
88.8203,3.5900,3.6105,3.6105,-3.6105
89.7075,3.5900,3.6239,3.6239,-3.6239
90.6035,3.6561,3.6362,3.6362,-3.6362
91.5085,3.6866,3.6461,3.6461,-3.6461
92.4226,3.6983,3.6532,3.6532,-3.6532
93.3458,3.7000,3.6576,3.6576,-3.6576
94.2782,3.7000,3.6599,3.6599,-3.6599
95.2199,3.6918,3.6601,3.6601,-3.6601
96.1711,3.6900,3.6580,3.6580,-3.6580
97.1317,3.6900,3.6530,3.6530,-3.6530
98.1019,3.6818,3.6445,3.6445,-3.6445
99.0818,3.6636,3.6322,3.6322,-3.6322
100.0715,3.6436,3.6162,3.6162,-3.6162
101.0711,3.6236,3.5968,3.5968,-3.5968
102.0807,3.6119,3.5742,3.5742,-3.5742
103.1004,3.6019,3.5491,3.5491,-3.5491
104.1302,3.5837,3.5211,3.5211,-3.5211
105.1703,3.5638,3.4902,3.4902,-3.4902
106.2209,3.5276,3.4562,3.4562,-3.4562
107.2819,3.4550,3.4195,3.4195,-3.4195
108.3535,3.3672,3.3808,3.3808,-3.3808
109.4358,3.2851,3.3411,3.3411,-3.3411
110.5289,3.2458,3.3011,3.3011,-3.3011
111.6330,3.2320,3.2613,3.2613,-3.2613
112.7481,3.2220,3.2208,3.2208,-3.2208
113.8743,3.2120,3.1795,3.1795,-3.1795
115.0118,3.1940,3.1371,3.1371,-3.1371
116.1606,3.1019,3.0940,3.0940,-3.0940
117.3209,3.0319,3.0512,3.0512,-3.0512
118.4928,3.0200,3.0093,3.0093,-3.0093
119.6764,2.9723,2.9682,2.9682,-2.9682
120.8718,2.9283,2.9279,2.9279,-2.9279
122.0792,2.8804,2.8882,2.8882,-2.8882
123.2986,2.8541,2.8488,2.8488,-2.8488
124.5302,2.8026,2.8091,2.8091,-2.8091
125.7741,2.6948,2.7696,2.7696,-2.7696
127.0304,2.6700,2.7320,2.7320,-2.7320
128.2993,2.6700,2.6961,2.6961,-2.6961
129.5808,2.6779,2.6617,2.6617,-2.6617
130.8752,2.6327,2.6280,2.6280,-2.6280
132.1825,2.6042,2.5955,2.5955,-2.5955
133.5028,2.5922,2.5645,2.5645,-2.5645
134.8363,2.5428,2.5357,2.5357,-2.5357
136.1832,2.4909,2.5099,2.5099,-2.5099
137.5435,2.4253,2.4883,2.4883,-2.4883
138.9174,2.4022,2.4719,2.4719,-2.4719
140.3050,2.4000,2.4614,2.4614,-2.4614
141.7065,2.4000,2.4567,2.4567,-2.4567
143.1220,2.3457,2.4573,2.4573,-2.4573
144.5516,2.3067,2.4637,2.4637,-2.4637
145.9955,2.3078,2.4756,2.4756,-2.4756
147.4538,2.3566,2.4918,2.4918,-2.4918
148.9267,2.4242,2.5099,2.5099,-2.5099
150.4143,2.4942,2.5273,2.5273,-2.5273
151.9167,2.5795,2.5412,2.5412,-2.5412
153.4342,2.6541,2.5490,2.5490,-2.5490
154.9668,2.7162,2.5489,2.5489,-2.5489
156.5147,2.7989,2.5395,2.5395,-2.5395
158.0781,2.8354,2.5199,2.5199,-2.5199
159.6571,2.8400,2.4896,2.4896,-2.4896
161.2519,2.7713,2.4479,2.4479,-2.4479
162.8626,2.6428,2.3952,2.3952,-2.3952
164.4894,2.4653,2.3338,2.3338,-2.3338
166.1324,2.2758,2.2661,2.2661,-2.2661
167.7919,2.0780,2.1945,2.1945,-2.1945
169.4679,1.8703,2.1213,2.1213,-2.1213
171.1607,1.7744,2.0500,2.0500,-2.0500
172.8704,1.7600,1.9831,1.9831,-1.9831
174.5972,1.7600,1.9212,1.9212,-1.9212
176.3412,1.8581,1.8639,1.8639,-1.8639
178.1026,1.7921,1.8100,1.8100,-1.8100
179.8816,1.7299,1.7601,1.7601,-1.7601
181.6784,1.7425,1.7137,1.7137,-1.7137
183.4932,1.8099,1.6687,1.6687,-1.6687
185.3261,1.7477,1.6221,1.6221,-1.6221
187.1772,1.5559,1.5734,1.5734,-1.5734
189.0469,1.4477,1.5242,1.5242,-1.5242
190.9352,1.4896,1.4746,1.4746,-1.4746
192.8425,1.5696,1.4223,1.4223,-1.4223
194.7687,1.4713,1.3651,1.3651,-1.3651
196.7142,1.3633,1.3043,1.3043,-1.3043
198.6792,1.3622,1.2415,1.2415,-1.2415
200.6637,1.2515,1.1771,1.1771,-1.1771
202.6681,1.0323,1.1119,1.1119,-1.1119
204.6925,0.8890,1.0486,1.0486,-1.0486
206.7371,0.8085,0.9896,0.9896,-0.9896
208.8022,0.8194,0.9369,0.9369,-0.9369
210.8879,0.8594,0.8903,0.8903,-0.8903
212.9944,0.8187,0.8487,0.8487,-0.8487
215.1219,0.7560,0.8127,0.8127,-0.8127
217.2707,0.6961,0.7839,0.7839,-0.7839
219.4410,0.6727,0.7634,0.7634,-0.7634
221.6329,0.6700,0.7507,0.7507,-0.7507
223.8468,0.6700,0.7452,0.7452,-0.7452
226.0827,0.6119,0.7465,0.7465,-0.7465
228.3410,0.5537,0.7541,0.7541,-0.7541
230.6219,0.6198,0.7670,0.7670,-0.7670
232.9255,0.7222,0.7827,0.7827,-0.7827
235.2521,0.8294,0.7984,0.7984,-0.7984
237.6020,0.9105,0.8121,0.8121,-0.8121
239.9754,0.9444,0.8217,0.8217,-0.8217
242.3724,0.9716,0.8256,0.8256,-0.8256
244.7934,1.0015,0.8225,0.8225,-0.8225
247.2386,0.9598,0.8112,0.8112,-0.8112
249.7082,0.9328,0.7914,0.7914,-0.7914
252.2025,0.9443,0.7623,0.7623,-0.7623
254.7217,0.9002,0.7229,0.7229,-0.7229
257.2661,0.8017,0.6724,0.6724,-0.6724
259.8358,0.7202,0.6111,0.6111,-0.6111
262.4313,0.6078,0.5395,0.5395,-0.5395
265.0527,0.4992,0.4593,0.4593,-0.4593
267.7002,0.3781,0.3719,0.3719,-0.3719
270.3742,0.2905,0.2787,0.2787,-0.2787
273.0749,0.2559,0.1803,0.1803,-0.1803
275.8026,0.1724,0.0769,0.0769,-0.0769
278.5575,0.0345,-0.0315,-0.0315,0.0315
281.3400,-0.0943,-0.1437,-0.1437,0.1437
284.1502,-0.2072,-0.2586,-0.2586,0.2586
286.9885,-0.3382,-0.3750,-0.3750,0.3750
289.8552,-0.5059,-0.4917,-0.4917,0.4917
292.7505,-0.6577,-0.6076,-0.6076,0.6076
295.6747,-0.7626,-0.7215,-0.7215,0.7215
298.6281,-0.8734,-0.8333,-0.8333,0.8333
301.6111,-1.0002,-0.9427,-0.9427,0.9427
304.6238,-1.1024,-1.0492,-1.0492,1.0492
307.6666,-1.2130,-1.1521,-1.1521,1.1521
310.7398,-1.3468,-1.2502,-1.2502,1.2502
313.8437,-1.4452,-1.3423,-1.3423,1.3423
316.9786,-1.5113,-1.4282,-1.4282,1.4282
320.1449,-1.5575,-1.5079,-1.5079,1.5079
323.3427,-1.6180,-1.5819,-1.5819,1.5819
326.5725,-1.6812,-1.6507,-1.6507,1.6507
329.8346,-1.7616,-1.7147,-1.7147,1.7147
333.1292,-1.8378,-1.7736,-1.7736,1.7736
336.4568,-1.8941,-1.8271,-1.8271,1.8271
339.8176,-1.9848,-1.8757,-1.8757,1.8757
343.2119,-2.0132,-1.9190,-1.9190,1.9190
346.6402,-1.9897,-1.9575,-1.9575,1.9575
350.1027,-2.0070,-1.9927,-1.9927,1.9927
353.5998,-2.0470,-2.0255,-2.0255,2.0255
357.1318,-2.0600,-2.0562,-2.0562,2.0562
360.6991,-2.1004,-2.0856,-2.0856,2.0856
364.3021,-2.1469,-2.1143,-2.1143,2.1143
367.9410,-2.1466,-2.1424,-2.1424,2.1424
371.6163,-2.1266,-2.1710,-2.1710,2.1710
375.3283,-2.1669,-2.2014,-2.2014,2.2014
379.0774,-2.2100,-2.2335,-2.2335,2.2335
382.8639,-2.2133,-2.2673,-2.2673,2.2673
386.6882,-2.2500,-2.3034,-2.3034,2.3034
390.5508,-2.2900,-2.3410,-2.3410,2.3410
394.4519,-2.3133,-2.3790,-2.3790,2.3790
398.3920,-2.3531,-2.4171,-2.4171,2.4171
402.3714,-2.4494,-2.4544,-2.4544,2.4544
406.3906,-2.5561,-2.4892,-2.4892,2.4892
410.4500,-2.6098,-2.5191,-2.5191,2.5191
414.5498,-2.6660,-2.5431,-2.5431,2.5431
418.6907,-2.7097,-2.5597,-2.5597,2.5597
422.8729,-2.7134,-2.5672,-2.5672,2.5672
427.0969,-2.7427,-2.5656,-2.5656,2.5656
431.3631,-2.7339,-2.5544,-2.5544,2.5544
435.6718,-2.6679,-2.5331,-2.5331,2.5331
440.0237,-2.6270,-2.5023,-2.5023,2.5023
444.4190,-2.5940,-2.4626,-2.4626,2.4626
448.8582,-2.5475,-2.4144,-2.4144,2.4144
453.3417,-2.4199,-2.3588,-2.3588,2.3588
457.8700,-2.3018,-2.2982,-2.2982,2.2982
462.4436,-2.2506,-2.2352,-2.2352,2.2352
467.0628,-2.1368,-2.1714,-2.1714,2.1714
471.7282,-2.0156,-2.1091,-2.1091,2.1091
476.4402,-2.0057,-2.0502,-2.0502,2.0502
481.1993,-1.9429,-1.9951,-1.9951,1.9951
486.0059,-1.8359,-1.9449,-1.9449,1.9449
490.8605,-1.7680,-1.9014,-1.9014,1.9014
495.7636,-1.7309,-1.8655,-1.8655,1.8655
500.7156,-1.7073,-1.8379,-1.8379,1.8379
505.7172,-1.6873,-1.8193,-1.8193,1.8193
510.7687,-1.6673,-1.8095,-1.8095,1.8095
515.8706,-1.7234,-1.8077,-1.8077,1.8077
521.0235,-1.7916,-1.8121,-1.8121,1.8121
526.2279,-1.7911,-1.8217,-1.8217,1.8217
531.4843,-1.7800,-1.8359,-1.8359,1.8359
536.7932,-1.7989,-1.8548,-1.8548,1.8548
542.1551,-1.8351,-1.8778,-1.8778,1.8778
547.5705,-1.8813,-1.9034,-1.9034,1.9034
553.0401,-1.9313,-1.9298,-1.9298,1.9298
558.5643,-1.9999,-1.9554,-1.9554,1.9554
564.1437,-2.0737,-1.9789,-1.9789,1.9789
569.7788,-2.0689,-1.9988,-1.9988,1.9988
575.4701,-2.0252,-2.0151,-2.0151,2.0151
581.2184,-2.0100,-2.0281,-2.0281,2.0281
587.0241,-2.0843,-2.0379,-2.0379,2.0379
592.8877,-2.1609,-2.0431,-2.0431,2.0431
598.8099,-2.1800,-2.0419,-2.0419,2.0419
604.7913,-2.1738,-2.0335,-2.0335,2.0335
610.8324,-2.0962,-2.0170,-2.0170,2.0170
616.9339,-2.0193,-1.9933,-1.9933,1.9933
623.0963,-2.0000,-1.9630,-1.9630,1.9630
629.3203,-1.9878,-1.9264,-1.9264,1.9264
635.6064,-1.9617,-1.8837,-1.8837,1.8837
641.9553,-1.9439,-1.8357,-1.8357,1.8357
648.3677,-1.9096,-1.7824,-1.7824,1.7824
654.8441,-1.8050,-1.7239,-1.7239,1.7239
661.3852,-1.7137,-1.6616,-1.6616,1.6616
667.9916,-1.6538,-1.5970,-1.5970,1.5970
674.6640,-1.5455,-1.5313,-1.5313,1.5313
681.4031,-1.4057,-1.4661,-1.4661,1.4661
688.2095,-1.3140,-1.4030,-1.4030,1.4030
695.0838,-1.2180,-1.3429,-1.3429,1.3429
702.0269,-1.1461,-1.2864,-1.2864,1.2864
709.0393,-1.1300,-1.2345,-1.2345,1.2345
716.1217,-1.1360,-1.1870,-1.1870,1.1870
723.2749,-1.1162,-1.1432,-1.1432,1.1432
730.4995,-1.0762,-1.1029,-1.1029,1.1029
737.7963,-1.0363,-1.0661,-1.0661,1.0661
745.1660,-1.0022,-1.0328,-1.0328,1.0328
752.6093,-0.9723,-1.0025,-1.0025,1.0025
760.1269,-0.9718,-0.9749,-0.9749,0.9749
767.7197,-0.9682,-0.9490,-0.9490,0.9490
775.3882,-0.9365,-0.9236,-0.9236,0.9236
783.1334,-0.9200,-0.8982,-0.8982,0.8982
790.9560,-0.9083,-0.8721,-0.8721,0.8721
798.8566,-0.8591,-0.8448,-0.8448,0.8448
806.8362,-0.7892,-0.8170,-0.8170,0.8170
814.8955,-0.7600,-0.7891,-0.7891,0.7891
823.0353,-0.7774,-0.7610,-0.7610,0.7610
831.2565,-0.7494,-0.7320,-0.7320,0.7320
839.5597,-0.7084,-0.7020,-0.7020,0.7020
847.9459,-0.7000,-0.6707,-0.6707,0.6707
856.4158,-0.6596,-0.6381,-0.6381,0.6381
864.9703,-0.6242,-0.6048,-0.6048,0.6048
873.6103,-0.5741,-0.5706,-0.5706,0.5706
882.3366,-0.5343,-0.5355,-0.5355,0.5355
891.1501,-0.5243,-0.4993,-0.4993,0.4993
900.0516,-0.4857,-0.4620,-0.4620,0.4620
909.0420,-0.4258,-0.4235,-0.4235,0.4235
918.1222,-0.3773,-0.3843,-0.3843,0.3843
927.2931,-0.3600,-0.3446,-0.3446,0.3446
936.5557,-0.3090,-0.3040,-0.3040,0.3040
945.9107,-0.2474,-0.2625,-0.2625,0.2625
955.3592,-0.2413,-0.2206,-0.2206,0.2206
964.9021,-0.2444,-0.1778,-0.1778,0.1778
974.5402,-0.1500,-0.1339,-0.1339,0.1339
984.2747,-0.0407,-0.0897,-0.0897,0.0897
994.1064,-0.0044,-0.0463,-0.0463,0.0463
1004.0363,0.0056,-0.0035,-0.0035,0.0035
1014.0654,0.0156,0.0388,0.0388,-0.0388
1024.1947,0.0311,0.0810,0.0810,-0.0810
1034.4251,0.1122,0.1232,0.1232,-0.1232
1044.7578,0.2032,0.1647,0.1647,-0.1647
1055.1936,0.2521,0.2041,0.2041,-0.2041
1065.7337,0.2921,0.2411,0.2411,-0.2411
1076.3791,0.3210,0.2754,0.2754,-0.2754
1087.1308,0.3190,0.3068,0.3068,-0.3068
1097.9899,0.3374,0.3357,0.3357,-0.3357
1108.9575,0.4038,0.3626,0.3626,-0.3626
1120.0346,0.4509,0.3872,0.3872,-0.3872
1131.2224,0.4709,0.4089,0.4089,-0.4089
1142.5219,0.4746,0.4275,0.4275,-0.4275
1153.9343,0.4863,0.4428,0.4428,-0.4428
1165.4607,0.4837,0.4548,0.4548,-0.4548
1177.1022,0.4646,0.4643,0.4643,-0.4643
1188.8600,0.4546,0.4722,0.4722,-0.4722
1200.7353,0.4769,0.4788,0.4788,-0.4788
1212.7291,0.5054,0.4839,0.4839,-0.4839
1224.8428,0.5100,0.4868,0.4868,-0.4868
1237.0775,0.5154,0.4872,0.4872,-0.4872
1249.4344,0.5200,0.4851,0.4851,-0.4851
1261.9147,0.5147,0.4803,0.4803,-0.4803
1274.5197,0.4940,0.4728,0.4728,-0.4728
1287.2506,0.4747,0.4623,0.4623,-0.4623
1300.1086,0.4753,0.4485,0.4485,-0.4485
1313.0951,0.4853,0.4310,0.4310,-0.4310
1326.2113,0.4795,0.4088,0.4088,-0.4088
1339.4585,0.4647,0.3816,0.3816,-0.3816
1352.8381,0.4390,0.3490,0.3490,-0.3490
1366.3513,0.3781,0.3111,0.3111,-0.3111
1379.9995,0.3348,0.2687,0.2687,-0.2687
1393.7840,0.3091,0.2227,0.2227,-0.2227
1407.7062,0.2431,0.1747,0.1747,-0.1747
1421.7674,0.1584,0.1274,0.1274,-0.1274
1435.9691,0.0889,0.0846,0.0846,-0.0846
1450.3127,0.0031,0.0510,0.0510,-0.0510
1464.7995,-0.0861,0.0307,0.0307,-0.0307
1479.4311,-0.1458,0.0281,0.0281,-0.0281
1494.2088,-0.2163,0.0467,0.0467,-0.0467
1509.1341,-0.2959,0.0893,0.0893,-0.0893
1524.2085,-0.3454,0.1582,0.1582,-0.1582
1539.4335,-0.3702,0.2543,0.2543,-0.2543
1554.8105,-0.2934,0.3782,0.3782,-0.3782
1570.3412,-0.1032,0.5287,0.5287,-0.5287
1586.0270,0.1573,0.7030,0.7030,-0.7030
1601.8694,0.6036,0.8969,0.8969,-0.8969
1617.8702,1.1021,1.1034,1.1034,-1.1034
1634.0307,1.4964,1.3148,1.3148,-1.3148
1650.3527,1.8810,1.5248,1.5248,-1.5248
1666.8377,2.2205,1.7272,1.7272,-1.7272
1683.4873,2.4301,1.9170,1.9170,-1.9170
1700.3033,2.5400,2.0909,2.0909,-2.0909
1717.2872,2.6199,2.2472,2.2472,-2.2472
1734.4408,2.6699,2.3845,2.3845,-2.3845
1751.7658,2.6998,2.5028,2.5028,-2.5028
1769.2638,2.7398,2.6029,2.6029,-2.6029
1786.9366,2.7748,2.6863,2.6863,-2.6863
1804.7859,2.7999,2.7555,2.7555,-2.7555
1822.8135,2.8051,2.8138,2.8138,-2.8138
1841.0211,2.8294,2.8646,2.8646,-2.8646
1859.4107,2.8747,2.9107,2.9107,-2.9107
1877.9839,2.9242,2.9542,2.9542,-2.9542
1896.7427,2.9795,2.9973,2.9973,-2.9973
1915.6888,3.0146,3.0414,3.0414,-3.0414
1934.8242,3.0494,3.0872,3.0872,-3.0872
1954.1507,3.1184,3.1351,3.1351,-3.1351
1973.6703,3.1941,3.1848,3.1848,-3.1848
1993.3848,3.2633,3.2360,3.2360,-3.2360
2013.2963,3.3100,3.2887,3.2887,-3.2887
2033.4067,3.3388,3.3434,3.3434,-3.3434
2053.7179,3.3652,3.4002,3.4002,-3.4002
2074.2320,3.3695,3.4596,3.4596,-3.4596
2094.9511,3.4228,3.5226,3.5226,-3.5226
2115.8770,3.5365,3.5900,3.5900,-3.5900
2137.0121,3.6526,3.6614,3.6614,-3.6614
2158.3582,3.7236,3.7365,3.7365,-3.7365
2179.9175,3.7641,3.8154,3.8154,-3.8154
2201.6923,3.8129,3.8982,3.8982,-3.8982
2223.6845,3.9157,3.9855,3.9855,-3.9855
2245.8963,4.0321,4.0776,4.0776,-4.0776
2268.3301,4.1174,4.1745,4.1745,-4.1745
2290.9879,4.2019,4.2772,4.2772,-4.2772
2313.8721,4.3058,4.3869,4.3869,-4.3869
2336.9848,4.4395,4.5050,4.5050,-4.5050
2360.3285,4.5894,4.6320,4.6320,-4.6320
2383.9052,4.7346,4.7685,4.7685,-4.7685
2407.7175,4.8653,4.9147,4.9147,-4.9147
2431.7677,4.9530,5.0709,5.0709,-5.0709
2456.0581,5.0166,5.2376,5.2376,-5.2376
2480.5911,5.1331,5.4151,5.4151,-5.4151
2505.3691,5.3157,5.6033,5.6033,-5.6033
2530.3947,5.5255,5.8014,5.8014,-5.8014
2555.6702,5.7897,6.0079,6.0079,-6.0079
2581.1983,6.1419,6.2208,6.2208,-6.2208
2606.9813,6.5080,6.4365,6.4365,-6.4365
2633.0218,6.8306,6.6514,6.6514,-6.6514
2659.3225,7.0843,6.8625,6.8625,-6.8625
2685.8858,7.2852,7.0683,7.0683,-7.0683
2712.7145,7.4749,7.2682,7.2682,-7.2682
2739.8112,7.6380,7.4618,7.4618,-7.4618
2767.1786,7.7767,7.6483,7.6483,-7.6483
2794.8193,7.9132,7.8271,7.8271,-7.8271
2822.7361,8.0508,7.9977,7.9977,-7.9977
2850.9318,8.1974,8.1608,8.1608,-8.1608
2879.4091,8.3404,8.3170,8.3170,-8.3170
2908.1709,8.4739,8.4671,8.4671,-8.4671
2937.2200,8.5782,8.6116,8.6116,-8.6116
2966.5592,8.7143,8.7516,8.7516,-8.7516
2996.1915,8.8710,8.8873,8.8873,-8.8873
3026.1198,9.0587,9.0179,9.0179,-9.0179
3056.3470,9.2694,9.1419,9.1419,-9.1419
3086.8761,9.3903,9.2572,9.2572,-9.2572
3117.7103,9.4645,9.3626,9.3626,-9.3626
3148.8524,9.5788,9.4578,9.4578,-9.4578
3180.3055,9.7429,9.5414,9.5414,-9.5414
3212.0729,9.8914,9.6112,9.6112,-9.6112
3244.1576,9.9472,9.6645,9.6645,-9.6645
3276.5627,9.9172,9.7002,9.7002,-9.7002
3309.2916,9.9042,9.7188,9.7188,-9.7188
3342.3473,9.9142,9.7195,9.7195,-9.7195
3375.7333,9.8989,9.7014,9.7014,-9.7014
