frequency,raw,smoothed,error,equalization
2739.8112,-0.3466,-0.0998,-0.0998,0.0998
2767.1786,-0.2944,-0.0562,-0.0562,0.0562
2794.8193,-0.2012,0.0022,0.0022,-0.0022
2822.7361,-0.1090,0.0763,0.0763,-0.0763
2850.9318,-0.0170,0.1662,0.1662,-0.1662
2879.4091,0.0852,0.2706,0.2706,-0.2706
2908.1709,0.1432,0.3873,0.3873,-0.3873
2937.2200,0.1994,0.5145,0.5145,-0.5145
2966.5592,0.3724,0.6513,0.6513,-0.6513
2996.1915,0.6695,0.7953,0.7953,-0.7953
3026.1198,1.0109,0.9424,0.9424,-0.9424
3056.3470,1.3328,1.0881,1.0881,-1.0881
3086.8761,1.5622,1.2280,1.2280,-1.2280
3117.7103,1.7175,1.3592,1.3592,-1.3592
3148.8524,1.8445,1.4789,1.4789,-1.4789
3180.3055,1.9128,1.5842,1.5842,-1.5842
3212.0729,1.8429,1.6728,1.6728,-1.6728
3244.1576,1.7202,1.7441,1.7441,-1.7441
3276.5627,1.6911,1.7980,1.7980,-1.7980
3309.2916,1.8449,1.8320,1.8320,-1.8320
3342.3473,2.0193,1.8402,1.8402,-1.8402
3375.7333,2.1296,1.8171,1.8171,-1.8171
3409.4527,2.2037,1.7583,1.7583,-1.7583
3443.5090,2.2794,1.6598,1.6598,-1.6598
3477.9054,2.2613,1.5182,1.5182,-1.5182
3512.6454,2.0714,1.3323,1.3323,-1.3323
3547.7324,1.8117,1.1032,1.1032,-1.1032
3583.1699,1.5270,0.8325,0.8325,-0.8325
3618.9614,1.2073,0.5201,0.5201,-0.5201
3655.1104,0.8463,0.1642,0.1642,-0.1642
3691.6205,0.3237,-0.2361,-0.2361,0.2361
3728.4952,-0.3127,-0.6762,-0.6762,0.6762
3765.7383,-0.9020,-1.1482,-1.1482,1.1482
3803.3534,-1.6304,-1.6460,-1.6460,1.6460
3841.3443,-2.4084,-2.1615,-2.1615,2.1615
3879.7146,-2.8620,-2.6866,-2.6866,2.6866
3918.4682,-3.2144,-3.2182,-3.2182,3.2182
3957.6089,-3.6278,-3.7536,-3.7536,3.7536
3997.1406,-4.0496,-4.2884,-4.2884,4.2884
4037.0671,-4.7122,-4.8190,-4.8190,4.8190
4077.3924,-5.6170,-5.3400,-5.3400,5.3400
4118.1206,-6.2640,-5.8414,-5.8414,5.8414
4159.2556,-6.6117,-6.3148,-6.3148,6.3148
4200.8014,-7.0249,-6.7556,-6.7556,6.7556
4242.7623,-7.5364,-7.1577,-7.1577,7.1577
4285.1423,-8.0020,-7.5133,-7.5133,7.5133
4327.9456,-8.5443,-7.8187,-7.8187,7.8187
4371.1765,-9.0641,-8.0714,-8.0714,8.0714
4414.8392,-9.1929,-8.2680,-8.2680,8.2680
4458.9380,-9.1200,-8.4082,-8.4082,8.4082
4503.4773,-9.3033,-8.4948,-8.4948,8.4948
4548.4616,-9.6639,-8.5298,-8.5298,8.5298
4593.8951,-9.6520,-8.5168,-8.5168,8.5168
4639.7825,-9.2335,-8.4638,-8.4638,8.4638
4686.1282,-8.6856,-8.3808,-8.3808,8.3808
4732.9369,-8.0294,-8.2812,-8.2812,8.2812
4780.2131,-7.3505,-8.1861,-8.1861,8.1861
4827.9616,-7.2247,-8.1213,-8.1213,8.1213
4876.1870,-7.4977,-8.1048,-8.1048,8.1048
4924.8942,-7.5526,-8.1407,-8.1407,8.1407
4974.0878,-7.2888,-8.2245,-8.2245,8.2245
5023.7729,-7.1353,-8.3495,-8.3495,8.3495
5073.9542,-7.4586,-8.5071,-8.5071,8.5071
5124.6368,-7.9639,-8.6846,-8.6846,8.6846
5175.8256,-8.0489,-8.8684,-8.8684,8.8684
5227.5258,-8.0047,-9.0499,-9.0499,9.0499
5279.7423,-8.5804,-9.2210,-9.2210,9.2210
5332.4805,-9.9671,-9.3639,-9.3639,9.3639
5385.7454,-11.7811,-9.4486,-9.4486,9.4486
5439.5424,-13.3625,-9.4396,-9.4396,9.4396
5493.8768,-13.3542,-9.3090,-9.3090,9.3090
5548.7539,-11.9258,-9.0546,-9.0546,9.0546
5604.1792,-10.4242,-8.6942,-8.6942,8.6942
5660.1580,-8.9345,-8.2454,-8.2454,8.2454
5716.6961,-7.7222,-7.7280,-7.7280,7.7280
5773.7989,-6.7437,-7.1600,-7.1600,7.1600
5831.4720,-6.0211,-6.5534,-6.5534,6.5534
5889.7213,-5.2940,-5.9140,-5.9140,5.9140
5948.5524,-4.6911,-5.2511,-5.2511,5.2511
6007.9711,-4.0282,-4.5802,-4.5802,4.5802
6067.9834,-3.3046,-3.9264,-3.9264,3.9264
6128.5951,-2.7201,-3.3202,-3.3202,3.3202
6189.8123,-2.2812,-2.7838,-2.7838,2.7838
6251.6409,-1.8864,-2.3244,-2.3244,2.3244
6314.0871,-1.5332,-1.9393,-1.9393,1.9393
6377.1571,-1.2122,-1.6237,-1.6237,1.6237
6440.8571,-0.7771,-1.3743,-1.3743,1.3743
6505.1934,0.0370,-1.1939,-1.1939,1.1939
6570.1723,0.6830,-1.0929,-1.0929,1.0929
6635.8003,0.8685,-1.0764,-1.0764,1.0764
6702.0838,0.7734,-1.1404,-1.1404,1.1404
6769.0294,-0.0104,-1.2769,-1.2769,1.2769
6836.6437,-1.0806,-1.4677,-1.4677,1.4677
6904.9334,-1.8029,-1.6923,-1.6923,1.6923
6973.9052,-2.3621,-1.9369,-1.9369,1.9369
7043.5660,-2.5536,-2.1911,-2.1911,2.1911
7113.9225,-2.6443,-2.4504,-2.4504,2.4504
7184.9819,-3.0536,-2.7105,-2.7105,2.7105
7256.7511,-3.8590,-2.9617,-2.9617,2.9617
7329.2371,-4.3735,-3.1866,-3.1866,3.1866
7402.4472,-4.3030,-3.3704,-3.3704,3.3704
7476.3886,-3.9734,-3.5080,-3.5080,3.5080
7551.0686,-3.7070,-3.6001,-3.6001,3.6001
7626.4945,-3.5865,-3.6485,-3.6485,3.6485
7702.6738,-3.6796,-3.6569,-3.6569,3.6569
7779.6141,-3.7994,-3.6265,-3.6265,3.6265
7857.3229,-3.9521,-3.5561,-3.5561,3.5561
7935.8079,-4.0804,-3.4414,-3.4414,3.4414
8015.0769,-3.9587,-3.2763,-3.2763,3.2763
8095.1377,-3.7705,-3.0572,-3.0572,3.0572
8175.9982,-3.6492,-2.7852,-2.7852,2.7852
8257.6664,-3.3480,-2.4631,-2.4631,2.4631
8340.1504,-2.9481,-2.0955,-2.0955,2.0955
8423.4582,-2.4406,-1.6877,-1.6877,1.6877
8507.5983,-1.7060,-1.2476,-1.2476,1.2476
8592.5787,-1.1080,-0.7892,-0.7892,0.7892
8678.4081,-0.5606,-0.3264,-0.3264,0.3264
8765.0947,0.0876,0.1249,0.1249,-0.1249
8852.6473,0.7674,0.5450,0.5450,-0.5450
8941.0744,1.5550,0.9114,0.9114,-0.9114
9030.3848,2.5458,1.1992,1.1992,-1.1992
9120.5872,3.2623,1.3858,1.3858,-1.3858
9211.6907,3.6929,1.4585,1.4585,-1.4585
9303.7042,3.8661,1.4126,1.4126,-1.4126
9396.6368,3.6547,1.2527,1.2527,-1.2527
9490.4977,3.1600,0.9895,0.9895,-0.9895
9585.2961,2.4949,0.6374,0.6374,-0.6374
9681.0415,1.6832,0.2127,0.2127,-0.2127
9777.7432,0.6560,-0.2653,-0.2653,0.2653
9875.4109,-0.6848,-0.7724,-0.7724,0.7724
9974.0542,-2.3578,-1.2800,-1.2800,1.2800
10073.6827,-4.2037,-1.7572,-1.7572,1.7572
10174.3065,-5.0064,-2.1740,-2.1740,2.1740
10275.9353,-5.2800,-2.5153,-2.5153,2.5153
10378.5793,-5.0162,-2.7740,-2.7740,2.7740
10482.2486,-4.2129,-2.9528,-2.9528,2.9528
10586.9534,-3.7047,-3.0644,-3.0644,3.0644
10692.7041,-3.4678,-3.1156,-3.1156,3.1156
10799.5111,-3.2703,-3.1078,-3.1078,3.1078
10907.3850,-2.7590,-3.0432,-3.0432,3.0432
11016.3364,-2.0491,-2.9310,-2.9310,2.9310
11126.3761,-1.5954,-2.7904,-2.7904,2.7904
11237.5150,-1.7342,-2.6427,-2.6427,2.6427
11349.7640,-2.4045,-2.5042,-2.5042,2.5042
11463.1342,-2.7299,-2.3793,-2.3793,2.3793
11577.6369,-2.8612,-2.2684,-2.2684,2.2684
11693.2833,-3.0532,-2.1684,-2.1684,2.1684
11810.0848,-3.1596,-2.0724,-2.0724,2.0724
11928.0531,-2.4249,-1.9758,-1.9758,1.9758
12047.1997,-1.5158,-1.8919,-1.8919,1.8919
12167.5365,-0.7421,-1.8393,-1.8393,1.8393
12289.0753,-0.1721,-1.8330,-1.8330,1.8330
12411.8281,-0.5202,-1.8797,-1.8797,1.8797
12535.8070,-1.1794,-1.9698,-1.9698,1.9698
12661.0244,-1.9361,-2.0906,-2.0906,2.0906
12787.4925,-2.2809,-2.2318,-2.2318,2.2318
12915.2239,-2.2067,-2.3901,-2.3901,2.3901
13044.2311,-1.9165,-2.5700,-2.5700,2.5700
13174.5270,-1.9474,-2.7844,-2.7844,2.7844
13306.1244,-2.3690,-3.0428,-3.0428,3.0428
13439.0362,-3.2900,-3.3444,-3.3444,3.3444
13573.2757,-4.2510,-3.6752,-3.6752,3.6752
13708.8561,-4.9263,-4.0190,-4.0190,4.0190
13845.7908,-5.0915,-4.3658,-4.3658,4.3658
13984.0933,-4.9874,-4.7135,-4.7135,4.7135
14123.7772,-4.7981,-5.0635,-5.0635,5.0635
14264.8565,-4.5497,-5.4161,-5.4161,5.4161
14407.3449,-4.2319,-5.7703,-5.7703,5.7703
14551.2566,-4.7419,-6.1247,-6.1247,6.1247
14696.6058,-6.0785,-6.4665,-6.4665,6.4665
14843.4069,-7.1655,-6.7741,-6.7741,6.7741
14991.6743,-8.0241,-7.0332,-7.0332,7.0332
15141.4228,-8.7140,-7.2349,-7.2349,7.2349
15292.6670,-9.2353,-7.3717,-7.3717,7.3717
15445.4220,-10.0154,-7.4385,-7.4385,7.4385
15599.7029,-10.0045,-7.4269,-7.4269,7.4269
15755.5248,-9.2130,-7.3394,-7.3394,7.3394
15912.9032,-8.0572,-7.1888,-7.1888,7.1888
16071.8536,-6.7575,-6.9907,-6.9907,6.9907
16232.3917,-5.9170,-6.7589,-6.7589,6.7589
16394.5334,-5.5370,-6.5024,-6.5024,6.5024
16558.2947,-5.6395,-6.2299,-6.2299,6.2299
16723.6917,-5.6903,-5.9422,-5.9422,5.9422
16890.7409,-5.4642,-5.6386,-5.6386,5.6386
17059.4587,-4.7225,-5.3319,-5.3319,5.3319
17229.8618,-4.3440,-5.0442,-5.0442,5.0442
17401.9670,-4.4891,-4.7899,-4.7899,4.7899
17575.7913,-4.8025,-4.5746,-4.5746,4.5746
17751.3519,-5.0882,-4.3968,-4.3968,4.3968
17928.6662,-4.8972,-4.2471,-4.2471,4.2471
18107.7516,-4.3064,-4.1143,-4.1143,4.1143
18288.6258,-3.9301,-3.9938,-3.9938,3.9938
18471.3068,-3.4729,-3.8840,-3.8840,3.8840
18655.8125,-2.3257,-3.7887,-3.7887,3.7887
18842.1612,-1.3657,-3.7261,-3.7261,3.7261
19030.3713,-2.7244,-3.7146,-3.7146,3.7146
19220.4614,-3.3777,-3.7333,-3.7333,3.7333
19412.4502,-3.8366,-3.7697,-3.7697,3.7697
19606.3568,-4.4973,-3.8178,-3.8178,3.8178
19802.2003,-5.2554,-3.8695,-3.8695,3.8695
20000.0000,-5.1700,-3.9119,-3.9119,3.9119
