frequency,raw,smoothed,error,equalization
558.5643,-3.7550,-3.7433,-3.7433,3.7433
564.1437,-3.7088,-3.6969,-3.6969,3.6969
569.7788,-3.6589,-3.6497,-3.6497,3.6497
575.4701,-3.6090,-3.6016,-3.6016,3.6016
581.2184,-3.5590,-3.5528,-3.5528,3.5528
587.0241,-3.5091,-3.5032,-3.5032,3.5032
592.8877,-3.4591,-3.4529,-3.4529,3.4529
598.8099,-3.4092,-3.4018,-3.4018,3.4018
604.7913,-3.3592,-3.3499,-3.3499,3.3499
610.8324,-3.3093,-3.2972,-3.2972,3.2972
616.9339,-3.2532,-3.2437,-3.2437,3.2437
623.0963,-3.1994,-3.1893,-3.1893,3.1893
629.3203,-3.1433,-3.1341,-3.1341,3.1341
635.6064,-3.0895,-3.0781,-3.0781,3.0781
641.9553,-3.0335,-3.0213,-3.0213,3.0213
648.3677,-2.9735,-2.9635,-2.9635,2.9635
654.8441,-2.9136,-2.9049,-2.9049,2.9049
661.3852,-2.8537,-2.8455,-2.8455,2.8455
667.9916,-2.7938,-2.7853,-2.7853,2.7853
674.6640,-2.7338,-2.7243,-2.7243,2.7243
681.4031,-2.6739,-2.6626,-2.6626,2.6626
688.2095,-2.6079,-2.6001,-2.6001,2.6001
695.0838,-2.5440,-2.5369,-2.5369,2.5369
702.0269,-2.4781,-2.4731,-2.4731,2.4731
709.0393,-2.4141,-2.4088,-2.4088,2.4088
716.1217,-2.3482,-2.3439,-2.3439,2.3439
723.2749,-2.2842,-2.2786,-2.2786,2.2786
730.4995,-2.2184,-2.2129,-2.2129,2.2129
737.7963,-2.1485,-2.1468,-2.1468,2.1468
745.1660,-2.0845,-2.0806,-2.0806,2.0806
752.6093,-2.0186,-2.0142,-2.0142,2.0142
760.1269,-1.9487,-1.9477,-1.9477,1.9477
767.7197,-1.8788,-1.8813,-1.8813,1.8813
775.3882,-1.8089,-1.8152,-1.8152,1.8152
783.1334,-1.7448,-1.7494,-1.7494,1.7494
790.9560,-1.6790,-1.6841,-1.6841,1.6841
798.8566,-1.6091,-1.6193,-1.6193,1.6193
806.8362,-1.5450,-1.5550,-1.5550,1.5550
814.8955,-1.4792,-1.4912,-1.4912,1.4912
823.0353,-1.4151,-1.4279,-1.4279,1.4279
831.2565,-1.3552,-1.3649,-1.3649,1.3649
839.5597,-1.2953,-1.3018,-1.3018,1.3018
847.9459,-1.2354,-1.2386,-1.2386,1.2386
856.4158,-1.1754,-1.1747,-1.1747,1.1747
864.9703,-1.1212,-1.1100,-1.1100,1.1100
873.6103,-1.0655,-1.0441,-1.0441,1.0441
882.3366,-1.0056,-0.9767,-0.9767,0.9767
891.1501,-0.9457,-0.9077,-0.9077,0.9077
900.0516,-0.8800,-0.8369,-0.8369,0.8369
909.0420,-0.8101,-0.7642,-0.7642,0.7642
918.1222,-0.7288,-0.6899,-0.6899,0.6899
927.2931,-0.6446,-0.6141,-0.6141,0.6141
936.5557,-0.5533,-0.5373,-0.5373,0.5373
945.9107,-0.4591,-0.4598,-0.4598,0.4598
955.3592,-0.3692,-0.3822,-0.3822,0.3822
964.9021,-0.2793,-0.3050,-0.3050,0.3050
974.5402,-0.1950,-0.2285,-0.2285,0.2285
984.2747,-0.1151,-0.1530,-0.1530,0.1530
994.1064,-0.0408,-0.0790,-0.0790,0.0790
1004.0363,0.0291,-0.0064,-0.0064,0.0064
1014.0654,0.0935,0.0647,0.0647,-0.0647
1024.1947,0.1534,0.1344,0.1344,-0.1344
1034.4251,0.2133,0.2030,0.2030,-0.2030
1044.7578,0.2732,0.2708,0.2708,-0.2708
1055.1936,0.3332,0.3381,0.3381,-0.3381
1065.7337,0.3931,0.4053,0.4053,-0.4053
1076.3791,0.4530,0.4728,0.4728,-0.4728
1087.1308,0.5185,0.5410,0.5410,-0.5410
1097.9899,0.5884,0.6101,0.6101,-0.6101
1108.9575,0.6583,0.6803,0.6803,-0.6803
1120.0346,0.7282,0.7515,0.7515,-0.7515
1131.2224,0.8036,0.8237,0.8237,-0.8237
1142.5219,0.8835,0.8968,0.8968,-0.8968
1153.9343,0.9634,0.9702,0.9702,-0.9702
1165.4607,1.0434,1.0435,1.0435,-1.0435
1177.1022,1.1233,1.1163,1.1163,-1.1163
1188.8600,1.2032,1.1882,1.1882,-1.1882
1200.7353,1.2831,1.2588,1.2588,-1.2588
1212.7291,1.3630,1.3280,1.3280,-1.3280
1224.8428,1.4375,1.3960,1.3960,-1.3960
1237.0775,1.5075,1.4629,1.4629,-1.4629
1249.4344,1.5721,1.5292,1.5292,-1.5292
1261.9147,1.6320,1.5955,1.5955,-1.5955
1274.5197,1.6813,1.6624,1.6624,-1.6624
1287.2506,1.7159,1.7306,1.7306,-1.7306
1300.1086,1.7512,1.8012,1.8012,-1.8012
1313.0951,1.7911,1.8751,1.8751,-1.8751
1326.2113,1.8416,1.9531,1.9531,-1.9531
1339.4585,1.9121,2.0359,2.0359,-2.0359
1352.8381,2.0025,2.1239,2.1239,-2.1239
1366.3513,2.1129,2.2172,2.2172,-2.2172
1379.9995,2.2380,2.3160,2.3160,-2.3160
1393.7840,2.3679,2.4198,2.4198,-2.4198
1407.7062,2.5029,2.5284,2.5284,-2.5284
1421.7674,2.6376,2.6411,2.6411,-2.6411
1435.9691,2.7622,2.7574,2.7574,-2.7574
1450.3127,2.8821,2.8766,2.8766,-2.8766
1464.7995,2.9968,2.9979,2.9979,-2.9979
1479.4311,3.1067,3.1206,3.1206,-3.1206
1494.2088,3.2217,3.2439,3.2439,-3.2439
1509.1341,3.3416,3.3670,3.3670,-3.3670
1524.2085,3.4716,3.4893,3.4893,-3.4893
1539.4335,3.6115,3.6098,3.6098,-3.6098
1554.8105,3.7564,3.7276,3.7276,-3.7276
1570.3412,3.8961,3.8420,3.8420,-3.8420
1586.0270,4.0260,3.9522,3.9522,-3.9522
1601.8694,4.1507,4.0577,4.0577,-4.0577
1617.8702,4.2605,4.1581,4.1581,-4.1581
1634.0307,4.3604,4.2529,4.2529,-4.2529
1650.3527,4.4452,4.3421,4.3421,-4.3421
1666.8377,4.5151,4.4255,4.4255,-4.4255
1683.4873,4.5800,4.5032,4.5032,-4.5032
1700.3033,4.6350,4.5753,4.5753,-4.5753
1717.2872,4.6799,4.6421,4.6421,-4.6421
1734.4408,4.7249,4.7038,4.7038,-4.7038
1751.7658,4.7748,4.7608,4.7608,-4.7608
1769.2638,4.8248,4.8133,4.8133,-4.8133
1786.9366,4.8796,4.8613,4.8613,-4.8613
1804.7859,4.9396,4.9049,4.9049,-4.9049
1822.8135,4.9946,4.9438,4.9438,-4.9438
1841.0211,5.0445,4.9778,4.9778,-4.9778
1859.4107,5.0896,5.0065,5.0065,-5.0065
1877.9839,5.1246,5.0296,5.0296,-5.0296
1896.7427,5.1449,5.0467,5.0467,-5.0467
1915.6888,5.1549,5.0578,5.0578,-5.0578
1934.8242,5.1552,5.0627,5.0627,-5.0627
1954.1507,5.1403,5.0619,5.0619,-5.0619
1973.6703,5.1203,5.0564,5.0564,-5.0564
1993.3848,5.0956,5.0473,5.0473,-5.0473
2013.2963,5.0704,5.0367,5.0367,-5.0367
2033.4067,5.0456,5.0266,5.0266,-5.0266
2053.7179,5.0109,5.0195,5.0195,-5.0195
2074.2320,4.9709,5.0180,5.0180,-5.0180
2094.9511,4.9310,5.0249,5.0249,-5.0249
2115.8770,4.8863,5.0427,5.0427,-5.0427
2137.0121,4.8458,5.0740,5.0740,-5.0740
2158.3582,4.8300,5.1207,5.1207,-5.1207
2179.9175,4.8489,5.1843,5.1843,-5.1843
2201.6923,4.9076,5.2654,5.2654,-5.2654
2223.6845,5.0204,5.3639,5.3639,-5.3639
2245.8963,5.1890,5.4789,5.4789,-5.4789
2268.3301,5.3928,5.6083,5.6083,-5.6083
2290.9879,5.6218,5.7498,5.7498,-5.7498
2313.8721,5.8615,5.9005,5.9005,-5.9005
2336.9848,6.1013,6.0572,6.0572,-6.0572
2360.3285,6.3272,6.2167,6.2167,-6.2167
2383.9052,6.5277,6.3758,6.3758,-6.3758
2407.7175,6.7037,6.5316,6.5316,-6.5316
2431.7677,6.8451,6.6819,6.6819,-6.6819
2456.0581,6.9650,6.8251,6.8251,-6.8251
2480.5911,7.0803,6.9603,6.9603,-6.9603
2505.3691,7.1901,7.0872,7.0872,-7.0872
2530.3947,7.2955,7.2061,7.2061,-7.2061
2555.6702,7.3954,7.3176,7.3176,-7.3176
2581.1983,7.4907,7.4227,7.4227,-7.4227
2606.9813,7.5761,7.5224,7.5224,-7.5224
2633.0218,7.6470,7.6179,7.6179,-7.6179
2659.3225,7.7070,7.7102,7.7102,-7.7102
2685.8858,7.7714,7.7999,7.7999,-7.7999
2712.7145,7.8413,7.8872,7.8872,-7.8872
2739.8112,7.9201,7.9715,7.9715,-7.9715
2767.1786,8.0189,8.0516,8.0516,-8.0516
2794.8193,8.1332,8.1255,8.1255,-8.1255
2822.7361,8.2531,8.1904,8.1904,-8.1904
2850.9318,8.3730,8.2436,8.2436,-8.2436
2879.4091,8.4840,8.2818,8.2818,-8.2818
2908.1709,8.5795,8.3020,8.3020,-8.3020
2937.2200,8.6519,8.3013,8.3013,-8.3013
2966.5592,8.6800,8.2771,8.2771,-8.2771
2996.1915,8.6626,8.2278,8.2278,-8.2278
3026.1198,8.6009,8.1525,8.1525,-8.1525
3056.3470,8.4806,8.0510,8.0510,-8.0510
3086.8761,8.3078,7.9245,7.9245,-7.9245
3117.7103,8.1008,7.7747,7.7747,-7.7747
3148.8524,7.8538,7.6042,7.6042,-7.6042
3180.3055,7.5756,7.4160,7.4160,-7.4160
3212.0729,7.2816,7.2135,7.2135,-7.2135
3244.1576,6.9819,7.0003,7.0003,-7.0003
3276.5627,6.6950,6.7797,6.7797,-6.7797
3309.2916,6.4338,6.5546,6.5546,-6.5546
3342.3473,6.1968,6.3269,6.3269,-6.3269
3375.7333,5.9897,6.0977,6.0977,-6.0977
3409.4527,5.8042,5.8668,5.8668,-5.8668
3443.5090,5.6286,5.6328,5.6328,-5.6328
3477.9054,5.4504,5.3936,5.3936,-5.3936
3512.6454,5.2564,5.1458,5.1458,-5.1458
