frequency,raw,smoothed,error,equalization
70.6694,5.2901,5.3067,5.3067,-5.3067
71.3753,5.2203,5.2390,5.2390,-5.2390
72.0883,5.1500,5.1727,5.1727,-5.1727
72.8083,5.0799,5.1081,5.1081,-5.1081
73.5356,5.0186,5.0455,5.0455,-5.0455
74.2701,4.9504,4.9853,4.9853,-4.9853
75.0120,4.8802,4.9278,4.9278,-4.9278
75.7613,4.8358,4.8733,4.8733,-4.8733
76.5180,4.7874,4.8219,4.8219,-4.8219
77.2824,4.7461,4.7735,4.7735,-4.7735
78.0543,4.6975,4.7282,4.7282,-4.7282
78.8340,4.6559,4.6858,4.6858,-4.6858
79.6214,4.5990,4.6463,4.6463,-4.6463
80.4168,4.5562,4.6099,4.6099,-4.6099
81.2200,4.5248,4.5766,4.5766,-4.5766
82.0313,4.5200,4.5460,4.5460,-4.5460
82.8507,4.5032,4.5176,4.5176,-4.5176
83.6783,4.4748,4.4909,4.4909,-4.4909
84.5141,4.4532,4.4656,4.4656,-4.4656
85.3583,4.4333,4.4414,4.4414,-4.4414
86.2109,4.4133,4.4180,4.4180,-4.4180
87.0721,4.3934,4.3950,4.3950,-4.3950
87.9418,4.3817,4.3721,4.3721,-4.3721
88.8203,4.3717,4.3489,4.3489,-4.3489
89.7075,4.3451,4.3248,4.3248,-4.3248
90.6035,4.3152,4.2997,4.2997,-4.2997
91.5085,4.2934,4.2732,4.2732,-4.2732
92.4226,4.2651,4.2452,4.2452,-4.2452
93.3458,4.2353,4.2158,4.2158,-4.2158
94.2782,4.2052,4.1849,4.1849,-4.1849
95.2199,4.1754,4.1525,4.1525,-4.1525
96.1711,4.1371,4.1186,4.1186,-4.1186
97.1317,4.1053,4.0835,4.0835,-4.0835
98.1019,4.0591,4.0472,4.0472,-4.0472
99.0818,4.0173,4.0100,4.0100,-4.0100
100.0715,3.9854,3.9723,3.9723,-3.9723
101.0711,3.9389,3.9340,3.9340,-3.9340
102.0807,3.8893,3.8955,3.8955,-3.8955
103.1004,3.8474,3.8570,3.8570,-3.8570
104.1302,3.7992,3.8189,3.8189,-3.8189
105.1703,3.7657,3.7814,3.7814,-3.7814
106.2209,3.7276,3.7446,3.7446,-3.7446
107.2819,3.6956,3.7085,3.7085,-3.7085
108.3535,3.6657,3.6731,3.6731,-3.6731
109.4358,3.6357,3.6384,3.6384,-3.6384
110.5289,3.5896,3.6042,3.6042,-3.6042
111.6330,3.5720,3.5706,3.5706,-3.5706
112.7481,3.5299,3.5373,3.5373,-3.5373
113.8743,3.4880,3.5043,3.5043,-3.5043
115.0118,3.4720,3.4717,3.4717,-3.4717
116.1606,3.4540,3.4391,3.4391,-3.4391
117.3209,3.4179,3.4060,3.4060,-3.4060
118.4928,3.3860,3.3725,3.3725,-3.3725
119.6764,3.3482,3.3384,3.3384,-3.3384
120.8718,3.3162,3.3038,3.3038,-3.3038
122.0792,3.2783,3.2686,3.2686,-3.2686
123.2986,3.2382,3.2327,3.2327,-3.2327
124.5302,3.1984,3.1962,3.1962,-3.1962
125.7741,3.1662,3.1591,3.1591,-3.1591
127.0304,3.1282,3.1216,3.1216,-3.1216
128.2993,3.0885,3.0834,3.0834,-3.0834
129.5808,3.0484,3.0448,3.0448,-3.0448
130.8752,3.0085,3.0058,3.0058,-3.0058
132.1825,2.9685,2.9667,2.9667,-2.9667
133.5028,2.9365,2.9276,2.9276,-2.9276
134.8363,2.8907,2.8886,2.8886,-2.8886
136.1832,2.8487,2.8496,2.8496,-2.8496
137.5435,2.7931,2.8110,2.8110,-2.8110
138.9174,2.7644,2.7731,2.7731,-2.7731
140.3050,2.7288,2.7356,2.7356,-2.7356
141.7065,2.6889,2.6988,2.6988,-2.6988
143.1220,2.6490,2.6627,2.6627,-2.6627
144.5516,2.6089,2.6275,2.6275,-2.6275
145.9955,2.5767,2.5931,2.5931,-2.5931
147.4538,2.5545,2.5597,2.5597,-2.5597
148.9267,2.5190,2.5270,2.5270,-2.5270
150.4143,2.4868,2.4952,2.4952,-2.4952
151.9167,2.4568,2.4641,2.4641,-2.4641
153.4342,2.4268,2.4337,2.4337,-2.4337
154.9668,2.3969,2.4039,2.4039,-2.4039
156.5147,2.3670,2.3747,2.3747,-2.3747
158.0781,2.3446,2.3462,2.3462,-2.3462
159.6571,2.3170,2.3181,2.3181,-2.3181
161.2519,2.2871,2.2902,2.2902,-2.2902
162.8626,2.2570,2.2627,2.2627,-2.2627
164.4894,2.2348,2.2353,2.2353,-2.2353
166.1324,2.2072,2.2081,2.2081,-2.2081
167.7919,2.1772,2.1810,2.1810,-2.1810
169.4679,2.1472,2.1540,2.1540,-2.1540
171.1607,2.1248,2.1270,2.1270,-2.1270
172.8704,2.1049,2.1000,2.1000,-2.1000
174.5972,2.0849,2.0729,2.0729,-2.0729
176.3412,2.0574,2.0455,2.0455,-2.0455
178.1026,2.0199,2.0178,2.0178,-2.0178
179.8816,1.9874,1.9901,1.9901,-1.9901
181.6784,1.9650,1.9623,1.9623,-1.9623
183.4932,1.9375,1.9345,1.9345,-1.9345
185.3261,1.9076,1.9066,1.9066,-1.9066
187.1772,1.8776,1.8785,1.8785,-1.8785
189.0469,1.8476,1.8503,1.8503,-1.8503
190.9352,1.8177,1.8217,1.8217,-1.8217
192.8425,1.7877,1.7929,1.7929,-1.7929
194.7687,1.7652,1.7637,1.7637,-1.7637
196.7142,1.7378,1.7341,1.7341,-1.7341
198.6792,1.7078,1.7041,1.7041,-1.7041
200.6637,1.6852,1.6736,1.6736,-1.6736
202.6681,1.6652,1.6425,1.6425,-1.6425
204.6925,1.6305,1.6107,1.6107,-1.6107
206.7371,1.5979,1.5783,1.5783,-1.5783
208.8022,1.5606,1.5453,1.5453,-1.5453
210.8879,1.5132,1.5119,1.5119,-1.5119
212.9944,1.4780,1.4783,1.4783,-1.4783
215.1219,1.4407,1.4447,1.4447,-1.4447
217.2707,1.4007,1.4110,1.4110,-1.4110
219.4410,1.3608,1.3775,1.3775,-1.3775
221.6329,1.3281,1.3442,1.3442,-1.3442
223.8468,1.2982,1.3111,1.3111,-1.3111
226.0827,1.2755,1.2781,1.2781,-1.2781
228.3410,1.2410,1.2449,1.2449,-1.2449
230.6219,1.2082,1.2115,1.2115,-1.2115
232.9255,1.1856,1.1780,1.1780,-1.1780
235.2521,1.1583,1.1439,1.1439,-1.1439
237.6020,1.1284,1.1091,1.1091,-1.1091
239.9754,1.0984,1.0733,1.0733,-1.0733
242.3724,1.0612,1.0363,1.0363,-1.0363
244.7934,1.0213,0.9980,0.9980,-0.9980
247.2386,0.9813,0.9583,0.9583,-0.9583
249.7082,0.9413,0.9174,0.9174,-0.9174
252.2025,0.8872,0.8753,0.8753,-0.8753
254.7217,0.8344,0.8322,0.8322,-0.8322
257.2661,0.7915,0.7885,0.7885,-0.7885
259.8358,0.7515,0.7442,0.7442,-0.7442
262.4313,0.7045,0.6992,0.6992,-0.6992
265.0527,0.6546,0.6536,0.6536,-0.6536
267.7002,0.5976,0.6077,0.6077,-0.6077
270.3742,0.5517,0.5617,0.5617,-0.5617
273.0749,0.5047,0.5157,0.5157,-0.5157
275.8026,0.4618,0.4699,0.4699,-0.4699
278.5575,0.4289,0.4243,0.4243,-0.4243
281.3400,0.3849,0.3787,0.3787,-0.3787
284.1502,0.3419,0.3331,0.3331,-0.3331
286.9885,0.3020,0.2874,0.2874,-0.2874
289.8552,0.2550,0.2414,0.2414,-0.2414
292.7505,0.1912,0.1952,0.1952,-0.1952
295.6747,0.1352,0.1492,0.1492,-0.1492
298.6281,0.0922,0.1034,0.1034,-0.1034
301.6111,0.0523,0.0579,0.0579,-0.0579
304.6238,0.0123,0.0125,0.0125,-0.0125
307.6666,-0.0277,-0.0328,-0.0328,0.0328
310.7398,-0.0746,-0.0782,-0.0782,0.0782
313.8437,-0.1245,-0.1236,-0.1236,0.1236
316.9786,-0.1744,-0.1687,-0.1687,0.1687
320.1449,-0.2244,-0.2136,-0.2136,0.2136
323.3427,-0.2606,-0.2581,-0.2581,0.2581
326.5725,-0.3043,-0.3024,-0.3024,0.3024
329.8346,-0.3474,-0.3467,-0.3467,0.3467
333.1292,-0.3941,-0.3910,-0.3910,0.3910
336.4568,-0.4373,-0.4351,-0.4351,0.4351
339.8176,-0.4704,-0.4781,-0.4781,0.4781
343.2119,-0.5208,-0.5196,-0.5196,0.5196
346.6402,-0.5671,-0.5586,-0.5586,0.5586
350.1027,-0.6070,-0.5950,-0.5950,0.5950
353.5998,-0.6538,-0.6288,-0.6288,0.6288
357.1318,-0.6970,-0.6599,-0.6599,0.6599
360.6991,-0.7437,-0.6883,-0.6883,0.6883
364.3021,-0.8003,-0.7141,-0.7141,0.7141
367.9410,-0.8536,-0.7370,-0.7370,0.7370
371.6163,-0.8834,-0.7569,-0.7569,0.7569
375.3283,-0.8632,-0.7739,-0.7739,0.7739
379.0774,-0.7899,-0.7890,-0.7890,0.7890
382.8639,-0.7333,-0.8039,-0.8039,0.8039
386.6882,-0.7133,-0.8200,-0.8200,0.8200
390.5508,-0.7366,-0.8384,-0.8384,0.8384
394.4519,-0.7765,-0.8593,-0.8593,0.8593
398.3920,-0.8231,-0.8827,-0.8827,0.8827
402.3714,-0.8599,-0.9084,-0.9084,0.9084
406.3906,-0.9031,-0.9366,-0.9366,0.9366
410.4500,-0.9530,-0.9671,-0.9671,0.9671
414.5498,-0.9897,-1.0000,-1.0000,1.0000
418.6907,-1.0263,-1.0352,-1.0352,1.0352
422.8729,-1.0728,-1.0725,-1.0725,1.0725
427.0969,-1.1227,-1.1110,-1.1110,1.1110
431.3631,-1.1661,-1.1498,-1.1498,1.1498
435.6718,-1.2061,-1.1881,-1.1881,1.1881
440.0237,-1.2395,-1.2253,-1.2253,1.2253
444.4190,-1.2760,-1.2613,-1.2613,1.2613
448.8582,-1.3160,-1.2960,-1.2960,1.2960
453.3417,-1.3430,-1.3291,-1.3291,1.3291
457.8700,-1.3758,-1.3605,-1.3605,1.3605
462.4436,-1.4158,-1.3901,-1.3901,1.3901
467.0628,-1.4429,-1.4176,-1.4176,1.4176
471.7282,-1.4629,-1.4431,-1.4431,1.4431
476.4402,-1.4893,-1.4665,-1.4665,1.4665
481.1993,-1.5257,-1.4876,-1.4876,1.4876
486.0059,-1.5400,-1.5061,-1.5061,1.5061
490.8605,-1.5528,-1.5220,-1.5220,1.5220
495.7636,-1.5728,-1.5353,-1.5353,1.5353
500.7156,-1.5800,-1.5459,-1.5459,1.5459
505.7172,-1.5800,-1.5538,-1.5538,1.5538
510.7687,-1.5800,-1.5591,-1.5591,1.5591
515.8706,-1.5863,-1.5620,-1.5620,1.5620
521.0235,-1.5963,-1.5624,-1.5624,1.5624
526.2279,-1.6000,-1.5602,-1.5602,1.5602
531.4843,-1.5937,-1.5555,-1.5555,1.5555
536.7932,-1.5774,-1.5482,-1.5482,1.5482
542.1551,-1.5512,-1.5387,-1.5387,1.5387
547.5705,-1.5400,-1.5273,-1.5273,1.5273
553.0401,-1.5337,-1.5142,-1.5142,1.5142
558.5643,-1.5175,-1.4991,-1.4991,1.4991
564.1437,-1.4975,-1.4823,-1.4823,1.4823
569.7788,-1.4838,-1.4639,-1.4639,1.4639
575.4701,-1.4614,-1.4437,-1.4437,1.4437
581.2184,-1.4376,-1.4220,-1.4220,1.4220
587.0241,-1.4114,-1.3989,-1.3989,1.3989
592.8877,-1.3876,-1.3746,-1.3746,1.3746
598.8099,-1.3677,-1.3491,-1.3491,1.3491
604.7913,-1.3415,-1.3223,-1.3223,1.3223
610.8324,-1.3054,-1.2943,-1.2943,1.2943
616.9339,-1.2777,-1.2653,-1.2653,1.2653
623.0963,-1.2455,-1.2351,-1.2351,1.2351
629.3203,-1.2056,-1.2041,-1.2041,1.2041
635.6064,-1.1778,-1.1725,-1.1725,1.1725
641.9553,-1.1517,-1.1402,-1.1402,1.1402
648.3677,-1.1157,-1.1073,-1.1073,1.1073
654.8441,-1.0818,-1.0738,-1.0738,1.0738
661.3852,-1.0458,-1.0399,-1.0399,1.0399
667.9916,-0.9998,-1.0056,-1.0056,1.0056
674.6640,-0.9679,-0.9712,-0.9712,0.9712
681.4031,-0.9359,-0.9367,-0.9367,0.9367
688.2095,-0.9020,-0.9020,-0.9020,0.9020
695.0838,-0.8660,-0.8671,-0.8671,0.8671
702.0269,-0.8320,-0.8321,-0.8321,0.8321
709.0393,-0.7961,-0.7968,-0.7968,0.7968
716.1217,-0.7681,-0.7614,-0.7614,0.7614
723.2749,-0.7302,-0.7258,-0.7258,0.7258
730.4995,-0.6922,-0.6900,-0.6900,0.6900
737.7963,-0.6622,-0.6541,-0.6541,0.6541
745.1660,-0.6263,-0.6183,-0.6183,0.6183
752.6093,-0.5864,-0.5823,-0.5823,0.5823
760.1269,-0.5464,-0.5464,-0.5464,0.5464
767.7197,-0.5065,-0.5106,-0.5106,0.5106
775.3882,-0.4665,-0.4751,-0.4751,0.4751
783.1334,-0.4324,-0.4402,-0.4402,0.4402
790.9560,-0.3966,-0.4060,-0.4060,0.4060
798.8566,-0.3566,-0.3726,-0.3726,0.3726
806.8362,-0.3225,-0.3403,-0.3403,0.3403
814.8955,-0.2925,-0.3090,-0.3090,0.3090
823.0353,-0.2684,-0.2789,-0.2789,0.2789
831.2565,-0.2368,-0.2499,-0.2499,0.2499
839.5597,-0.2026,-0.2223,-0.2223,0.2223
847.9459,-0.1727,-0.1962,-0.1962,0.1962
856.4158,-0.1485,-0.1718,-0.1718,0.1718
864.9703,-0.1285,-0.1489,-0.1489,0.1489
873.6103,-0.1143,-0.1277,-0.1277,0.1277
882.3366,-0.0985,-0.1081,-0.1081,0.1081
891.1501,-0.0786,-0.0900,-0.0900,0.0900
900.0516,-0.0586,-0.0736,-0.0736,0.0736
909.0420,-0.0329,-0.0590,-0.0590,0.0590
918.1222,-0.0143,-0.0466,-0.0466,0.0466
927.2931,-0.0100,-0.0365,-0.0365,0.0365
936.5557,-0.0100,-0.0287,-0.0287,0.0287
945.9107,0.0013,-0.0229,-0.0229,0.0229
955.3592,0.0156,-0.0193,-0.0193,0.0193
964.9021,0.0144,-0.0181,-0.0181,0.0181
974.5402,0.0100,-0.0190,-0.0190,0.0190
984.2747,0.0156,-0.0221,-0.0221,0.0221
994.1064,0.0088,-0.0274,-0.0274,0.0274
1004.0363,-0.0112,-0.0347,-0.0347,0.0347
1014.0654,-0.0312,-0.0435,-0.0435,0.0435
1024.1947,-0.0511,-0.0537,-0.0537,0.0537
1034.4251,-0.0600,-0.0649,-0.0649,0.0649
1044.7578,-0.0711,-0.0770,-0.0770,0.0770
1055.1936,-0.0911,-0.0900,-0.0900,0.0900
1065.7337,-0.1055,-0.1036,-0.1036,0.1036
1076.3791,-0.1210,-0.1178,-0.1178,0.1178
1087.1308,-0.1410,-0.1323,-0.1323,0.1323
1097.9899,-0.1555,-0.1471,-0.1471,0.1471
1108.9575,-0.1545,-0.1621,-0.1621,0.1621
1120.0346,-0.1555,-0.1775,-0.1775,0.1775
1131.2224,-0.1764,-0.1934,-0.1934,0.1934
1142.5219,-0.2009,-0.2099,-0.2099,0.2099
1153.9343,-0.2209,-0.2268,-0.2268,0.2268
1165.4607,-0.2408,-0.2441,-0.2441,0.2441
1177.1022,-0.2554,-0.2619,-0.2619,0.2619
1188.8600,-0.2708,-0.2801,-0.2801,0.2801
1200.7353,-0.2962,-0.2990,-0.2990,0.2990
1212.7291,-0.3154,-0.3184,-0.3184,0.3184
1224.8428,-0.3361,-0.3384,-0.3384,0.3384
1237.0775,-0.3661,-0.3591,-0.3591,0.3591
1249.4344,-0.3800,-0.3803,-0.3803,0.3803
1261.9147,-0.3907,-0.4021,-0.4021,0.4021
1274.5197,-0.4106,-0.4245,-0.4245,0.4245
1287.2506,-0.4306,-0.4475,-0.4475,0.4475
1300.1086,-0.4559,-0.4711,-0.4711,0.4711
1313.0951,-0.4859,-0.4951,-0.4951,0.4951
1326.2113,-0.5105,-0.5195,-0.5195,0.5195
1339.4585,-0.5358,-0.5440,-0.5440,0.5440
1352.8381,-0.5658,-0.5687,-0.5687,0.5687
1366.3513,-0.5957,-0.5935,-0.5935,0.5935
1379.9995,-0.6257,-0.6181,-0.6181,0.6181
1393.7840,-0.6661,-0.6424,-0.6424,0.6424
1407.7062,-0.6952,-0.6660,-0.6660,0.6660
1421.7674,-0.7052,-0.6886,-0.6886,0.6886
1435.9691,-0.7204,-0.7103,-0.7103,0.7103
1450.3127,-0.7352,-0.7309,-0.7309,0.7309
1464.7995,-0.7503,-0.7505,-0.7505,0.7505
1479.4311,-0.7755,-0.7691,-0.7691,0.7691
1494.2088,-0.8003,-0.7863,-0.7863,0.7863
1509.1341,-0.8203,-0.8018,-0.8018,0.8018
1524.2085,-0.8402,-0.8154,-0.8154,0.8154
1539.4335,-0.8551,-0.8269,-0.8269,0.8269
1554.8105,-0.8651,-0.8360,-0.8360,0.8360
1570.3412,-0.8700,-0.8427,-0.8427,0.8427
1586.0270,-0.8751,-0.8470,-0.8470,0.8470
1601.8694,-0.8851,-0.8487,-0.8487,0.8487
1617.8702,-0.8900,-0.8474,-0.8474,0.8474
1634.0307,-0.8900,-0.8430,-0.8430,0.8430
1650.3527,-0.8850,-0.8350,-0.8350,0.8350
1666.8377,-0.8700,-0.8233,-0.8233,0.8233
1683.4873,-0.8450,-0.8080,-0.8080,0.8080
1700.3033,-0.8200,-0.7890,-0.7890,0.7890
1717.2872,-0.8050,-0.7665,-0.7665,0.7665
1734.4408,-0.7851,-0.7401,-0.7401,0.7401
1751.7658,-0.7551,-0.7095,-0.7095,0.7095
1769.2638,-0.7202,-0.6746,-0.6746,0.6746
1786.9366,-0.6802,-0.6352,-0.6352,0.6352
1804.7859,-0.6452,-0.5910,-0.5910,0.5910
1822.8135,-0.6054,-0.5418,-0.5418,0.5418
1841.0211,-0.5457,-0.4874,-0.4874,0.4874
1859.4107,-0.4855,-0.4276,-0.4276,0.4276
1877.9839,-0.4356,-0.3623,-0.3623,0.3623
1896.7427,-0.3759,-0.2910,-0.2910,0.2910
1915.6888,-0.2963,-0.2132,-0.2132,0.2132
1934.8242,-0.2064,-0.1289,-0.1289,0.1289
1954.1507,-0.1165,-0.0380,-0.0380,0.0380
1973.6703,-0.0217,0.0596,0.0596,-0.0596
1993.3848,0.0878,0.1638,0.1638,-0.1638
2013.2963,0.2028,0.2743,0.2743,-0.2743
2033.4067,0.3175,0.3909,0.3909,-0.3909
2053.7179,0.4374,0.5134,0.5134,-0.5134
2074.2320,0.5668,0.6413,0.6413,-0.6413
2094.9511,0.7114,0.7747,0.7747,-0.7747
2115.8770,0.8612,0.9130,0.9130,-0.9130
2137.0121,1.0111,1.0560,1.0560,-1.0560
2158.3582,1.1704,1.2033,1.2033,-1.2033
2179.9175,1.3402,1.3549,1.3549,-1.3549
2201.6923,1.5006,1.5106,1.5106,-1.5106
2223.6845,1.6504,1.6708,1.6708,-1.6708
2245.8963,1.8002,1.8357,1.8357,-1.8357
2268.3301,1.9501,2.0060,2.0060,-2.0060
2290.9879,2.1092,2.1821,2.1821,-2.1821
2313.8721,2.2744,2.3644,2.3644,-2.3644
2336.9848,2.4481,2.5531,2.5531,-2.5531
2360.3285,2.6379,2.7484,2.7484,-2.7484
2383.9052,2.8277,2.9504,2.9504,-2.9504
2407.7175,3.0359,3.1591,3.1591,-3.1591
2431.7677,3.2702,3.3743,3.3743,-3.3743
2456.0581,3.5145,3.5955,3.5955,-3.5955
2480.5911,3.7688,3.8219,3.8219,-3.8219
2505.3691,4.0285,4.0526,4.0526,-4.0526
2530.3947,4.2882,4.2861,4.2861,-4.2861
2555.6702,4.5389,4.5214,4.5214,-4.5214
2581.1983,4.7786,4.7570,4.7570,-4.7570
2606.9813,5.0228,4.9918,4.9918,-4.9918
2633.0218,5.2636,5.2243,5.2243,-5.2243
2659.3225,5.4978,5.4529,5.4529,-5.4529
2685.8858,5.7376,5.6761,5.6761,-5.6761
2712.7145,5.9728,5.8918,5.8918,-5.8918
2739.8112,6.1981,6.0979,6.0979,-6.0979
2767.1786,6.4178,6.2922,6.2922,-6.2922
2794.8193,6.6287,6.4725,6.4725,-6.4725
2822.7361,6.8285,6.6362,6.6362,-6.6362
2850.9318,7.0150,6.7812,6.7812,-6.7812
2879.4091,7.1804,6.9051,6.9051,-6.9051
2908.1709,7.3227,7.0061,7.0061,-7.0061
2937.2200,7.4382,7.0823,7.0823,-7.0823
2966.5592,7.5219,7.1329,7.1329,-7.1329
2996.1915,7.5587,7.1574,7.1574,-7.1574
3026.1198,7.5570,7.1562,7.1562,-7.1562
3056.3470,7.5053,7.1311,7.1311,-7.1311
3086.8761,7.4038,7.0852,7.0852,-7.0852
3117.7103,7.2610,7.0231,7.0231,-7.0231
3148.8524,7.0969,6.9503,6.9503,-6.9503
3180.3055,6.9228,6.8734,6.8734,-6.8734
3212.0729,6.7344,6.7987,6.7987,-6.7987
3244.1576,6.5432,6.7326,6.7326,-6.7326
3276.5627,6.3761,6.6811,6.6811,-6.6811
3309.2916,6.2306,6.6495,6.6495,-6.6495
3342.3473,6.1076,6.6421,6.6421,-6.6421
3375.7333,6.0373,6.6625,6.6625,-6.6625
3409.4527,6.0579,6.7126,6.7126,-6.7126
