frequency,raw,smoothed,error,equalization
204.6925,0.5484,0.6320,0.6320,-0.6320
206.7371,0.4859,0.5635,0.5635,-0.5635
208.8022,0.4332,0.5000,0.5000,-0.5000
210.8879,0.3906,0.4410,0.4410,-0.4410
212.9944,0.3653,0.3860,0.3860,-0.3860
215.1219,0.3233,0.3341,0.3341,-0.3341
217.2707,0.2661,0.2848,0.2848,-0.2848
219.4410,0.2354,0.2377,0.2377,-0.2377
221.6329,0.1936,0.1922,0.1922,-0.1922
223.8468,0.1509,0.1477,0.1477,-0.1477
226.0827,0.1110,0.1039,0.1039,-0.1039
228.3410,0.0710,0.0604,0.0604,-0.0604
230.6219,0.0237,0.0170,0.0170,-0.0170
232.9255,-0.0261,-0.0264,-0.0264,0.0264
235.2521,-0.0761,-0.0698,-0.0698,0.0698
237.6020,-0.1188,-0.1132,-0.1132,0.1132
239.9754,-0.1588,-0.1564,-0.1564,0.1564
242.3724,-0.2059,-0.1994,-0.1994,0.1994
244.7934,-0.2487,-0.2424,-0.2424,0.2424
247.2386,-0.2887,-0.2852,-0.2852,0.2852
249.7082,-0.3287,-0.3281,-0.3281,0.3281
252.2025,-0.3757,-0.3709,-0.3709,0.3709
254.7217,-0.4185,-0.4136,-0.4136,0.4136
257.2661,-0.4514,-0.4561,-0.4561,0.4561
259.8358,-0.4956,-0.4981,-0.4981,0.4981
262.4313,-0.5384,-0.5395,-0.5395,0.5395
265.0527,-0.5712,-0.5799,-0.5799,0.5799
267.7002,-0.6153,-0.6194,-0.6194,0.6194
270.3742,-0.6653,-0.6574,-0.6574,0.6574
273.0749,-0.7153,-0.6939,-0.6939,0.6939
275.8026,-0.7653,-0.7286,-0.7286,0.7286
278.5575,-0.8081,-0.7612,-0.7612,0.7612
281.3400,-0.8481,-0.7917,-0.7917,0.7917
284.1502,-0.8881,-0.8200,-0.8200,0.8200
286.9885,-0.9000,-0.8463,-0.8463,0.8463
289.8552,-0.9000,-0.8711,-0.8711,0.8711
292.7505,-0.9070,-0.8950,-0.8950,0.8950
295.6747,-0.9100,-0.9189,-0.9189,0.9189
298.6281,-0.9100,-0.9435,-0.9435,0.9435
301.6111,-0.9239,-0.9697,-0.9697,0.9697
304.6238,-0.9439,-0.9980,-0.9980,0.9980
307.6666,-0.9708,-1.0293,-1.0293,1.0293
310.7398,-1.0007,-1.0641,-1.0641,1.0641
313.8437,-1.0376,-1.1032,-1.1032,1.1032
316.9786,-1.0775,-1.1472,-1.1472,1.1472
320.1449,-1.1244,-1.1964,-1.1964,1.1964
323.3427,-1.1812,-1.2510,-1.2510,1.2510
326.5725,-1.2480,-1.3100,-1.3100,1.3100
329.8346,-1.3247,-1.3719,-1.3719,1.3719
333.1292,-1.3910,-1.4342,-1.4342,1.4342
336.4568,-1.4645,-1.4940,-1.4940,1.4940
339.8176,-1.5444,-1.5476,-1.5476,1.5476
343.2119,-1.6312,-1.5917,-1.5917,1.5917
346.6402,-1.7278,-1.6229,-1.6229,1.6229
350.1027,-1.8344,-1.6382,-1.6382,1.6382
353.5998,-1.9578,-1.6344,-1.6344,1.6344
357.1318,-2.0473,-1.6083,-1.6083,1.6083
360.6991,-2.0835,-1.5573,-1.5573,1.5573
364.3021,-2.0564,-1.4800,-1.4800,1.4800
367.9410,-1.9393,-1.3761,-1.3761,1.3761
371.6163,-1.7088,-1.2472,-1.2472,1.2472
375.3283,-1.4057,-1.0968,-1.0968,1.0968
379.0774,-1.0663,-0.9297,-0.9297,0.9297
382.8639,-0.7433,-0.7514,-0.7514,0.7514
386.6882,-0.4601,-0.5675,-0.5675,0.5675
390.5508,-0.2170,-0.3830,-0.3830,0.3830
394.4519,0.0127,-0.2024,-0.2024,0.2024
398.3920,0.2357,-0.0302,-0.0302,0.0302
402.3714,0.4424,0.1294,0.1294,-0.1294
406.3906,0.6092,0.2726,0.2726,-0.2726
410.4500,0.7325,0.3968,0.3968,-0.3968
414.5498,0.8160,0.5003,0.5003,-0.5003
418.6907,0.8597,0.5830,0.5830,-0.5830
422.8729,0.8766,0.6459,0.6459,-0.6459
427.0969,0.8669,0.6912,0.6912,-0.6912
431.3631,0.8469,0.7212,0.7212,-0.7212
435.6718,0.8204,0.7384,0.7384,-0.7384
440.0237,0.7905,0.7452,0.7452,-0.7452
444.4190,0.7670,0.7435,0.7435,-0.7435
448.8582,0.7405,0.7354,0.7354,-0.7354
453.3417,0.7235,0.7226,0.7226,-0.7226
457.8700,0.7006,0.7067,0.7067,-0.7067
462.4436,0.6771,0.6891,0.6891,-0.6891
467.0628,0.6571,0.6709,0.6709,-0.6709
471.7282,0.6436,0.6529,0.6529,-0.6529
476.4402,0.6271,0.6354,0.6354,-0.6354
481.1993,0.6072,0.6186,0.6186,-0.6186
486.0059,0.5936,0.6025,0.6025,-0.6025
490.8605,0.5900,0.5870,0.5870,-0.5870
495.7636,0.5709,0.5715,0.5715,-0.5715
500.7156,0.5473,0.5561,0.5561,-0.5561
505.7172,0.5336,0.5405,0.5405,-0.5405
510.7687,0.5173,0.5246,0.5246,-0.5246
515.8706,0.5100,0.5083,0.5083,-0.5083
521.0235,0.5100,0.4912,0.4912,-0.4912
526.2279,0.5037,0.4729,0.4729,-0.4729
531.4843,0.4874,0.4532,0.4532,-0.4532
536.7932,0.4674,0.4318,0.4318,-0.4318
542.1551,0.4412,0.4089,0.4089,-0.4089
547.5705,0.4112,0.3845,0.3845,-0.3845
553.0401,0.3750,0.3591,0.3591,-0.3591
558.5643,0.3413,0.3331,0.3331,-0.3331
564.1437,0.3113,0.3070,0.3070,-0.3070
569.7788,0.2813,0.2812,0.2812,-0.2812
575.4701,0.2452,0.2562,0.2562,-0.2562
581.2184,0.2114,0.2325,0.2325,-0.2325
587.0241,0.1752,0.2106,0.2106,-0.2106
592.8877,0.1415,0.1910,0.1910,-0.1910
598.8099,0.1115,0.1743,0.1743,-0.1743
604.7913,0.0938,0.1608,0.1608,-0.1608
610.8324,0.0839,0.1505,0.1505,-0.1505
616.9339,0.0861,0.1433,0.1433,-0.1433
623.0963,0.0961,0.1387,0.1387,-0.1387
629.3203,0.1122,0.1364,0.1364,-0.1364
635.6064,0.1322,0.1359,0.1359,-0.1359
641.9553,0.1461,0.1366,0.1366,-0.1366
648.3677,0.1500,0.1382,0.1382,-0.1382
654.8441,0.1561,0.1402,0.1402,-0.1402
661.3852,0.1661,0.1422,0.1422,-0.1422
667.9916,0.1760,0.1440,0.1440,-0.1440
674.6640,0.1740,0.1451,0.1451,-0.1451
681.4031,0.1640,0.1454,0.1454,-0.1454
688.2095,0.1480,0.1450,0.1450,-0.1450
695.0838,0.1340,0.1442,0.1442,-0.1442
702.0269,0.1300,0.1432,0.1432,-0.1432
709.0393,0.1360,0.1424,0.1424,-0.1424
716.1217,0.1340,0.1419,0.1419,-0.1419
723.2749,0.1300,0.1418,0.1418,-0.1418
730.4995,0.1300,0.1423,0.1423,-0.1423
737.7963,0.1241,0.1434,0.1434,-0.1434
745.1660,0.1259,0.1451,0.1451,-0.1451
752.6093,0.1359,0.1474,0.1474,-0.1474
760.1269,0.1400,0.1502,0.1502,-0.1502
767.7197,0.1459,0.1530,0.1530,-0.1530
775.3882,0.1559,0.1557,0.1557,-0.1557
783.1334,0.1659,0.1577,0.1577,-0.1577
790.9560,0.1817,0.1588,0.1588,-0.1588
798.8566,0.1958,0.1585,0.1585,-0.1585
806.8362,0.1942,0.1564,0.1564,-0.1564
814.8955,0.1842,0.1522,0.1522,-0.1522
823.0353,0.1800,0.1460,0.1460,-0.1460
831.2565,0.1742,0.1376,0.1376,-0.1376
839.5597,0.1642,0.1269,0.1269,-0.1269
847.9459,0.1427,0.1141,0.1141,-0.1141
856.4158,0.1185,0.0996,0.0996,-0.0996
864.9703,0.0985,0.0838,0.0838,-0.0838
873.6103,0.0785,0.0672,0.0672,-0.0672
882.3366,0.0585,0.0503,0.0503,-0.0503
891.1501,0.0328,0.0337,0.0337,-0.0337
900.0516,0.0029,0.0181,0.0181,-0.0181
909.0420,-0.0271,0.0043,0.0043,-0.0043
918.1222,-0.0571,-0.0069,-0.0069,0.0069
927.2931,-0.0757,-0.0145,-0.0145,0.0145
936.5557,-0.0800,-0.0183,-0.0183,0.0183
945.9107,-0.0857,-0.0179,-0.0179,0.0179
955.3592,-0.0900,-0.0134,-0.0134,0.0134
964.9021,-0.0787,-0.0046,-0.0046,0.0046
974.5402,-0.0531,0.0082,0.0082,-0.0082
984.2747,-0.0232,0.0245,0.0245,-0.0245
994.1064,-0.0100,0.0437,0.0437,-0.0437
1004.0363,0.0179,0.0653,0.0653,-0.0653
1014.0654,0.0790,0.0886,0.0886,-0.0886
1024.1947,0.1434,0.1124,0.1124,-0.1124
1034.4251,0.1867,0.1353,0.1353,-0.1353
1044.7578,0.2111,0.1565,0.1565,-0.1565
1055.1936,0.2311,0.1755,0.1755,-0.1755
1065.7337,0.2455,0.1916,0.1916,-0.1916
1076.3791,0.2665,0.2043,0.2043,-0.2043
1087.1308,0.2855,0.2131,0.2131,-0.2131
1097.9899,0.2790,0.2176,0.2176,-0.2176
1108.9575,0.2645,0.2180,0.2180,-0.2180
1120.0346,0.2545,0.2143,0.2143,-0.2143
1131.2224,0.2336,0.2069,0.2069,-0.2069
1142.5219,0.2200,0.1961,0.1961,-0.1961
1153.9343,0.2146,0.1823,0.1823,-0.1823
1165.4607,0.2046,0.1658,0.1658,-0.1658
1177.1022,0.1784,0.1469,0.1469,-0.1469
1188.8600,0.1438,0.1260,0.1260,-0.1260
1200.7353,0.1085,0.1035,0.1035,-0.1035
1212.7291,0.0793,0.0799,0.0799,-0.0799
1224.8428,0.0539,0.0555,0.0555,-0.0555
1237.0775,0.0239,0.0303,0.0303,-0.0303
1249.4344,-0.0007,0.0045,0.0045,-0.0045
1261.9147,-0.0153,-0.0219,-0.0219,0.0219
1274.5197,-0.0413,-0.0491,-0.0491,0.0491
1287.2506,-0.0759,-0.0772,-0.0772,0.0772
1300.1086,-0.1059,-0.1060,-0.1060,0.1060
1313.0951,-0.1253,-0.1354,-0.1354,0.1354
1326.2113,-0.1405,-0.1656,-0.1656,0.1656
1339.4585,-0.1658,-0.1969,-0.1969,0.1969
1352.8381,-0.2010,-0.2292,-0.2292,0.2292
1366.3513,-0.2462,-0.2626,-0.2626,0.2626
1379.9995,-0.2909,-0.2967,-0.2967,0.2967
1393.7840,-0.3257,-0.3308,-0.3308,0.3308
1407.7062,-0.3608,-0.3643,-0.3643,0.3643
1421.7674,-0.4008,-0.3964,-0.3964,0.3964
1435.9691,-0.4407,-0.4263,-0.4263,0.4263
1450.3127,-0.4807,-0.4535,-0.4535,0.4535
1464.7995,-0.5258,-0.4776,-0.4776,0.4776
1479.4311,-0.5655,-0.4978,-0.4978,0.4978
1494.2088,-0.5954,-0.5136,-0.5136,0.5136
1509.1341,-0.6254,-0.5246,-0.5246,0.5246
1524.2085,-0.6502,-0.5307,-0.5307,0.5307
1539.4335,-0.6549,-0.5319,-0.5319,0.5319
1554.8105,-0.6194,-0.5285,-0.5285,0.5285
1570.3412,-0.5595,-0.5207,-0.5207,0.5207
1586.0270,-0.5046,-0.5082,-0.5082,0.5082
1601.8694,-0.4699,-0.4900,-0.4900,0.4900
1617.8702,-0.4550,-0.4650,-0.4650,0.4650
1634.0307,-0.4399,-0.4320,-0.4320,0.4320
1650.3527,-0.4149,-0.3905,-0.3905,0.3905
1666.8377,-0.3849,-0.3407,-0.3407,0.3407
1683.4873,-0.3900,-0.2828,-0.2828,0.2828
1700.3033,-0.4200,-0.2167,-0.2167,0.2167
1717.2872,-0.4350,-0.1417,-0.1417,0.1417
1734.4408,-0.4102,-0.0574,-0.0574,0.0574
1751.7658,-0.2858,0.0361,0.0361,-0.0361
1769.2638,-0.0563,0.1374,0.1374,-0.1374
1786.9366,0.2380,0.2434,0.2434,-0.2434
1804.7859,0.5084,0.3504,0.3504,-0.3504
1822.8135,0.6937,0.4548,0.4548,-0.4548
1841.0211,0.8043,0.5548,0.5548,-0.5548
1859.4107,0.8645,0.6495,0.6495,-0.6495
1877.9839,0.9144,0.7391,0.7391,-0.7391
1896.7427,0.9644,0.8237,0.8237,-0.8237
1915.6888,1.0143,0.9032,0.9032,-0.9032
1934.8242,1.0545,0.9777,0.9777,-0.9777
1954.1507,1.0748,1.0473,1.0473,-1.0473
1973.6703,1.0752,1.1132,1.1132,-1.1132
1993.3848,1.0700,1.1776,1.1776,-1.1776
2013.2963,1.0988,1.2435,1.2435,-1.2435
2033.4067,1.1731,1.3136,1.3136,-1.3136
2053.7179,1.2678,1.3898,1.3898,-1.3898
2074.2320,1.3725,1.4731,1.4731,-1.4731
2094.9511,1.4728,1.5637,1.5637,-1.5637
2115.8770,1.5722,1.6620,1.6620,-1.6620
2137.0121,1.6916,1.7684,1.7684,-1.7684
2158.3582,1.8120,1.8828,1.8828,-1.8828
2179.9175,1.9266,2.0052,2.0052,-2.0052
2201.6923,2.0559,2.1358,2.1358,-2.1358
2223.6845,2.2004,2.2740,2.2740,-2.2740
2245.8963,2.3456,2.4191,2.4191,-2.4191
2268.3301,2.4901,2.5703,2.5703,-2.5703
2290.9879,2.6445,2.7268,2.7268,-2.7268
2313.8721,2.8090,2.8882,2.8882,-2.8882
2336.9848,2.9881,3.0534,3.0534,-3.0534
2360.3285,3.1779,3.2215,3.2215,-3.2215
2383.9052,3.3677,3.3914,3.3914,-3.3914
2407.7175,3.5621,3.5623,3.5623,-3.5623
2431.7677,3.7618,3.7333,3.7333,-3.7333
2456.0581,3.9570,3.9038,3.9038,-3.9038
2480.5911,4.1468,4.0730,4.0730,-4.0730
2505.3691,4.3275,4.2407,4.2407,-4.2407
2530.3947,4.4928,4.4067,4.4067,-4.4067
2555.6702,4.6435,4.5710,4.5710,-4.5710
2581.1983,4.7698,4.7339,4.7339,-4.7339
2606.9813,4.8796,4.8961,4.8961,-4.8961
2633.0218,5.0030,5.0589,5.0589,-5.0589
2659.3225,5.1474,5.2230,5.2230,-5.2230
2685.8858,5.3017,5.3896,5.3896,-5.3896
2712.7145,5.4749,5.5591,5.5591,-5.5591
2739.8112,5.6602,5.7319,5.7319,-5.7319
2767.1786,5.8489,5.9081,5.9081,-5.9081
2794.8193,6.0443,6.0871,6.0871,-6.0871
2822.7361,6.2385,6.2686,6.2686,-6.2686
2850.9318,6.4339,6.4516,6.4516,-6.4516
2879.4091,6.6236,6.6355,6.6355,-6.6355
2908.1709,6.8178,6.8199,6.8199,-6.8199
2937.2200,7.0176,7.0047,7.0047,-7.0047
2966.5592,7.2261,7.1892,7.1892,-7.1892
2996.1915,7.4415,7.3726,7.3726,-7.3726
3026.1198,7.6470,7.5535,7.5535,-7.5535
3056.3470,7.8337,7.7305,7.7305,-7.7305
3086.8761,7.9862,7.9024,7.9024,-7.9024
3117.7103,8.1161,8.0685,8.0685,-8.0685
3148.8524,8.2373,8.2281,8.2281,-8.2281
3180.3055,8.3429,8.3808,8.3808,-8.3808
3212.0729,8.4942,8.5263,8.5263,-8.5263
3244.1576,8.7182,8.6634,8.6634,-8.6634
3276.5627,8.9522,8.7898,8.7898,-8.7898
3309.2916,9.1537,8.9032,8.9032,-8.9032
3342.3473,9.2866,9.0014,9.0014,-9.0014
3375.7333,9.3753,9.0835,9.0835,-9.0835
3409.4527,9.4226,9.1491,9.1491,-9.1491
3443.5090,9.4442,9.1985,9.1985,-9.1985
3477.9054,9.4458,9.2320,9.2320,-9.2320
3512.6454,9.4316,9.2497,9.2497,-9.2497
3547.7324,9.4117,9.2522,9.2522,-9.2522
3583.1699,9.3834,9.2398,9.2398,-9.2398
3618.9614,9.3351,9.2130,9.2130,-9.2130
