frequency,raw,smoothed,error,equalization
2996.1915,10.0167,9.8912,9.8912,-9.8912
3026.1198,10.1509,9.9621,9.9621,-9.9621
3056.3470,10.2127,10.0186,10.0186,-10.0186
3086.8761,10.1294,10.0613,10.0613,-10.0613
3117.7103,10.0155,10.0928,10.0928,-10.0928
3148.8524,10.0044,10.1162,10.1162,-10.1162
3180.3055,10.1444,10.1321,10.1321,-10.1321
3212.0729,10.3470,10.1382,10.1382,-10.1382
3244.1576,10.4927,10.1307,10.1307,-10.1307
3276.5627,10.5372,10.1057,10.1057,-10.1057
3309.2916,10.4266,10.0599,10.0599,-10.0599
3342.3473,10.2026,9.9917,9.9917,-9.9917
3375.7333,9.9771,9.9020,9.9020,-9.9020
3409.4527,9.7952,9.7920,9.7920,-9.7920
3443.5090,9.7200,9.6628,9.6628,-9.6628
3477.9054,9.7912,9.5122,9.5122,-9.5122
3512.6454,9.8399,9.3343,9.3343,-9.3343
3547.7324,9.6825,9.1217,9.1217,-9.1217
3583.1699,9.4395,8.8700,8.8700,-8.8700
3618.9614,9.1166,8.5776,8.5776,-8.5776
3655.1104,8.7181,8.2479,8.2479,-8.2479
3691.6205,8.2662,7.8893,7.8893,-7.8893
3728.4952,7.8049,7.5108,7.5108,-7.5108
3765.7383,7.3883,7.1183,7.1183,-7.1183
3803.3534,7.0228,6.7138,6.7138,-6.7138
3841.3443,6.6673,6.2970,6.2970,-6.2970
3879.7146,6.1997,5.8698,5.8698,-5.8698
3918.4682,5.5360,5.4402,5.4402,-5.4402
3957.6089,4.6588,5.0214,5.0214,-5.0214
3997.1406,3.6169,4.6283,4.6283,-4.6283
4037.0671,2.8627,4.2748,4.2748,-4.2748
4077.3924,2.7366,3.9690,3.9690,-3.9690
4118.1206,3.1740,3.7106,3.7106,-3.7106
4159.2556,3.4538,3.4918,3.4918,-3.4918
4200.8014,3.3471,3.3074,3.3074,-3.3074
4242.7623,2.8218,3.1574,3.1574,-3.1574
4285.1423,2.2685,3.0479,3.0479,-3.0479
4327.9456,2.0838,2.9844,2.9844,-2.9844
4371.1765,2.4813,2.9667,2.9667,-2.9667
4414.8392,2.8869,2.9846,2.9846,-2.9846
4458.9380,3.0831,3.0271,3.0271,-3.0271
4503.4773,2.9359,3.0842,3.0842,-3.0842
4548.4616,2.8394,3.1490,3.1490,-3.1490
4593.8951,2.9669,3.2167,3.2167,-3.2167
4639.7825,3.2669,3.2853,3.2853,-3.2853
4686.1282,3.5925,3.3543,3.3543,-3.3543
4732.9369,3.7938,3.4199,3.4199,-3.4199
4780.2131,3.8915,3.4761,3.4761,-3.4761
4827.9616,3.8871,3.5146,3.5146,-3.5146
4876.1870,3.8386,3.5284,3.5284,-3.5284
4924.8942,3.8428,3.5139,3.5139,-3.5139
4974.0878,3.9330,3.4683,3.4683,-3.4683
5023.7729,3.8425,3.3867,3.3867,-3.3867
5073.9542,3.4219,3.2653,3.2653,-3.2653
5124.6368,3.1499,3.1043,3.1043,-3.1043
5175.8256,3.1698,2.9031,2.9031,-2.9031
5227.5258,3.3700,2.6581,2.6581,-2.6581
5279.7423,3.3104,2.3642,2.3642,-2.3642
5332.4805,3.0542,2.0229,2.0229,-2.0229
5385.7454,2.5976,1.6428,1.6428,-1.6428
5439.5424,2.0339,1.2373,1.2373,-1.2373
5493.8768,1.3469,0.8204,0.8204,-0.8204
5548.7539,0.5411,0.4056,0.4056,-0.4056
5604.1792,-0.2805,0.0070,0.0070,-0.0070
5660.1580,-1.0014,-0.3609,-0.3609,0.3609
5716.6961,-1.6544,-0.6853,-0.6853,0.6853
5773.7989,-2.2510,-0.9551,-0.9551,0.9551
5831.4720,-2.9252,-1.1594,-1.1594,1.1594
5889.7213,-3.4912,-1.2845,-1.2845,1.2845
5948.5524,-3.4134,-1.3183,-1.3183,1.3183
6007.9711,-2.7223,-1.2603,-1.2603,1.2603
6067.9834,-1.7769,-1.1219,-1.1219,1.1219
6128.5951,-1.0807,-0.9207,-0.9207,0.9207
6189.8123,-0.7356,-0.6723,-0.6723,0.6723
6251.6409,-0.5223,-0.3888,-0.3888,0.3888
6314.0871,-0.1687,-0.0803,-0.0803,0.0803
6377.1571,0.4271,0.2410,0.2410,-0.2410
6440.8571,0.9535,0.5606,0.5606,-0.5606
6505.1934,1.3665,0.8652,0.8652,-0.8652
6570.1723,1.7791,1.1434,1.1434,-1.1434
6635.8003,2.1752,1.3847,1.3847,-1.3847
6702.0838,2.4887,1.5823,1.5823,-1.5823
6769.0294,2.6069,1.7362,1.7362,-1.7362
6836.6437,2.5514,1.8530,1.8530,-1.8530
6904.9334,2.3584,1.9442,1.9442,-1.9442
6973.9052,2.1854,2.0231,2.0231,-2.0231
7043.5660,2.0358,2.1008,2.1008,-2.1008
7113.9225,1.9195,2.1874,2.1874,-2.1874
7184.9819,1.8262,2.2924,2.2924,-2.2924
7256.7511,1.7163,2.4232,2.4232,-2.4232
7329.2371,1.6367,2.5840,2.5840,-2.5840
7402.4472,1.7369,2.7759,2.7759,-2.7759
7476.3886,2.0166,2.9966,2.9966,-2.9966
7551.0686,2.3130,3.2409,3.2409,-3.2409
7626.4945,2.7083,3.5026,3.5026,-3.5026
7702.6738,3.4471,3.7732,3.7732,-3.7732
7779.6141,4.3124,4.0389,4.0389,-4.0389
7857.3229,5.1986,4.2849,4.2849,-4.2849
7935.8079,5.9622,4.4976,4.4976,-4.4976
8015.0769,6.4618,4.6664,4.6664,-4.6664
8095.1377,6.5479,4.7841,4.7841,-4.7841
8175.9982,6.2855,4.8485,4.8485,-4.8485
8257.6664,5.7558,4.8609,4.8609,-4.8609
8340.1504,5.2495,4.8249,4.8249,-4.8249
8423.4582,4.7501,4.7431,4.7431,-4.7431
8507.5983,4.2730,4.6159,4.6159,-4.6159
8592.5787,3.8879,4.4421,4.4421,-4.4421
8678.4081,3.6615,4.2224,4.2224,-4.2224
8765.0947,3.6599,3.9635,3.9635,-3.9635
8852.6473,3.8528,3.6758,3.6758,-3.6758
8941.0744,4.0495,3.3677,3.3677,-3.3677
9030.3848,4.1738,3.0455,3.0455,-3.0455
9120.5872,4.0667,2.7126,2.7126,-2.7126
9211.6907,3.6928,2.3728,2.3728,-2.3728
9303.7042,3.0577,2.0303,2.0303,-2.0303
9396.6368,2.0856,1.6905,1.6905,-1.6905
9490.4977,0.7236,1.3616,1.3616,-1.3616
9585.2961,-0.8030,1.0560,1.0560,-1.0560
9681.0415,-1.7991,0.7878,0.7878,-0.7878
9777.7432,-1.7285,0.5636,0.5636,-0.5636
9875.4109,-0.9326,0.3759,0.3759,-0.3759
9974.0542,-0.2736,0.2076,0.2076,-0.2076
10073.6827,0.1979,0.0467,0.0467,-0.0467
10174.3065,0.5545,-0.1116,-0.1116,0.1116
10275.9353,0.8565,-0.2684,-0.2684,0.2684
10378.5793,0.9870,-0.4247,-0.4247,0.4247
10482.2486,0.8678,-0.5810,-0.5810,0.5810
10586.9534,0.4235,-0.7369,-0.7369,0.7369
10692.7041,-0.2169,-0.8904,-0.8904,0.8904
10799.5111,-0.9589,-1.0399,-1.0399,1.0399
10907.3850,-1.7139,-1.1823,-1.1823,1.1823
11016.3364,-2.4859,-1.3095,-1.3095,1.3095
11126.3761,-3.2420,-1.4054,-1.4054,1.4054
11237.5150,-3.6250,-1.4504,-1.4504,1.4504
11349.7640,-3.1825,-1.4312,-1.4312,1.4312
11463.1342,-2.5875,-1.3488,-1.3488,1.3488
11577.6369,-1.8925,-1.2068,-1.2068,1.2068
11693.2833,-1.2417,-1.0106,-1.0106,1.0106
11810.0848,-0.6688,-0.7665,-0.7665,0.7665
11928.0531,-0.2505,-0.4812,-0.4812,0.4812
12047.1997,0.0887,-0.1619,-0.1619,0.1619
12167.5365,0.2873,0.1835,0.1835,-0.1835
12289.0753,0.4849,0.5482,0.5482,-0.5482
12411.8281,0.8099,0.9252,0.9252,-0.9252
12535.8070,1.2738,1.3056,1.3056,-1.3056
12661.0244,1.6767,1.6784,1.6784,-1.6784
12787.4925,1.9783,2.0362,2.0362,-2.0362
12915.2239,2.3596,2.3756,2.3756,-2.3756
13044.2311,2.7991,2.6913,2.6913,-2.6913
13174.5270,3.2440,2.9761,2.9761,-2.9761
13306.1244,3.6928,3.2218,3.2218,-3.2218
13439.0362,4.0642,3.4192,3.4192,-3.4192
13573.2757,4.2959,3.5605,3.5605,-3.5605
13708.8561,4.5030,3.6407,3.6407,-3.6407
13845.7908,4.7213,3.6569,3.6569,-3.6569
13984.0933,4.9253,3.6073,3.6073,-3.6073
14123.7772,4.9034,3.4912,3.4912,-3.4912
14264.8565,4.7035,3.3119,3.3119,-3.3119
14407.3449,4.2639,3.0744,3.0744,-3.0744
14551.2566,3.5780,2.7858,2.7858,-2.7858
14696.6058,2.7512,2.4556,2.4556,-2.4556
14843.4069,1.8894,2.0930,2.0930,-2.0930
14991.6743,1.0516,1.7046,1.7046,-1.7046
15141.4228,0.4228,1.2953,1.2953,-1.2953
15292.6670,0.0074,0.8665,0.8665,-0.8665
15445.4220,-0.0426,0.4195,0.4195,-0.4195
15599.7029,-0.0925,-0.0451,-0.0451,0.0451
15755.5248,-0.1425,-0.5230,-0.5230,0.5230
15912.9032,-0.1999,-1.0090,-1.0090,1.0090
16071.8536,-0.3095,-1.5012,-1.5012,1.5012
16232.3917,-0.6028,-2.0009,-2.0009,2.0009
16394.5334,-1.2483,-2.5106,-2.5106,2.5106
16558.2947,-2.2292,-3.0305,-3.0305,3.0305
16723.6917,-3.6419,-3.5502,-3.5502,3.5502
16890.7409,-5.1253,-4.0465,-4.0465,4.0465
17059.4587,-6.4349,-4.4948,-4.4948,4.4948
17229.8618,-7.0692,-4.8784,-4.8784,4.8784
17401.9670,-7.0418,-5.1933,-5.1933,5.1933
17575.7913,-6.6129,-5.4442,-5.4442,5.4442
17751.3519,-6.1093,-5.6408,-5.6408,5.6408
17928.6662,-6.0453,-5.7917,-5.7917,5.7917
18107.7516,-6.2512,-5.8986,-5.8986,5.8986
18288.6258,-6.7666,-5.9607,-5.9607,5.9607
18471.3068,-7.3479,-5.9734,-5.9734,5.9734
18655.8125,-6.5733,-5.9306,-5.9306,5.9306
18842.1612,-5.1563,-5.8485,-5.8485,5.8485
19030.3713,-4.2134,-5.7570,-5.7570,5.7570
19220.4614,-4.4804,-5.6821,-5.6821,5.6821
19412.4502,-5.0234,-5.6299,-5.6299,5.6299
19606.3568,-5.5768,-5.5968,-5.5968,5.5968
19802.2003,-5.8966,-5.5723,-5.5723,5.5723
20000.0000,-5.8500,-5.5439,-5.5439,5.5439
