frequency,raw,smoothed,error,equalization
29.7640,1.5784,1.5185,1.5185,-1.5185
30.0613,1.5894,1.5518,1.5518,-1.5518
30.3616,1.5712,1.5837,1.5837,-1.5837
30.6649,1.5510,1.6150,1.6150,-1.6150
30.9712,1.5218,1.6463,1.6463,-1.6463
31.2806,1.6137,1.6786,1.6786,-1.6786
31.5930,1.7145,1.7110,1.7110,-1.7110
31.9086,1.8133,1.7423,1.7423,-1.7423
32.2273,1.8488,1.7720,1.7720,-1.7720
32.5492,1.8687,1.8004,1.8004,-1.8004
32.8744,1.8890,1.8280,1.8280,-1.8280
33.2027,1.8900,1.8550,1.8550,-1.8550
33.5344,1.8709,1.8820,1.8820,-1.8820
33.8694,1.8512,1.9092,1.9092,-1.9092
34.2077,1.8780,1.9370,1.9370,-1.9370
34.5494,1.9270,1.9649,1.9649,-1.9649
34.8945,1.9856,1.9918,1.9918,-1.9918
35.2430,2.0177,2.0171,2.0171,-2.0171
35.5951,2.0479,2.0414,2.0414,-2.0414
35.9506,2.0783,2.0653,2.0653,-2.0653
36.3097,2.1177,2.0889,2.0889,-2.0889
36.6724,2.1570,2.1120,2.1120,-2.1120
37.0387,2.1976,2.1341,2.1341,-2.1341
37.4087,2.2000,2.1546,2.1546,-2.1546
37.7824,2.2000,2.1735,2.1735,-2.1735
38.1598,2.2000,2.1907,2.1907,-2.1907
38.5409,2.1908,2.2063,2.2063,-2.2063
38.9259,2.1806,2.2207,2.2207,-2.2207
39.3147,2.2174,2.2348,2.2348,-2.2348
39.7074,2.2659,2.2485,2.2485,-2.2485
40.1041,2.2973,2.2616,2.2616,-2.2616
40.5046,2.3000,2.2736,2.2736,-2.2736
40.9092,2.3000,2.2848,2.2848,-2.2848
41.3179,2.3000,2.2956,2.2956,-2.2956
41.7306,2.3000,2.3061,2.3061,-2.3061
42.1474,2.3000,2.3166,2.3166,-2.3166
42.5684,2.3092,2.3271,2.3271,-2.3271
42.9936,2.3100,2.3375,2.3375,-2.3375
43.4231,2.3466,2.3479,2.3479,-2.3479
43.8568,2.3861,2.3581,2.3581,-2.3581
44.2949,2.3992,2.3677,2.3677,-2.3677
44.7374,2.4000,2.3769,2.3769,-2.3769
45.1842,2.4000,2.3859,2.3859,-2.3859
45.6356,2.4000,2.3948,2.3948,-2.3948
46.0914,2.4000,2.4038,2.4038,-2.4038
46.5518,2.4000,2.4128,2.4128,-2.4128
47.0168,2.4000,2.4218,2.4218,-2.4218
47.4864,2.4000,2.4313,2.4313,-2.4313
47.9608,2.4000,2.4412,2.4412,-2.4412
48.4398,2.4448,2.4519,2.4519,-2.4519
48.9237,2.4952,2.4629,2.4629,-2.4629
49.4124,2.5000,2.4736,2.4736,-2.4736
49.9059,2.5000,2.4843,2.4843,-2.4843
50.4044,2.5000,2.4949,2.4949,-2.4949
50.9079,2.5000,2.5056,2.5056,-2.5056
51.4164,2.5000,2.5163,2.5163,-2.5163
51.9300,2.5000,2.5269,2.5269,-2.5269
52.4487,2.5265,2.5376,2.5376,-2.5376
52.9726,2.5567,2.5479,2.5479,-2.5479
53.5018,2.5778,2.5573,2.5573,-2.5573
54.0362,2.5976,2.5653,2.5653,-2.5653
54.5759,2.6000,2.5713,2.5713,-2.5713
55.1211,2.6000,2.5752,2.5752,-2.5752
55.6717,2.6000,2.5763,2.5763,-2.5763
56.2278,2.6000,2.5740,2.5740,-2.5740
56.7894,2.6000,2.5676,2.5676,-2.5676
57.3567,2.6000,2.5564,2.5564,-2.5564
57.9296,2.6000,2.5400,2.5400,-2.5400
58.5082,2.6000,2.5177,2.5177,-2.5177
59.0927,2.6000,2.4881,2.4881,-2.4881
59.6829,2.5913,2.4498,2.4498,-2.4498
60.2791,2.5548,2.4012,2.4012,-2.4012
60.8812,2.4890,2.3408,2.3408,-2.3408
61.4893,2.4019,2.2673,2.2673,-2.2673
62.1035,2.3025,2.1791,2.1791,-2.1791
62.7239,2.1935,2.0742,2.0742,-2.0742
63.3504,2.1014,1.9511,1.9511,-1.9511
63.9832,2.0295,1.8087,1.8087,-1.8087
64.6223,1.9855,1.6455,1.6455,-1.6455
65.2678,1.8493,1.4607,1.4607,-1.4607
65.9198,1.6055,1.2553,1.2553,-1.2553
66.5782,1.4064,1.0323,1.0323,-1.0323
67.2433,1.1368,0.7946,0.7946,-0.7946
67.9149,0.7817,0.5475,0.5475,-0.5475
68.5933,0.4898,0.2985,0.2985,-0.2985
69.2785,0.0692,0.0549,0.0549,-0.0549
69.9705,-0.4618,-0.1748,-0.1748,0.1748
70.6694,-0.7883,-0.3807,-0.3807,0.3807
71.3753,-1.1540,-0.5556,-0.5556,0.5556
72.0883,-1.4841,-0.6917,-0.6917,0.6917
72.8083,-1.5987,-0.7820,-0.7820,0.7820
73.5356,-1.7300,-0.8231,-0.8231,0.8231
74.2701,-1.8011,-0.8126,-0.8126,0.8126
75.0120,-1.7502,-0.7494,-0.7494,0.7494
75.7613,-1.4835,-0.6346,-0.6346,0.6346
76.5180,-1.0478,-0.4727,-0.4727,0.4727
77.2824,-0.5903,-0.2717,-0.2717,0.2717
78.0543,-0.1801,-0.0399,-0.0399,0.0399
78.8340,0.1694,0.2139,0.2139,-0.2139
79.6214,0.6280,0.4817,0.4817,-0.4817
80.4168,1.0215,0.7554,0.7554,-0.7554
81.2200,1.3403,1.0272,1.0272,-1.0272
82.0313,1.6255,1.2910,1.2910,-1.2910
82.8507,1.8637,1.5422,1.5422,-1.5422
83.6783,2.0598,1.7759,1.7759,-1.7759
84.5141,2.2744,1.9885,1.9885,-1.9885
85.3583,2.4600,2.1771,2.1771,-2.1771
86.2109,2.5904,2.3408,2.3408,-2.3408
87.0721,2.6847,2.4796,2.4796,-2.4796
87.9418,2.7664,2.5933,2.5933,-2.5933
88.8203,2.8796,2.6809,2.6809,-2.6809
89.7075,3.0160,2.7404,2.7404,-2.7404
90.6035,3.0978,2.7686,2.7686,-2.7686
91.5085,3.1682,2.7629,2.7629,-2.7629
92.4226,3.1800,2.7205,2.7205,-2.7205
93.3458,3.0977,2.6398,2.6398,-2.6398
94.2782,2.9974,2.5212,2.5212,-2.5212
95.2199,2.9307,2.3673,2.3673,-2.3673
96.1711,2.8296,2.1815,2.1815,-2.1815
97.1317,2.6038,1.9683,1.9683,-1.9683
98.1019,2.2736,1.7340,1.7340,-1.7340
99.0818,1.9318,1.4870,1.4870,-1.4870
100.0715,1.4191,1.2363,1.2363,-1.2363
101.0711,0.7781,0.9929,0.9929,-0.9929
102.0807,0.2691,0.7689,0.7689,-0.7689
103.1004,-0.2677,0.5739,0.5739,-0.5739
104.1302,-0.7289,0.4185,0.4185,-0.4185
105.1703,-0.9315,0.3113,0.3113,-0.3113
106.2209,-0.9276,0.2561,0.2561,-0.2561
107.2819,-0.7330,0.2527,0.2527,-0.2527
108.3535,-0.4474,0.2985,0.2985,-0.2985
109.4358,-0.1548,0.3894,0.3894,-0.3894
110.5289,0.2637,0.5203,0.5203,-0.5203
111.6330,0.7201,0.6832,0.6832,-0.6832
112.7481,1.0185,0.8690,0.8690,-0.8690
113.8743,1.1900,1.0694,1.0694,-1.0694
115.0118,1.4359,1.2782,1.2782,-1.2782
116.1606,1.7702,1.4887,1.4887,-1.4887
117.3209,2.0326,1.6925,1.6925,-1.6925
118.4928,2.1359,1.8833,1.8833,-1.8833
119.6764,2.2136,2.0589,2.0589,-2.0589
120.8718,2.3648,2.2193,2.2193,-2.2193
122.0792,2.5268,2.3642,2.3642,-2.3642
123.2986,2.6632,2.4937,2.4937,-2.4937
124.5302,2.7611,2.6084,2.6084,-2.6084
125.7741,2.8117,2.7101,2.7101,-2.7101
127.0304,2.8676,2.8010,2.8010,-2.8010
128.2993,2.9589,2.8822,2.8822,-2.8822
129.5808,3.0669,2.9537,2.9537,-2.9537
130.8752,3.0900,3.0161,3.0161,-3.0161
132.1825,3.1215,3.0711,3.0711,-3.0711
133.5028,3.1849,3.1200,3.1200,-3.1200
134.8363,3.2236,3.1624,3.1624,-3.1624
136.1832,3.2769,3.1981,3.1981,-3.1981
137.5435,3.3213,3.2270,3.2270,-3.2270
138.9174,3.3300,3.2485,3.2485,-3.2485
140.3050,3.3300,3.2624,3.2624,-3.2624
141.7065,3.3300,3.2677,3.2677,-3.2677
143.1220,3.3300,3.2626,3.2626,-3.2626
144.5516,3.3300,3.2444,3.2444,-3.2444
145.9955,3.3300,3.2103,3.2103,-3.2103
147.4538,3.3300,3.1575,3.1575,-3.1575
148.9267,3.3300,3.0838,3.0838,-3.0838
150.4143,3.3223,2.9894,2.9894,-2.9894
151.9167,3.2505,2.8760,2.8760,-2.8760
153.4342,3.1605,2.7478,2.7478,-2.7478
154.9668,3.0321,2.6091,2.6091,-2.6091
156.5147,2.8545,2.4641,2.4641,-2.4641
158.0781,2.6257,2.3165,2.3165,-2.3165
159.6571,2.3021,2.1700,2.1700,-2.1700
161.2519,1.8076,2.0290,2.0290,-2.0290
162.8626,1.3049,1.8997,1.8997,-1.8997
164.4894,0.9005,1.7888,1.7888,-1.7888
166.1324,0.6582,1.7014,1.7014,-1.7014
167.7919,0.7088,1.6406,1.6406,-1.6406
169.4679,0.9986,1.6048,1.6048,-1.6048
171.1607,1.3989,1.5885,1.5885,-1.5885
172.8704,1.7344,1.5837,1.5837,-1.5837
174.5972,1.9687,1.5828,1.5828,-1.5828
176.3412,2.0728,1.5790,1.5790,-1.5790
178.1026,2.0749,1.5677,1.5677,-1.5677
179.8816,1.9720,1.5455,1.5455,-1.5455
181.6784,1.8274,1.5093,1.5093,-1.5093
183.4932,1.7151,1.4560,1.4560,-1.4560
185.3261,1.6227,1.3821,1.3821,-1.3821
187.1772,1.5478,1.2849,1.2849,-1.2849
189.0469,1.4404,1.1625,1.1625,-1.1625
190.9352,1.2834,1.0161,1.0161,-1.0161
192.8425,1.0538,0.8480,0.8480,-0.8480
194.7687,0.7601,0.6618,0.6618,-0.6618
196.7142,0.4874,0.4615,0.4615,-0.4615
198.6792,0.2941,0.2500,0.2500,-0.2500
200.6637,0.0871,0.0278,0.0278,-0.0278
202.6681,-0.1551,-0.2050,-0.2050,0.2050
204.6925,-0.3673,-0.4486,-0.4486,0.4486
206.7371,-0.5744,-0.7038,-0.7038,0.7038
208.8022,-0.8285,-0.9708,-0.9708,0.9708
210.8879,-1.0619,-1.2491,-1.2491,1.2491
212.9944,-1.2886,-1.5383,-1.5383,1.5383
215.1219,-1.6433,-1.8385,-1.8385,1.8385
217.2707,-2.0061,-2.1483,-2.1483,2.1483
219.4410,-2.3262,-2.4667,-2.4667,2.4667
221.6329,-2.6869,-2.7935,-2.7935,2.7935
223.8468,-3.0813,-3.1274,-3.1274,3.1274
226.0827,-3.4367,-3.4660,-3.4660,3.4660
228.3410,-3.8350,-3.8077,-3.8077,3.8077
230.6219,-4.2330,-4.1506,-4.1506,4.1506
232.9255,-4.5711,-4.4924,-4.4924,4.4924
235.2521,-4.8838,-4.8316,-4.8316,4.8316
237.6020,-5.2368,-5.1671,-5.1671,5.1671
239.9754,-5.5851,-5.4974,-5.4974,5.4974
242.3724,-5.9100,-5.8207,-5.8207,5.8207
244.7934,-6.2368,-6.1360,-6.1360,6.1360
247.2386,-6.5812,-6.4422,-6.4422,6.4422
249.7082,-6.8449,-6.7379,-6.7379,6.7379
252.2025,-7.1100,-7.0226,-7.0226,7.0226
254.7217,-7.4108,-7.2962,-7.2962,7.2962
257.2661,-7.6994,-7.5583,-7.5583,7.5583
259.8358,-7.9721,-7.8080,-7.8080,7.8080
262.4313,-8.2060,-8.0439,-8.0439,8.0439
265.0527,-8.4683,-8.2644,-8.2644,8.2644
267.7002,-8.6914,-8.4677,-8.4677,8.4677
270.3742,-8.8560,-8.6529,-8.6529,8.6529
273.0749,-9.0343,-8.8193,-8.8193,8.8193
275.8026,-9.1817,-8.9662,-8.9662,8.9662
278.5575,-9.3044,-9.0941,-9.0941,9.0941
281.3400,-9.4173,-9.2028,-9.2028,9.2028
284.1502,-9.5694,-9.2918,-9.2918,9.2918
286.9885,-9.7182,-9.3601,-9.3601,9.3601
289.8552,-9.7600,-9.4068,-9.4068,9.4068
292.7505,-9.6972,-9.4326,-9.4326,9.4326
295.6747,-9.6005,-9.4395,-9.4395,9.4395
298.6281,-9.5839,-9.4305,-9.4305,9.4305
301.6111,-9.5414,-9.4071,-9.4071,9.4071
304.6238,-9.4160,-9.3708,-9.3708,9.3708
307.6666,-9.4046,-9.3248,-9.3248,9.3248
310.7398,-9.4131,-9.2710,-9.2710,9.2710
313.8437,-9.2926,-9.2092,-9.2092,9.2092
316.9786,-9.1712,-9.1410,-9.1410,9.1410
320.1449,-9.0850,-9.0691,-9.0691,9.0691
323.3427,-8.9571,-8.9946,-8.9946,8.9946
326.5725,-8.8208,-8.9188,-8.9188,8.9188
329.8346,-8.7663,-8.8438,-8.8438,8.8438
333.1292,-8.7327,-8.7709,-8.7709,8.7709
336.4568,-8.6177,-8.6998,-8.6998,8.6998
339.8176,-8.5496,-8.6308,-8.6308,8.6308
343.2119,-8.6556,-8.5636,-8.5636,8.5636
346.6402,-8.6490,-8.4959,-8.4959,8.4959
350.1027,-8.4239,-8.4272,-8.4272,8.4272
353.5998,-8.3705,-8.3585,-8.3585,8.3585
357.1318,-8.3427,-8.2885,-8.2885,8.2885
360.6991,-8.1178,-8.2172,-8.2172,8.2172
364.3021,-7.9192,-8.1474,-8.1474,8.1474
367.9410,-8.0782,-8.0796,-8.0796,8.0796
371.6163,-8.2068,-8.0085,-8.0085,8.0085
375.3283,-8.0593,-7.9304,-7.9304,7.9304
379.0774,-7.8798,-7.8476,-7.8476,7.8476
382.8639,-7.8233,-7.7622,-7.7622,7.7622
386.6882,-7.8600,-7.6742,-7.6742,7.6742
390.5508,-7.6738,-7.5823,-7.5823,7.5823
394.4519,-7.3576,-7.4873,-7.4873,7.4873
398.3920,-7.3030,-7.3917,-7.3917,7.3917
402.3714,-7.4227,-7.2952,-7.2952,7.2952
406.3906,-7.3708,-7.1948,-7.1948,7.1948
410.4500,-7.1090,-7.0887,-7.0887,7.0887
414.5498,-6.7895,-6.9787,-6.9787,6.9787
418.6907,-6.6800,-6.8681,-6.8681,6.8681
422.8729,-6.8373,-6.7566,-6.7566,6.7566
427.0969,-6.8152,-6.6389,-6.6389,6.6389
431.3631,-6.6424,-6.5133,-6.5133,6.5133
435.6718,-6.4692,-6.3817,-6.3817,6.3817
440.0237,-6.2994,-6.2452,-6.2452,6.2452
444.4190,-6.1945,-6.1034,-6.1034,6.1034
448.8582,-6.0920,-5.9555,-5.9555,5.9555
453.3417,-6.0176,-5.8020,-5.8020,5.8020
457.8700,-5.8837,-5.6439,-5.6439,5.6439
462.4436,-5.5940,-5.4826,-5.4826,5.4826
467.0628,-5.2571,-5.3191,-5.3191,5.3191
471.7282,-4.9727,-5.1559,-5.1559,5.1559
476.4402,-4.7579,-4.9966,-4.9966,4.9966
481.1993,-4.6836,-4.8446,-4.8446,4.8446
486.0059,-4.6031,-4.6996,-4.6996,4.6996
490.8605,-4.4129,-4.5614,-4.5614,4.5614
495.7636,-4.2917,-4.4316,-4.4316,4.4316
500.7156,-4.1617,-4.3099,-4.3099,4.3099
505.7172,-4.0237,-4.1967,-4.1967,4.1967
510.7687,-4.0308,-4.0928,-4.0928,4.0928
515.8706,-4.0473,-3.9970,-3.9970,3.9970
521.0235,-3.8504,-3.9069,-3.9069,3.9069
526.2279,-3.7400,-3.8225,-3.8225,3.8225
531.4843,-3.7589,-3.7425,-3.7425,3.7425
536.7932,-3.6190,-3.6634,-3.6634,3.6634
542.1551,-3.5237,-3.5851,-3.5851,3.5851
547.5705,-3.5764,-3.5081,-3.5081,3.5081
553.0401,-3.5224,-3.4301,-3.4301,3.4301
558.5643,-3.3826,-3.3496,-3.3496,3.3496
564.1437,-3.2676,-3.2665,-3.2665,3.2665
569.7788,-3.2300,-3.1809,-3.1809,3.1809
575.4701,-3.1617,-3.0916,-3.0916,3.0916
581.2184,-3.0518,-2.9985,-2.9985,2.9985
587.0241,-2.9914,-2.9020,-2.9020,2.9020
592.8877,-2.8688,-2.8006,-2.8006,2.8006
598.8099,-2.6705,-2.6945,-2.6945,2.6945
604.7913,-2.5900,-2.5852,-2.5852,2.5852
610.8324,-2.5531,-2.4724,-2.4724,2.4724
616.9339,-2.4502,-2.3550,-2.3550,2.3550
623.0963,-2.2714,-2.2339,-2.2339,2.2339
629.3203,-2.1289,-2.1100,-2.1100,2.1100
635.6064,-2.0351,-1.9836,-1.9836,1.9836
641.9553,-1.8782,-1.8551,-1.8551,1.8551
648.3677,-1.7270,-1.7256,-1.7256,1.7256
654.8441,-1.6132,-1.5962,-1.5962,1.5962
661.3852,-1.4489,-1.4675,-1.4675,1.4675
667.9916,-1.2975,-1.3410,-1.3410,1.3410
674.6640,-1.1715,-1.2175,-1.2175,1.2175
681.4031,-1.0538,-1.0975,-1.0975,1.0975
688.2095,-0.9079,-0.9820,-0.9820,0.9820
695.0838,-0.7740,-0.8723,-0.8723,0.8723
702.0269,-0.6582,-0.7689,-0.7689,0.7689
709.0393,-0.5502,-0.6721,-0.6721,0.6721
716.1217,-0.4861,-0.5824,-0.5824,0.5824
723.2749,-0.4044,-0.4995,-0.4995,0.4995
730.4995,-0.3065,-0.4231,-0.4231,0.4231
737.7963,-0.2700,-0.3537,-0.3537,0.3537
745.1660,-0.2522,-0.2903,-0.2903,0.2903
752.6093,-0.1868,-0.2317,-0.2317,0.2317
760.1269,-0.1500,-0.1774,-0.1774,0.1774
767.7197,-0.1382,-0.1268,-0.1268,0.1268
775.3882,-0.0595,-0.0791,-0.0791,0.0791
783.1334,0.0017,-0.0343,-0.0343,0.0343
790.9560,0.0100,0.0074,0.0074,-0.0074
798.8566,0.0567,0.0466,0.0466,-0.0466
806.8362,0.1075,0.0832,0.0832,-0.0832
814.8955,0.1200,0.1169,0.1169,-0.1169
823.0353,0.1549,0.1482,0.1482,-0.1482
831.2565,0.2032,0.1771,0.1771,-0.1771
839.5597,0.2721,0.2030,0.2030,-0.2030
847.9459,0.3158,0.2252,0.2252,-0.2252
856.4158,0.3200,0.2435,0.2435,-0.2435
864.9703,0.3373,0.2578,0.2578,-0.2578
873.6103,0.3385,0.2678,0.2678,-0.2678
882.3366,0.3128,0.2735,0.2735,-0.2735
891.1501,0.2943,0.2752,0.2752,-0.2752
900.0516,0.2843,0.2728,0.2728,-0.2728
909.0420,0.2800,0.2664,0.2664,-0.2664
918.1222,0.2743,0.2566,0.2566,-0.2566
927.2931,0.2700,0.2434,0.2434,-0.2434
936.5557,0.2700,0.2273,0.2273,-0.2273
945.9107,0.2700,0.2082,0.2082,-0.2082
955.3592,0.2756,0.1863,0.1863,-0.1863
964.9021,0.2349,0.1613,0.1613,-0.1613
974.5402,0.1775,0.1339,0.1339,-0.1339
984.2747,0.1151,0.1049,0.1049,-0.1049
994.1064,0.0408,0.0749,0.0749,-0.0749
1004.0363,-0.0179,0.0443,0.0443,-0.0443
1014.0654,-0.0400,0.0136,0.0136,-0.0136
1024.1947,-0.0289,-0.0167,-0.0167,0.0167
1034.4251,-0.0256,-0.0468,-0.0468,0.0468
1044.7578,-0.0577,-0.0768,-0.0768,0.0768
1055.1936,-0.0966,-0.1065,-0.1065,0.1065
1065.7337,-0.1487,-0.1356,-0.1356,0.1356
1076.3791,-0.1965,-0.1637,-0.1637,0.1637
1087.1308,-0.1880,-0.1904,-0.1904,0.1904
1097.9899,-0.1974,-0.2163,-0.2163,0.2163
1108.9575,-0.2638,-0.2417,-0.2417,0.2417
1120.0346,-0.3328,-0.2660,-0.2660,0.2660
1131.2224,-0.3382,-0.2886,-0.2886,0.2886
1142.5219,-0.2982,-0.3097,-0.3097,0.3097
1153.9343,-0.3017,-0.3298,-0.3298,0.3298
1165.4607,-0.3254,-0.3486,-0.3486,0.3486
1177.1022,-0.3462,-0.3657,-0.3657,0.3657
1188.8600,-0.4032,-0.3813,-0.3813,0.3813
1200.7353,-0.4615,-0.3947,-0.3947,0.3947
1212.7291,-0.4746,-0.4057,-0.4057,0.4057
1224.8428,-0.4700,-0.4140,-0.4140,0.4140
1237.0775,-0.4807,-0.4196,-0.4196,0.4196
1249.4344,-0.4686,-0.4225,-0.4225,0.4225
1261.9147,-0.4500,-0.4232,-0.4232,0.4232
1274.5197,-0.4447,-0.4223,-0.4223,0.4223
1287.2506,-0.4135,-0.4194,-0.4194,0.4194
1300.1086,-0.3847,-0.4146,-0.4146,0.4146
1313.0951,-0.3906,-0.4082,-0.4082,0.4082
1326.2113,-0.4105,-0.4003,-0.4003,0.4003
1339.4585,-0.4147,-0.3906,-0.3906,0.3906
1352.8381,-0.4100,-0.3786,-0.3786,0.3786
1366.3513,-0.3995,-0.3641,-0.3641,0.3641
1379.9995,-0.3743,-0.3468,-0.3468,0.3468
1393.7840,-0.3600,-0.3267,-0.3267,0.3267
1407.7062,-0.3600,-0.3040,-0.3040,0.3040
1421.7674,-0.3288,-0.2781,-0.2781,0.2781
1435.9691,-0.2793,-0.2493,-0.2493,0.2493
1450.3127,-0.2497,-0.2182,-0.2182,0.2182
1464.7995,-0.2555,-0.1850,-0.1850,0.1850
1479.4311,-0.2442,-0.1495,-0.1495,0.1495
1494.2088,-0.1686,-0.1118,-0.1118,0.1118
1509.1341,-0.0687,-0.0729,-0.0729,0.0729
1524.2085,0.0261,-0.0342,-0.0342,0.0342
1539.4335,0.0802,0.0030,0.0030,-0.0030
1554.8105,0.1002,0.0377,0.0377,-0.0377
1570.3412,0.1354,0.0701,0.0701,-0.0701
1586.0270,0.1752,0.0997,0.0997,-0.0997
1601.8694,0.1951,0.1258,0.1258,-0.1258
1617.8702,0.1899,0.1478,0.1478,-0.1478
1634.0307,0.1800,0.1663,0.1663,-0.1663
1650.3527,0.1850,0.1814,0.1814,-0.1814
1666.8377,0.2151,0.1931,0.1931,-0.1931
1683.4873,0.2600,0.2010,0.2010,-0.2010
1700.3033,0.2600,0.2048,0.2048,-0.2048
1717.2872,0.2201,0.2049,0.2049,-0.2049
1734.4408,0.2298,0.2021,0.2021,-0.2021
1751.7658,0.2650,0.1960,0.1960,-0.1960
1769.2638,0.2502,0.1863,0.1863,-0.1863
1786.9366,0.1905,0.1734,0.1734,-0.1734
1804.7859,0.1500,0.1589,0.1589,-0.1589
1822.8135,0.1598,0.1436,0.1436,-0.1436
1841.0211,0.1700,0.1273,0.1273,-0.1273
1859.4107,0.1504,0.1099,0.1099,-0.1099
1877.9839,0.1105,0.0918,0.0918,-0.0918
1896.7427,0.0803,0.0739,0.0739,-0.0739
1915.6888,0.0457,0.0570,0.0570,-0.0570
1934.8242,-0.0236,0.0419,0.0419,-0.0419
1954.1507,-0.0894,0.0303,0.0303,-0.0303
1973.6703,-0.0955,0.0241,0.0241,-0.0241
1993.3848,-0.0463,0.0243,0.0243,-0.0243
2013.2963,-0.0100,0.0302,0.0302,-0.0302
2033.4067,-0.0004,0.0411,0.0411,-0.0411
2053.7179,0.0100,0.0566,0.0566,-0.0566
2074.2320,0.0005,0.0771,0.0771,-0.0771
2094.9511,0.0043,0.1033,0.1033,-0.1033
2115.8770,0.0247,0.1356,0.1356,-0.1356
2137.0121,0.0537,0.1741,0.1741,-0.1741
2158.3582,0.1225,0.2185,0.2185,-0.2185
2179.9175,0.2360,0.2674,0.2674,-0.2674
2201.6923,0.3570,0.3191,0.3191,-0.3191
2223.6845,0.4382,0.3718,0.3718,-0.3718
2245.8963,0.4747,0.4245,0.4245,-0.4245
2268.3301,0.4707,0.4766,0.4766,-0.4766
2290.9879,0.4833,0.5283,0.5283,-0.5283
2313.8721,0.5518,0.5795,0.5795,-0.5795
2336.9848,0.6464,0.6292,0.6292,-0.6292
2360.3285,0.7416,0.6763,0.6763,-0.6763
2383.9052,0.8131,0.7197,0.7197,-0.7197
2407.7175,0.8354,0.7586,0.7586,-0.7586
2431.7677,0.8530,0.7930,0.7930,-0.7930
2456.0581,0.9212,0.8233,0.8233,-0.8233
2480.5911,0.9609,0.8498,0.8498,-0.8498
2505.3691,0.9363,0.8732,0.8732,-0.8732
2530.3947,0.8973,0.8943,0.8943,-0.8943
2555.6702,0.8791,0.9138,0.9138,-0.9138
2581.1983,0.8945,0.9317,0.9317,-0.9317
2606.9813,0.9135,0.9478,0.9478,-0.9478
2633.0218,0.9480,0.9622,0.9622,-0.9622
2659.3225,0.9835,0.9746,0.9746,-0.9746
2685.8858,0.9821,0.9846,0.9846,-0.9846
2712.7145,0.9645,0.9918,0.9918,-0.9918
2739.8112,1.0146,0.9955,0.9955,-0.9955
2767.1786,1.0789,0.9938,0.9938,-0.9938
2794.8193,1.1122,0.9858,0.9858,-0.9858
2822.7361,1.1311,0.9716,0.9716,-0.9716
2850.9318,1.0803,0.9522,0.9522,-0.9522
2879.4091,1.0388,0.9311,0.9311,-0.9311
2908.1709,1.0456,0.9136,0.9136,-0.9136
2937.2200,0.9962,0.9057,0.9057,-0.9057
2966.5592,0.9094,0.9134,0.9134,-0.9134
2996.1915,0.8438,0.9425,0.9425,-0.9425
3026.1198,0.7361,0.9978,0.9978,-0.9978
3056.3470,0.5186,1.0837,1.0837,-1.0837
3086.8761,0.3557,1.2048,1.2048,-1.2048
3117.7103,0.3845,1.3647,1.3647,-1.3647
3148.8524,0.4773,1.5641,1.5641,-1.5641
3180.3055,0.7245,1.8030,1.8030,-1.8030
3212.0729,1.2268,2.0787,2.0787,-2.0787
3244.1576,1.9542,2.3837,2.3837,-2.3837
3276.5627,2.7936,2.7070,2.7070,-2.7070
3309.2916,3.4381,3.0352,3.0352,-3.0352
3342.3473,3.9360,3.3568,3.3568,-3.3568
