frequency,raw,smoothed,error,equalization
32.2273,9.9292,9.9227,9.9227,-9.9227
32.5492,9.9487,9.9444,9.9444,-9.9444
32.8744,9.9690,9.9655,9.9655,-9.9655
33.2027,9.9890,9.9862,9.9862,-9.9862
33.5344,10.0091,10.0064,10.0064,-10.0064
33.8694,10.0288,10.0262,10.0262,-10.0262
34.2077,10.0487,10.0454,10.0454,-10.0454
34.5494,10.0688,10.0641,10.0641,-10.0641
34.8945,10.0885,10.0822,10.0822,-10.0822
35.2430,10.1085,10.0996,10.0996,-10.0996
35.5951,10.1286,10.1163,10.1163,-10.1163
35.9506,10.1394,10.1322,10.1322,-10.1322
36.3097,10.1589,10.1474,10.1474,-10.1474
36.6724,10.1785,10.1617,10.1617,-10.1617
37.0387,10.1894,10.1751,10.1751,-10.1751
37.4087,10.1994,10.1875,10.1875,-10.1875
37.7824,10.2093,10.1991,10.1991,-10.1991
38.1598,10.2192,10.2099,10.2099,-10.2099
38.5409,10.2292,10.2199,10.2199,-10.2199
38.9259,10.2394,10.2290,10.2290,-10.2290
39.3147,10.2400,10.2373,10.2373,-10.2373
39.7074,10.2492,10.2449,10.2449,-10.2449
40.1041,10.2591,10.2518,10.2518,-10.2518
40.5046,10.2600,10.2580,10.2580,-10.2580
40.9092,10.2692,10.2636,10.2636,-10.2636
41.3179,10.2792,10.2686,10.2686,-10.2686
41.7306,10.2800,10.2731,10.2731,-10.2731
42.1474,10.2892,10.2770,10.2770,-10.2770
42.5684,10.2900,10.2805,10.2805,-10.2805
42.9936,10.2900,10.2835,10.2835,-10.2835
43.4231,10.2900,10.2861,10.2861,-10.2861
43.8568,10.2900,10.2882,10.2882,-10.2882
44.2949,10.2900,10.2901,10.2901,-10.2901
44.7374,10.2900,10.2915,10.2915,-10.2915
45.1842,10.2900,10.2925,10.2925,-10.2925
45.6356,10.2900,10.2932,10.2932,-10.2932
46.0914,10.2991,10.2933,10.2933,-10.2933
46.5518,10.3000,10.2929,10.2929,-10.2929
47.0168,10.3000,10.2918,10.2918,-10.2918
47.4864,10.3091,10.2899,10.2899,-10.2899
47.9608,10.3010,10.2869,10.2869,-10.2869
48.4398,10.3000,10.2827,10.2827,-10.2827
48.9237,10.2910,10.2772,10.2772,-10.2772
49.4124,10.2900,10.2703,10.2703,-10.2703
49.9059,10.2811,10.2618,10.2618,-10.2618
50.4044,10.2711,10.2516,10.2516,-10.2516
50.9079,10.2610,10.2396,10.2396,-10.2396
51.4164,10.2511,10.2256,10.2256,-10.2256
51.9300,10.2412,10.2097,10.2097,-10.2097
52.4487,10.2224,10.1917,10.1917,-10.1917
52.9726,10.1933,10.1718,10.1718,-10.1718
53.5018,10.1722,10.1500,10.1500,-10.1500
54.0362,10.1435,10.1264,10.1264,-10.1264
54.5759,10.1224,10.1011,10.1011,-10.1011
55.1211,10.0933,10.0738,10.0738,-10.0738
55.6717,10.0637,10.0446,10.0446,-10.0446
56.2278,10.0245,10.0133,10.0133,-10.0133
56.7894,9.9937,9.9800,9.9800,-9.9800
57.3567,9.9634,9.9445,9.9445,-9.9445
57.9296,9.9249,9.9068,9.9068,-9.9068
58.5082,9.8937,9.8668,9.8668,-9.8668
59.0927,9.8635,9.8245,9.8245,-9.8245
59.6829,9.8251,9.7797,9.7797,-9.7797
60.2791,9.7760,9.7325,9.7325,-9.7325
60.8812,9.7265,9.6830,9.6830,-9.6830
61.4893,9.6679,9.6313,9.6313,-9.6313
62.1035,9.6075,9.5776,9.5776,-9.5776
62.7239,9.5386,9.5224,9.5224,-9.5224
63.3504,9.4688,9.4657,9.4657,-9.4657
63.9832,9.3995,9.4080,9.4080,-9.4080
64.6223,9.3382,9.3492,9.3492,-9.3492
65.2678,9.2777,9.2893,9.2893,-9.2893
65.9198,9.2182,9.2281,9.2281,-9.2281
66.5782,9.1670,9.1651,9.1651,-9.1651
67.2433,9.1079,9.0999,9.0999,-9.0999
67.9149,9.0570,9.0320,9.0320,-9.0320
68.5933,8.9985,8.9606,8.9606,-8.9606
69.2785,8.9467,8.8853,8.8853,-8.8853
69.9705,8.8885,8.8055,8.8055,-8.8055
70.6694,8.8201,8.7208,8.7208,-8.7208
71.3753,8.7418,8.6309,8.6309,-8.6309
72.0883,8.6443,8.5356,8.5356,-8.5356
72.8083,8.5355,8.4351,8.4351,-8.4351
73.5356,8.4086,8.3295,8.3295,-8.3295
74.2701,8.2708,8.2191,8.2191,-8.2191
75.0120,8.1304,8.1043,8.1043,-8.1043
75.7613,7.9817,7.9854,7.9854,-7.9854
76.5180,7.8406,7.8626,7.8626,-7.8626
77.2824,7.7099,7.7362,7.7362,-7.7362
78.0543,7.5965,7.6060,7.6060,-7.6060
78.8340,7.4864,7.4720,7.4720,-7.4720
79.6214,7.3850,7.3336,7.3336,-7.3336
80.4168,7.2769,7.1905,7.1905,-7.1905
81.2200,7.1593,7.0420,7.0420,-7.0420
82.0313,7.0138,6.8879,6.8879,-6.8879
82.8507,6.8552,6.7280,6.7280,-6.7280
83.6783,6.6786,6.5624,6.5624,-6.5624
84.5141,6.4824,6.3913,6.3913,-6.3913
85.3583,6.2750,6.2155,6.2155,-6.2155
86.2109,6.0727,6.0357,6.0357,-6.0357
87.0721,5.8657,5.8530,5.8530,-5.8530
87.9418,5.6558,5.6692,5.6692,-5.6692
88.8203,5.4540,5.4864,5.4864,-5.4864
89.7075,5.2543,5.3072,5.3072,-5.3072
90.6035,5.0630,5.1347,5.1347,-5.1347
91.5085,4.8720,4.9722,4.9722,-4.9722
92.4226,4.6908,4.8226,4.8226,-4.8226
93.3458,4.5118,4.6889,4.6889,-4.6889
94.2782,4.3396,4.5731,4.5731,-4.5731
95.2199,4.1786,4.4770,4.4770,-4.4770
96.1711,4.0349,4.4013,4.4013,-4.4013
97.1317,3.9275,4.3458,4.3458,-4.3458
98.1019,3.8855,4.3092,4.3092,-4.3092
99.0818,3.9045,4.2890,4.2890,-4.2890
100.0715,3.9838,4.2812,4.2812,-4.2812
101.0711,4.1232,4.2811,4.2811,-4.2811
102.0807,4.2966,4.2838,4.2838,-4.2838
103.1004,4.4684,4.2840,4.2840,-4.2840
104.1302,4.6224,4.2781,4.2781,-4.2781
105.1703,4.7067,4.2632,4.2632,-4.2632
106.2209,4.7362,4.2383,4.2383,-4.2383
107.2819,4.6993,4.2039,4.2039,-4.2039
108.3535,4.5606,4.1618,4.1618,-4.1618
109.4358,4.3435,4.1160,4.1160,-4.1160
110.5289,4.0899,4.0718,4.0718,-4.0718
111.6330,3.8067,4.0361,4.0361,-4.0361
112.7481,3.5495,4.0165,4.0165,-4.0165
113.8743,3.3399,4.0206,4.0206,-4.0206
115.0118,3.2520,4.0553,4.0553,-4.0553
116.1606,3.3201,4.1258,4.1258,-4.1258
117.3209,3.4523,4.2343,4.2343,-4.2343
118.4928,3.7117,4.3820,4.3820,-4.3820
119.6764,4.0324,4.5671,4.5671,-4.5671
120.8718,4.3697,4.7864,4.7864,-4.7864
122.0792,4.7491,5.0355,5.0355,-5.0355
123.2986,5.1634,5.3086,5.3086,-5.3086
124.5302,5.5899,5.5988,5.5988,-5.5988
125.7741,6.0213,5.8985,5.8985,-5.8985
127.0304,6.4197,6.1996,6.1996,-6.1996
128.2993,6.7760,6.4948,6.4948,-6.4948
129.5808,7.0869,6.7778,6.7778,-6.7778
130.8752,7.3866,7.0436,7.0436,-7.0436
132.1825,7.6392,7.2880,7.2880,-7.2880
133.5028,7.8547,7.5081,7.5081,-7.5081
134.8363,8.0337,7.7018,7.7018,-7.7018
136.1832,8.1873,7.8679,7.8679,-7.8679
137.5435,8.3217,8.0052,8.0052,-8.0052
138.9174,8.4281,8.1131,8.1131,-8.1131
140.3050,8.5046,8.1916,8.1916,-8.1916
141.7065,8.5511,8.2412,8.2412,-8.2412
143.1220,8.5833,8.2634,8.2634,-8.2634
144.5516,8.5900,8.2601,8.2601,-8.2601
145.9955,8.5512,8.2336,8.2336,-8.2336
147.4538,8.4934,8.1873,8.1873,-8.1873
148.9267,8.3948,8.1245,8.1245,-8.1245
150.4143,8.2615,8.0489,8.0489,-8.0489
151.9167,8.0986,7.9643,7.9643,-7.9643
153.4342,7.8978,7.8745,7.8745,-7.8745
154.9668,7.6805,7.7835,7.7835,-7.7835
156.5147,7.4615,7.6952,7.6952,-7.6952
158.0781,7.2948,7.6133,7.6133,-7.6133
159.6571,7.1681,7.5403,7.5403,-7.5403
161.2519,7.1476,7.4778,7.4778,-7.4778
162.8626,7.1730,7.4259,7.4259,-7.4259
164.4894,7.2333,7.3836,7.3836,-7.3836
166.1324,7.3031,7.3489,7.3489,-7.3489
167.7919,7.3580,7.3201,7.3201,-7.3201
169.4679,7.3928,7.2948,7.2948,-7.2948
171.1607,7.4000,7.2710,7.2710,-7.2710
172.8704,7.3924,7.2470,7.2470,-7.2470
174.5972,7.3598,7.2208,7.2208,-7.2208
176.3412,7.3123,7.1908,7.1908,-7.1908
178.1026,7.2473,7.1556,7.1556,-7.1556
179.8816,7.1772,7.1146,7.1146,-7.1146
181.6784,7.1075,7.0675,7.0675,-7.0675
183.4932,7.0301,7.0146,7.0146,-7.0146
185.3261,6.9651,6.9569,6.9569,-6.9569
187.1772,6.8978,6.8948,6.8948,-6.8948
189.0469,6.8352,6.8294,6.8294,-6.8294
190.9352,6.7753,6.7610,6.7610,-6.7610
192.8425,6.7153,6.6900,6.6900,-6.6900
194.7687,6.6481,6.6166,6.6166,-6.6166
196.7142,6.5782,6.5408,6.5408,-6.5408
198.6792,6.5007,6.4627,6.4627,-6.4627
200.6637,6.4208,6.3821,6.3821,-6.3821
202.6681,6.3408,6.2989,6.2989,-6.2989
204.6925,6.2537,6.2129,6.2129,-6.2129
206.7371,6.1565,6.1240,6.1240,-6.1240
208.8022,6.0638,6.0321,6.0321,-6.0321
210.8879,5.9664,5.9371,5.9371,-5.9371
212.9944,5.8667,5.8391,5.8391,-5.8391
215.1219,5.7667,5.7380,5.7380,-5.7380
217.2707,5.6668,5.6338,5.6338,-5.6338
219.4410,5.5597,5.5265,5.5265,-5.5265
221.6329,5.4499,5.4160,5.4160,-5.4160
223.8468,5.3399,5.3022,5.3022,-5.3022
226.0827,5.2302,5.1850,5.1850,-5.1850
228.3410,5.1056,5.0641,5.0641,-5.0641
230.6219,4.9829,4.9398,4.9398,-4.9398
232.9255,4.8561,4.8122,4.8122,-4.8122
235.2521,4.7261,4.6821,4.6821,-4.6821
237.6020,4.5890,4.5501,4.5501,-4.5501
239.9754,4.4563,4.4177,4.4177,-4.4177
242.3724,4.3122,4.2864,4.2864,-4.2864
244.7934,4.1624,4.1579,4.1579,-4.1579
247.2386,4.0052,4.0341,4.0341,-4.0341
249.7082,3.8453,3.9169,3.9169,-3.9169
252.2025,3.6786,3.8082,3.8082,-3.8082
254.7217,3.5232,3.7095,3.7095,-3.7095
257.2661,3.3803,3.6222,3.6222,-3.6222
259.8358,3.2760,3.5470,3.5470,-3.5470
262.4313,3.2074,3.4838,3.4838,-3.4838
265.0527,3.1758,3.4319,3.4319,-3.4319
267.7002,3.1912,3.3898,3.3898,-3.3898
270.3742,3.2424,3.3551,3.3551,-3.3551
273.0749,3.3024,3.3247,3.3247,-3.3247
275.8026,3.3623,3.2953,3.2953,-3.2953
278.5575,3.4081,3.2634,3.2634,-3.2634
281.3400,3.4270,3.2253,3.2253,-3.2253
284.1502,3.4230,3.1779,3.1779,-3.1779
286.9885,3.3779,3.1185,3.1185,-3.1185
289.8552,3.3110,3.0452,3.0452,-3.0452
292.7505,3.2132,2.9565,2.9565,-2.9565
295.6747,3.0896,2.8520,2.8520,-2.8520
298.6281,2.9457,2.7318,2.7318,-2.7318
301.6111,2.7821,2.5964,2.5964,-2.5964
304.6238,2.6052,2.4465,2.4465,-2.4465
307.6666,2.4047,2.2833,2.2833,-2.2833
310.7398,2.1879,2.1085,2.1085,-2.1085
313.8437,1.9612,1.9242,1.9242,-1.9242
316.9786,1.7317,1.7332,1.7332,-1.7332
320.1449,1.5157,1.5382,1.5382,-1.5382
323.3427,1.3196,1.3416,1.3416,-1.3416
326.5725,1.1434,1.1452,1.1452,-1.1452
329.8346,0.9737,0.9499,0.9499,-0.9499
333.1292,0.7903,0.7564,0.7564,-0.7564
336.4568,0.5596,0.5664,0.5664,-0.5664
339.8176,0.3033,0.3828,0.3828,-0.3828
343.2119,0.0432,0.2099,0.2099,-0.2099
346.6402,-0.1757,0.0527,0.0527,-0.0527
350.1027,-0.3414,-0.0845,-0.0845,0.0845
353.5998,-0.4508,-0.1982,-0.1982,0.1982
357.1318,-0.5273,-0.2864,-0.2864,0.2864
360.6991,-0.6174,-0.3479,-0.3479,0.3479
364.3021,-0.7441,-0.3815,-0.3815,0.3815
367.9410,-0.8974,-0.3857,-0.3857,0.3857
371.6163,-1.0037,-0.3586,-0.3586,0.3586
375.3283,-0.9898,-0.2991,-0.2991,0.2991
379.0774,-0.8298,-0.2079,-0.2079,0.2079
382.8639,-0.5533,-0.0882,-0.0882,0.0882
386.6882,-0.1902,0.0550,0.0550,-0.0550
390.5508,0.1728,0.2155,0.2155,-0.2155
394.4519,0.5157,0.3874,0.3874,-0.3874
398.3920,0.7889,0.5656,0.5656,-0.5656
402.3714,0.9892,0.7462,0.7462,-0.7462
406.3906,1.1492,0.9262,0.9262,-0.9262
410.4500,1.2857,1.1032,1.1032,-1.1032
414.5498,1.4089,1.2746,1.2746,-1.2746
418.6907,1.5288,1.4377,1.4377,-1.4377
422.8729,1.6487,1.5907,1.5907,-1.5907
427.0969,1.7817,1.7321,1.7321,-1.7321
431.3631,1.9149,1.8617,1.8617,-1.8617
435.6718,2.0512,1.9795,1.9795,-1.9795
440.0237,2.1846,2.0861,2.0861,-2.0861
444.4190,2.3081,2.1817,2.1817,-2.1817
448.8582,2.4150,2.2663,2.2663,-2.2663
453.3417,2.5083,2.3398,2.3398,-2.3398
457.8700,2.5788,2.4015,2.4015,-2.4015
462.4436,2.6258,2.4512,2.4512,-2.4512
467.0628,2.6594,2.4886,2.4886,-2.4886
471.7282,2.6764,2.5138,2.5138,-2.5138
476.4402,2.6800,2.5276,2.5276,-2.5276
481.1993,2.6736,2.5307,2.5307,-2.5307
486.0059,2.6508,2.5244,2.5244,-2.5244
490.8605,2.6144,2.5099,2.5099,-2.5099
495.7636,2.5617,2.4890,2.4890,-2.4890
500.7156,2.4954,2.4632,2.4632,-2.4632
505.7172,2.4255,2.4342,2.4342,-2.4342
510.7687,2.3556,2.4036,2.4036,-2.4036
515.8706,2.2920,2.3728,2.3728,-2.3728
521.0235,2.2447,2.3426,2.3426,-2.3426
526.2279,2.2174,2.3137,2.3137,-2.3137
531.4843,2.2163,2.2863,2.2863,-2.2863
536.7932,2.2263,2.2599,2.2599,-2.2599
542.1551,2.2363,2.2338,2.2338,-2.2338
547.5705,2.2463,2.2071,2.2071,-2.2071
553.0401,2.2437,2.1790,2.1790,-2.1790
558.5643,2.2338,2.1484,2.1484,-2.1484
564.1437,2.2050,2.1143,2.1143,-2.1143
569.7788,2.1651,2.0762,2.0762,-2.0762
575.4701,2.1190,2.0334,2.0334,-2.0334
581.2184,2.0628,1.9855,1.9855,-1.9855
587.0241,2.0029,1.9324,1.9324,-1.9324
592.8877,1.9368,1.8740,1.8740,-1.8740
598.8099,1.8668,1.8107,1.8107,-1.8107
604.7913,1.7907,1.7428,1.7428,-1.7428
610.8324,1.7047,1.6709,1.6709,-1.6709
616.9339,1.6147,1.5956,1.5956,-1.5956
623.0963,1.5249,1.5174,1.5174,-1.5174
629.3203,1.4350,1.4371,1.4371,-1.4371
635.6064,1.3512,1.3548,1.3548,-1.3548
641.9553,1.2713,1.2707,1.2707,-1.2707
648.3677,1.1913,1.1847,1.1847,-1.1847
654.8441,1.1114,1.0964,1.0964,-1.0964
661.3852,1.0315,1.0056,1.0056,-1.0056
667.9916,0.9517,0.9117,0.9117,-0.9117
674.6640,0.8657,0.8143,0.8143,-0.8143
681.4031,0.7698,0.7129,0.7129,-0.7129
688.2095,0.6699,0.6069,0.6069,-0.6069
695.0838,0.5700,0.4963,0.4963,-0.4963
702.0269,0.4642,0.3809,0.3809,-0.3809
709.0393,0.3483,0.2615,0.2615,-0.2615
716.1217,0.2164,0.1394,0.1394,-0.1394
723.2749,0.0766,0.0167,0.0167,-0.0167
730.4995,-0.0692,-0.1037,-0.1037,0.1037
737.7963,-0.2250,-0.2188,-0.2188,0.2188
745.1660,-0.3847,-0.3256,-0.3256,0.3256
752.6093,-0.5504,-0.4210,-0.4210,0.4210
760.1269,-0.7202,-0.5024,-0.5024,0.5024
767.7197,-0.8841,-0.5673,-0.5673,0.5673
775.3882,-1.0205,-0.6136,-0.6136,0.6136
783.1334,-1.1111,-0.6399,-0.6399,0.6399
790.9560,-1.1166,-0.6456,-0.6456,0.6456
798.8566,-1.0474,-0.6313,-0.6313,0.6313
806.8362,-0.9050,-0.5989,-0.5989,0.5989
814.8955,-0.7136,-0.5513,-0.5513,0.5513
823.0353,-0.5079,-0.4923,-0.4923,0.4923
831.2565,-0.3272,-0.4260,-0.4260,0.4260
839.5597,-0.1848,-0.3559,-0.3559,0.3559
847.9459,-0.0781,-0.2853,-0.2853,0.2853
856.4158,-0.0112,-0.2171,-0.2171,0.2171
864.9703,0.0215,-0.1535,-0.1535,0.1535
873.6103,0.0357,-0.0962,-0.0962,0.0962
882.3366,0.0457,-0.0467,-0.0467,0.0467
891.1501,0.0557,-0.0056,-0.0056,0.0056
900.0516,0.0657,0.0265,0.0265,-0.0265
909.0420,0.0814,0.0499,0.0499,-0.0499
918.1222,0.1014,0.0649,0.0649,-0.0649
927.2931,0.1214,0.0720,0.0720,-0.0720
936.5557,0.1357,0.0719,0.0719,-0.0719
945.9107,0.1457,0.0647,0.0647,-0.0647
955.3592,0.1444,0.0505,0.0505,-0.0505
964.9021,0.1287,0.0294,0.0294,-0.0294
974.5402,0.1088,0.0011,0.0011,-0.0011
984.2747,0.0775,-0.0346,-0.0346,0.0346
994.1064,0.0320,-0.0777,-0.0777,0.0777
1004.0363,-0.0235,-0.1282,-0.1282,0.1282
1014.0654,-0.0890,-0.1857,-0.1857,0.1857
1024.1947,-0.1645,-0.2498,-0.2498,0.2498
1034.4251,-0.2500,-0.3199,-0.3199,0.3199
1044.7578,-0.3454,-0.3950,-0.3950,0.3950
1055.1936,-0.4453,-0.4742,-0.4742,0.4742
1065.7337,-0.5452,-0.5564,-0.5564,0.5564
1076.3791,-0.6451,-0.6406,-0.6406,0.6406
1087.1308,-0.7450,-0.7260,-0.7260,0.7260
1097.9899,-0.8394,-0.8117,-0.8117,0.8117
1108.9575,-0.9293,-0.8972,-0.8972,0.8972
1120.0346,-1.0137,-0.9818,-0.9818,0.9818
1131.2224,-1.0936,-1.0654,-1.0654,1.0654
1142.5219,-1.1735,-1.1479,-1.1479,1.1479
1153.9343,-1.2480,-1.2292,-1.2292,1.2292
1165.4607,-1.3179,-1.3096,-1.3096,1.3096
1177.1022,-1.3933,-1.3893,-1.3893,1.3893
1188.8600,-1.4678,-1.4688,-1.4688,1.4688
1200.7353,-1.5377,-1.5482,-1.5482,1.5482
1212.7291,-1.6130,-1.6279,-1.6279,1.6279
1224.8428,-1.6875,-1.7081,-1.7081,1.7081
1237.0775,-1.7628,-1.7887,-1.7887,1.7887
1249.4344,-1.8427,-1.8700,-1.8700,1.8700
1261.9147,-1.9280,-1.9517,-1.9517,1.9517
1274.5197,-2.0179,-2.0336,-2.0336,2.0336
1287.2506,-2.1131,-2.1155,-2.1155,2.1155
1300.1086,-2.2077,-2.1967,-2.1967,2.1967
1313.0951,-2.3029,-2.2769,-2.2769,2.2769
1326.2113,-2.3975,-2.3556,-2.3556,2.3556
1339.4585,-2.4821,-2.4321,-2.4321,2.4321
1352.8381,-2.5568,-2.5062,-2.5062,2.5062
1366.3513,-2.6267,-2.5774,-2.5774,2.5774
1379.9995,-2.6914,-2.6455,-2.6455,2.6455
1393.7840,-2.7513,-2.7102,-2.7102,2.7102
1407.7062,-2.8112,-2.7710,-2.7710,2.7710
1421.7674,-2.8660,-2.8278,-2.8278,2.8278
1435.9691,-2.9159,-2.8803,-2.8803,2.8803
1450.3127,-2.9659,-2.9283,-2.9283,2.9283
1464.7995,-3.0158,-2.9718,-2.9718,2.9718
1479.4311,-3.0658,-3.0108,-3.0108,3.0108
1494.2088,-3.1106,-3.0455,-3.0455,3.0455
1509.1341,-3.1454,-3.0760,-3.0760,3.0760
1524.2085,-3.1754,-3.1027,-3.1027,3.1027
1539.4335,-3.1951,-3.1259,-3.1259,3.1259
1554.8105,-3.2000,-3.1460,-3.1460,3.1460
1570.3412,-3.2000,-3.1637,-3.1637,3.1637
1586.0270,-3.1899,-3.1795,-3.1795,3.1795
1601.8694,-3.1800,-3.1943,-3.1943,3.1943
1617.8702,-3.1750,-3.2085,-3.2085,3.2085
1634.0307,-3.1750,-3.2226,-3.2226,3.2226
1650.3527,-3.1901,-3.2369,-3.2369,3.2369
1666.8377,-3.2100,-3.2513,-3.2513,3.2513
1683.4873,-3.2400,-3.2657,-3.2657,3.2657
1700.3033,-3.2750,-3.2801,-3.2801,3.2801
1717.2872,-3.3050,-3.2943,-3.2943,3.2943
1734.4408,-3.3349,-3.3084,-3.3084,3.3084
1751.7658,-3.3649,-3.3222,-3.3222,3.3222
1769.2638,-3.3899,-3.3353,-3.3353,3.3353
1786.9366,-3.4049,-3.3470,-3.3470,3.3470
1804.7859,-3.4051,-3.3563,-3.3563,3.3563
1822.8135,-3.3951,-3.3624,-3.3624,3.3624
1841.0211,-3.3802,-3.3646,-3.3646,3.3646
1859.4107,-3.3553,-3.3626,-3.3626,3.3626
1877.9839,-3.3400,-3.3559,-3.3559,3.3559
1896.7427,-3.3497,-3.3444,-3.3444,3.3444
1915.6888,-3.3794,-3.3273,-3.3273,3.3273
1934.8242,-3.4242,-3.3040,-3.3040,3.3040
1954.1507,-3.4500,-3.2731,-3.2731,3.2731
1973.6703,-3.4259,-3.2341,-3.2341,3.2341
1993.3848,-3.3615,-3.1869,-3.1869,3.1869
2013.2963,-3.2672,-3.1323,-3.1323,3.1323
2033.4067,-3.1621,-3.0714,-3.0714,3.0714
2053.7179,-3.0574,-3.0054,-3.0054,3.0054
2074.2320,-2.9523,-2.9355,-2.9355,2.9355
2094.9511,-2.8572,-2.8627,-2.8627,2.8627
2115.8770,-2.7625,-2.7877,-2.7877,2.7877
2137.0121,-2.6674,-2.7112,-2.7112,2.7112
2158.3582,-2.5775,-2.6341,-2.6341,2.6341
2179.9175,-2.4923,-2.5572,-2.5572,2.5572
2201.6923,-2.4171,-2.4812,-2.4812,2.4812
2223.6845,-2.3518,-2.4066,-2.4066,2.4066
2245.8963,-2.3013,-2.3333,-2.3333,2.3333
2268.3301,-2.2613,-2.2608,-2.2608,2.2608
2290.9879,-2.2214,-2.1886,-2.1886,2.1886
2313.8721,-2.1768,-2.1159,-2.1159,2.1159
2336.9848,-2.1175,-2.0422,-2.0422,2.0422
2360.3285,-2.0384,-1.9672,-1.9672,1.9672
2383.9052,-1.9485,-1.8910,-1.8910,1.8910
2407.7175,-1.8493,-1.8140,-1.8140,1.8140
2431.7677,-1.7441,-1.7367,-1.7367,1.7367
2456.0581,-1.6396,-1.6596,-1.6596,1.6596
2480.5911,-1.5389,-1.5835,-1.5835,1.5835
2505.3691,-1.4490,-1.5090,-1.5090,1.5090
2530.3947,-1.3636,-1.4369,-1.4369,1.4369
2555.6702,-1.2928,-1.3676,-1.3676,1.3676
2581.1983,-1.2329,-1.3018,-1.3018,1.3018
2606.9813,-1.1774,-1.2396,-1.2396,1.2396
2633.0218,-1.1275,-1.1810,-1.1810,1.1810
2659.3225,-1.0820,-1.1257,-1.1257,1.1257
2685.8858,-1.0421,-1.0729,-1.0729,1.0729
2712.7145,-1.0021,-1.0216,-1.0216,1.0216
2739.8112,-0.9666,-0.9704,-0.9704,0.9704
2767.1786,-0.9322,-0.9174,-0.9174,0.9174
2794.8193,-0.8967,-0.8604,-0.8604,0.8604
2822.7361,-0.8623,-0.7970,-0.7970,0.7970
2850.9318,-0.8223,-0.7245,-0.7245,0.7245
2879.4091,-0.7824,-0.6401,-0.6401,0.6401
2908.1709,-0.7337,-0.5411,-0.5411,0.5411
2937.2200,-0.6650,-0.4253,-0.4253,0.4253
2966.5592,-0.5763,-0.2907,-0.2907,0.2907
2996.1915,-0.4633,-0.1360,-0.1360,0.1360
3026.1198,-0.3204,0.0391,0.0391,-0.0391
3056.3470,-0.1346,0.2346,0.2346,-0.2346
3086.8761,0.1025,0.4494,0.4494,-0.4494
3117.7103,0.3837,0.6816,0.6816,-0.6816
3148.8524,0.7063,0.9290,0.9290,-0.9290
3180.3055,1.0588,1.1891,1.1891,-1.1891
3212.0729,1.4369,1.4593,1.4593,-1.4593
3244.1576,1.8137,1.7370,1.7370,-1.7370
3276.5627,2.1690,2.0202,2.0202,-2.0202
3309.2916,2.4931,2.3075,2.3075,-2.3075
3342.3473,2.7701,2.5986,2.5986,-2.5986
3375.7333,3.0087,2.8943,2.8943,-2.8943
3409.4527,3.2100,3.1962,3.1962,-3.1962
3443.5090,3.3998,3.5069,3.5069,-3.5069
3477.9054,3.5980,3.8295,3.8295,-3.8295
3512.6454,3.8328,4.1674,4.1674,-4.1674
