frequency,raw,smoothed,error,equalization
34.2077,-2.7013,-2.7082,-2.7082,2.7082
34.5494,-2.6812,-2.6847,-2.6847,2.6847
34.8945,-2.6615,-2.6614,-2.6614,2.6614
35.2430,-2.6415,-2.6382,-2.6382,2.6382
35.5951,-2.6121,-2.6151,-2.6151,2.6151
35.9506,-2.5911,-2.5922,-2.5922,2.5922
36.3097,-2.5617,-2.5694,-2.5694,2.5694
36.6724,-2.5600,-2.5468,-2.5468,2.5468
37.0387,-2.5224,-2.5240,-2.5240,2.5240
37.4087,-2.5012,-2.5013,-2.5013,2.5013
37.7824,-2.4722,-2.4787,-2.4787,2.4787
38.1598,-2.4608,-2.4562,-2.4562,2.4562
38.5409,-2.4231,-2.4336,-2.4336,2.4336
38.9259,-2.4200,-2.4112,-2.4112,2.4112
39.3147,-2.3826,-2.3888,-2.3888,2.3888
39.7074,-2.3800,-2.3665,-2.3665,2.3665
40.1041,-2.3345,-2.3442,-2.3442,2.3442
40.5046,-2.3300,-2.3221,-2.3221,2.3221
40.9092,-2.2838,-2.3002,-2.3002,2.3002
41.3179,-2.2800,-2.2788,-2.2788,2.2788
41.7306,-2.2429,-2.2576,-2.2576,2.2576
42.1474,-2.2400,-2.2371,-2.2371,2.2371
42.5684,-2.2123,-2.2167,-2.2167,2.2167
42.9936,-2.1917,-2.1967,-2.1967,2.1967
43.4231,-2.1717,-2.1771,-2.1771,2.1771
43.8568,-2.1429,-2.1578,-2.1578,2.1578
44.2949,-2.1400,-2.1391,-2.1391,2.1391
44.7374,-2.1038,-2.1206,-2.1206,2.1206
45.1842,-2.1000,-2.1026,-2.1026,2.1026
45.6356,-2.1000,-2.0848,-2.0848,2.0848
46.0914,-2.0543,-2.0669,-2.0669,2.0669
46.5518,-2.0500,-2.0492,-2.0492,2.0492
47.0168,-2.0500,-2.0316,-2.0316,2.0316
47.4864,-2.0046,-2.0137,-2.0137,2.0137
47.9608,-2.0000,-1.9961,-1.9961,1.9961
48.4398,-1.9821,-1.9784,-1.9784,1.9784
48.9237,-1.9619,-1.9607,-1.9607,1.9607
49.4124,-1.9510,-1.9431,-1.9431,1.9431
49.9059,-1.9143,-1.9253,-1.9253,1.9253
50.4044,-1.9100,-1.9077,-1.9077,1.9077
50.9079,-1.8831,-1.8901,-1.8901,1.8901
51.4164,-1.8621,-1.8727,-1.8727,1.8727
51.9300,-1.8600,-1.8556,-1.8556,1.8556
52.4487,-1.8247,-1.8385,-1.8385,1.8385
52.9726,-1.8200,-1.8218,-1.8218,1.8218
53.5018,-1.8200,-1.8053,-1.8053,1.8053
54.0362,-1.7759,-1.7886,-1.7886,1.7886
54.5759,-1.7700,-1.7724,-1.7724,1.7724
55.1211,-1.7700,-1.7564,-1.7564,1.7564
55.6717,-1.7261,-1.7404,-1.7404,1.7404
56.2278,-1.7200,-1.7247,-1.7247,1.7247
56.7894,-1.7200,-1.7092,-1.7092,1.7092
57.3567,-1.6845,-1.6937,-1.6937,1.6937
57.9296,-1.6800,-1.6785,-1.6785,1.6785
58.5082,-1.6625,-1.6633,-1.6633,1.6633
59.0927,-1.6335,-1.6483,-1.6483,1.6483
59.6829,-1.6300,-1.6336,-1.6336,1.6336
60.2791,-1.6300,-1.6192,-1.6192,1.6192
60.8812,-1.5952,-1.6049,-1.6049,1.6049
61.4893,-1.5900,-1.5908,-1.5908,1.5908
62.1035,-1.5900,-1.5771,-1.5771,1.5771
62.7239,-1.5461,-1.5635,-1.5635,1.5635
63.3504,-1.5400,-1.5504,-1.5504,1.5504
63.9832,-1.5400,-1.5376,-1.5376,1.5376
64.6223,-1.5314,-1.5251,-1.5251,1.5251
65.2678,-1.4951,-1.5127,-1.5127,1.5127
65.9198,-1.4900,-1.5010,-1.5010,1.5010
66.5782,-1.4900,-1.4897,-1.4897,1.4897
67.2433,-1.4813,-1.4787,-1.4787,1.4787
67.9149,-1.4542,-1.4680,-1.4680,1.4680
68.5933,-1.4500,-1.4577,-1.4577,1.4577
69.2785,-1.4500,-1.4477,-1.4477,1.4477
69.9705,-1.4500,-1.4380,-1.4380,1.4380
70.6694,-1.4243,-1.4284,-1.4284,1.4284
71.3753,-1.4029,-1.4192,-1.4192,1.4192
72.0883,-1.4000,-1.4106,-1.4106,1.4106
72.8083,-1.4000,-1.4025,-1.4025,1.4025
73.5356,-1.4000,-1.3945,-1.3945,1.3945
74.2701,-1.4000,-1.3866,-1.3866,1.3866
75.0120,-1.3744,-1.3787,-1.3787,1.3787
75.7613,-1.3529,-1.3711,-1.3711,1.3711
76.5180,-1.3500,-1.3640,-1.3640,1.3640
77.2824,-1.3500,-1.3570,-1.3570,1.3570
78.0543,-1.3500,-1.3500,-1.3500,1.3500
78.8340,-1.3500,-1.3432,-1.3432,1.3432
79.6214,-1.3500,-1.3363,-1.3363,1.3363
80.4168,-1.3415,-1.3293,-1.3293,1.3293
81.2200,-1.3148,-1.3219,-1.3219,1.3219
82.0313,-1.3100,-1.3145,-1.3145,1.3145
82.8507,-1.3100,-1.3070,-1.3070,1.3070
83.6783,-1.3100,-1.2994,-1.2994,1.2994
84.5141,-1.3100,-1.2917,-1.2917,1.2917
85.3583,-1.2767,-1.2836,-1.2836,1.2836
86.2109,-1.2616,-1.2755,-1.2755,1.2755
87.0721,-1.2600,-1.2674,-1.2674,1.2674
87.9418,-1.2600,-1.2594,-1.2594,1.2594
88.8203,-1.2600,-1.2513,-1.2513,1.2513
89.7075,-1.2600,-1.2433,-1.2433,1.2433
90.6035,-1.2270,-1.2352,-1.2352,1.2352
91.5085,-1.2117,-1.2274,-1.2274,1.2274
92.4226,-1.2100,-1.2201,-1.2201,1.2201
93.3458,-1.2100,-1.2130,-1.2130,1.2130
94.2782,-1.2100,-1.2061,-1.2061,1.2061
95.2199,-1.2018,-1.1992,-1.1992,1.1992
96.1711,-1.1918,-1.1925,-1.1925,1.1925
97.1317,-1.1735,-1.1858,-1.1858,1.1858
98.1019,-1.1700,-1.1793,-1.1793,1.1793
99.0818,-1.1700,-1.1731,-1.1731,1.1731
100.0715,-1.1700,-1.1673,-1.1673,1.1673
101.0711,-1.1700,-1.1617,-1.1617,1.1617
102.0807,-1.1700,-1.1563,-1.1563,1.1563
103.1004,-1.1619,-1.1510,-1.1510,1.1510
104.1302,-1.1355,-1.1457,-1.1457,1.1457
105.1703,-1.1219,-1.1408,-1.1408,1.1408
106.2209,-1.1200,-1.1366,-1.1366,1.1366
107.2819,-1.1200,-1.1330,-1.1330,1.1330
108.3535,-1.1200,-1.1300,-1.1300,1.1300
109.4358,-1.1200,-1.1275,-1.1275,1.1275
110.5289,-1.1200,-1.1253,-1.1253,1.1253
111.6330,-1.1200,-1.1235,-1.1235,1.1235
112.7481,-1.1200,-1.1221,-1.1221,1.1221
113.8743,-1.1200,-1.1211,-1.1211,1.1211
115.0118,-1.1200,-1.1204,-1.1204,1.1204
116.1606,-1.1200,-1.1201,-1.1201,1.1201
117.3209,-1.1200,-1.1200,-1.1200,1.1200
118.4928,-1.1200,-1.1200,-1.1200,1.1200
119.6764,-1.1200,-1.1200,-1.1200,1.1200
120.8718,-1.1200,-1.1201,-1.1201,1.1201
122.0792,-1.1200,-1.1203,-1.1203,1.1203
123.2986,-1.1200,-1.1207,-1.1207,1.1207
124.5302,-1.1200,-1.1215,-1.1215,1.1215
125.7741,-1.1200,-1.1226,-1.1226,1.1226
127.0304,-1.1200,-1.1240,-1.1240,1.1240
128.2993,-1.1200,-1.1259,-1.1259,1.1259
129.5808,-1.1200,-1.1281,-1.1281,1.1281
130.8752,-1.1200,-1.1307,-1.1307,1.1307
132.1825,-1.1200,-1.1337,-1.1337,1.1337
133.5028,-1.1200,-1.1373,-1.1373,1.1373
134.8363,-1.1357,-1.1416,-1.1416,1.1416
136.1832,-1.1400,-1.1463,-1.1463,1.1463
137.5435,-1.1556,-1.1514,-1.1514,1.1514
138.9174,-1.1678,-1.1565,-1.1565,1.1565
140.3050,-1.1700,-1.1617,-1.1617,1.1617
141.7065,-1.1700,-1.1671,-1.1671,1.1671
143.1220,-1.1700,-1.1727,-1.1727,1.1727
144.5516,-1.1700,-1.1786,-1.1786,1.1786
145.9955,-1.1700,-1.1847,-1.1847,1.1847
147.4538,-1.1855,-1.1912,-1.1912,1.1912
148.9267,-1.2055,-1.1980,-1.1980,1.1980
150.4143,-1.2100,-1.2048,-1.2048,1.2048
151.9167,-1.2100,-1.2117,-1.2117,1.2117
153.4342,-1.2100,-1.2189,-1.2189,1.2189
154.9668,-1.2100,-1.2263,-1.2263,1.2263
156.5147,-1.2177,-1.2343,-1.2343,1.2343
158.0781,-1.2507,-1.2429,-1.2429,1.2429
159.6571,-1.2600,-1.2516,-1.2516,1.2516
161.2519,-1.2600,-1.2604,-1.2604,1.2604
162.8626,-1.2600,-1.2691,-1.2691,1.2691
164.4894,-1.2600,-1.2780,-1.2780,1.2780
166.1324,-1.2980,-1.2872,-1.2872,1.2872
167.7919,-1.3100,-1.2964,-1.2964,1.2964
169.4679,-1.3100,-1.3054,-1.3054,1.3054
171.1607,-1.3100,-1.3145,-1.3145,1.3145
172.8704,-1.3176,-1.3235,-1.3235,1.3235
174.5972,-1.3427,-1.3326,-1.3326,1.3326
176.3412,-1.3500,-1.3416,-1.3416,1.3416
178.1026,-1.3500,-1.3504,-1.3504,1.3504
179.8816,-1.3500,-1.3592,-1.3592,1.3592
181.6784,-1.3500,-1.3682,-1.3682,1.3682
183.4932,-1.3800,-1.3776,-1.3776,1.3776
185.3261,-1.3975,-1.3869,-1.3869,1.3869
187.1772,-1.4000,-1.3960,-1.3960,1.3960
189.0469,-1.4000,-1.4052,-1.4052,1.4052
190.9352,-1.4000,-1.4147,-1.4147,1.4147
192.8425,-1.4223,-1.4246,-1.4246,1.4246
194.7687,-1.4448,-1.4346,-1.4346,1.4346
196.7142,-1.4500,-1.4444,-1.4444,1.4444
198.6792,-1.4500,-1.4544,-1.4544,1.4544
200.6637,-1.4500,-1.4647,-1.4647,1.4647
202.6681,-1.4796,-1.4752,-1.4752,1.4752
204.6925,-1.4900,-1.4856,-1.4856,1.4856
206.7371,-1.4900,-1.4960,-1.4960,1.4960
208.8022,-1.4900,-1.5065,-1.5065,1.5065
210.8879,-1.5268,-1.5174,-1.5174,1.5174
212.9944,-1.5400,-1.5282,-1.5282,1.5282
215.1219,-1.5400,-1.5386,-1.5386,1.5386
217.2707,-1.5400,-1.5488,-1.5488,1.5488
219.4410,-1.5546,-1.5593,-1.5593,1.5593
221.6329,-1.5819,-1.5698,-1.5698,1.5698
223.8468,-1.5900,-1.5801,-1.5801,1.5801
226.0827,-1.5900,-1.5902,-1.5902,1.5902
228.3410,-1.5900,-1.6002,-1.6002,1.6002
230.6219,-1.6190,-1.6103,-1.6103,1.6103
232.9255,-1.6300,-1.6202,-1.6202,1.6202
235.2521,-1.6300,-1.6299,-1.6299,1.6299
237.6020,-1.6300,-1.6396,-1.6396,1.6396
239.9754,-1.6300,-1.6495,-1.6495,1.6495
242.3724,-1.6659,-1.6599,-1.6599,1.6599
244.7934,-1.6800,-1.6702,-1.6702,1.6702
247.2386,-1.6800,-1.6804,-1.6804,1.6804
249.7082,-1.6800,-1.6909,-1.6909,1.6909
252.2025,-1.7014,-1.7016,-1.7016,1.7016
254.7217,-1.7171,-1.7125,-1.7125,1.7125
257.2661,-1.7200,-1.7233,-1.7233,1.7233
259.8358,-1.7200,-1.7343,-1.7343,1.7343
262.4313,-1.7413,-1.7456,-1.7456,1.7456
265.0527,-1.7642,-1.7569,-1.7569,1.7569
267.7002,-1.7700,-1.7680,-1.7680,1.7680
270.3742,-1.7700,-1.7787,-1.7787,1.7787
273.0749,-1.7983,-1.7892,-1.7892,1.7892
275.8026,-1.8171,-1.7994,-1.7994,1.7994
278.5575,-1.8200,-1.8093,-1.8093,1.8093
281.3400,-1.8200,-1.8188,-1.8188,1.8188
284.1502,-1.8270,-1.8280,-1.8280,1.8280
286.9885,-1.8510,-1.8369,-1.8369,1.8369
289.8552,-1.8600,-1.8454,-1.8454,1.8454
292.7505,-1.8600,-1.8536,-1.8536,1.8536
295.6747,-1.8600,-1.8614,-1.8614,1.8614
298.6281,-1.8600,-1.8693,-1.8693,1.8693
301.6111,-1.8600,-1.8771,-1.8771,1.8771
304.6238,-1.8739,-1.8852,-1.8852,1.8852
307.6666,-1.9008,-1.8934,-1.8934,1.8934
310.7398,-1.9100,-1.9017,-1.9017,1.9017
313.8437,-1.9100,-1.9100,-1.9100,1.9100
316.9786,-1.9100,-1.9183,-1.9183,1.9183
320.1449,-1.9100,-1.9268,-1.9268,1.9268
323.3427,-1.9374,-1.9357,-1.9357,1.9357
326.5725,-1.9569,-1.9448,-1.9448,1.9448
329.8346,-1.9600,-1.9539,-1.9539,1.9539
333.1292,-1.9600,-1.9629,-1.9629,1.9629
336.4568,-1.9600,-1.9720,-1.9720,1.9720
339.8176,-1.9872,-1.9813,-1.9813,1.9813
343.2119,-2.0000,-1.9906,-1.9906,1.9906
346.6402,-2.0000,-1.9998,-1.9998,1.9998
350.1027,-2.0000,-2.0091,-2.0091,2.0091
353.5998,-2.0000,-2.0188,-2.0188,2.0188
357.1318,-2.0338,-2.0288,-2.0288,2.0288
360.6991,-2.0500,-2.0387,-2.0387,2.0387
364.3021,-2.0500,-2.0483,-2.0483,2.0483
367.9410,-2.0500,-2.0577,-2.0577,2.0577
371.6163,-2.0500,-2.0672,-2.0672,2.0672
375.3283,-2.0835,-2.0768,-2.0768,2.0768
379.0774,-2.1000,-2.0860,-2.0860,2.0860
382.8639,-2.1000,-2.0948,-2.0948,2.0948
386.6882,-2.1000,-2.1034,-2.1034,2.1034
390.5508,-2.1266,-2.1119,-2.1119,2.1119
394.4519,-2.1400,-2.1200,-2.1200,2.1200
398.3920,-2.1400,-2.1273,-2.1273,2.1273
402.3714,-2.1400,-2.1341,-2.1341,2.1341
406.3906,-2.1400,-2.1406,-2.1406,2.1406
410.4500,-2.1400,-2.1467,-2.1467,2.1467
414.5498,-2.1400,-2.1525,-2.1525,2.1525
418.6907,-2.1597,-2.1581,-2.1581,2.1581
422.8729,-2.1700,-2.1631,-2.1631,2.1631
427.0969,-2.1700,-2.1677,-2.1677,2.1677
431.3631,-2.1831,-2.1719,-2.1719,2.1719
435.6718,-2.1900,-2.1756,-2.1756,2.1756
440.0237,-2.1900,-2.1787,-2.1787,2.1787
444.4190,-2.1900,-2.1813,-2.1813,2.1813
448.8582,-2.1900,-2.1833,-2.1833,2.1833
453.3417,-2.1900,-2.1846,-2.1846,2.1846
457.8700,-2.1900,-2.1851,-2.1851,2.1851
462.4436,-2.1900,-2.1850,-2.1850,2.1850
467.0628,-2.1900,-2.1840,-2.1840,2.1840
471.7282,-2.1900,-2.1824,-2.1824,2.1824
476.4402,-2.1900,-2.1800,-2.1800,2.1800
481.1993,-2.1900,-2.1768,-2.1768,2.1768
486.0059,-2.1900,-2.1728,-2.1728,2.1728
490.8605,-2.1900,-2.1681,-2.1681,2.1681
495.7636,-2.1772,-2.1628,-2.1628,2.1628
500.7156,-2.1509,-2.1569,-2.1569,2.1569
505.7172,-2.1400,-2.1506,-2.1506,2.1506
510.7687,-2.1400,-2.1441,-2.1441,2.1441
515.8706,-2.1400,-2.1373,-2.1373,2.1373
521.0235,-2.1400,-2.1300,-2.1300,2.1300
526.2279,-2.1274,-2.1222,-2.1222,2.1222
531.4843,-2.1074,-2.1138,-2.1138,2.1138
536.7932,-2.1000,-2.1052,-2.1052,2.1052
542.1551,-2.1000,-2.0962,-2.0962,2.0962
547.5705,-2.1000,-2.0868,-2.0868,2.0868
553.0401,-2.1000,-2.0766,-2.0766,2.0766
558.5643,-2.0813,-2.0657,-2.0657,2.0657
564.1437,-2.0575,-2.0540,-2.0540,2.0540
569.7788,-2.0500,-2.0415,-2.0415,2.0415
575.4701,-2.0500,-2.0283,-2.0283,2.0283
581.2184,-2.0190,-2.0143,-2.0143,2.0143
587.0241,-2.0000,-1.9997,-1.9997,1.9997
592.8877,-2.0000,-1.9847,-1.9847,1.9847
598.8099,-1.9753,-1.9689,-1.9689,1.9689
604.7913,-1.9600,-1.9526,-1.9526,1.9526
610.8324,-1.9293,-1.9356,-1.9356,1.9356
616.9339,-1.9100,-1.9182,-1.9182,1.9182
623.0963,-1.9100,-1.9006,-1.9006,1.9006
629.3203,-1.8794,-1.8824,-1.8824,1.8824
635.6064,-1.8600,-1.8638,-1.8638,1.8638
641.9553,-1.8600,-1.8448,-1.8448,1.8448
648.3677,-1.8357,-1.8251,-1.8251,1.8251
654.8441,-1.8200,-1.8046,-1.8046,1.8046
661.3852,-1.7958,-1.7832,-1.7832,1.7832
667.9916,-1.7740,-1.7610,-1.7610,1.7610
674.6640,-1.7519,-1.7379,-1.7379,1.7379
681.4031,-1.7280,-1.7139,-1.7139,1.7139
688.2095,-1.6960,-1.6889,-1.6889,1.6889
695.0838,-1.6740,-1.6628,-1.6628,1.6628
702.0269,-1.6461,-1.6356,-1.6356,1.6356
709.0393,-1.6180,-1.6074,-1.6074,1.6074
716.1217,-1.5981,-1.5781,-1.5781,1.5781
723.2749,-1.5602,-1.5475,-1.5475,1.5475
730.4995,-1.5222,-1.5160,-1.5160,1.5160
737.7963,-1.4922,-1.4836,-1.4836,1.4836
745.1660,-1.4622,-1.4502,-1.4502,1.4502
752.6093,-1.4323,-1.4157,-1.4157,1.4157
760.1269,-1.3964,-1.3802,-1.3802,1.3802
767.7197,-1.3506,-1.3436,-1.3436,1.3436
775.3882,-1.3124,-1.3060,-1.3060,1.3060
783.1334,-1.2765,-1.2675,-1.2675,1.2675
790.9560,-1.2366,-1.2281,-1.2281,1.2281
798.8566,-1.2025,-1.1877,-1.1877,1.1877
806.8362,-1.1608,-1.1464,-1.1464,1.1464
814.8955,-1.1167,-1.1042,-1.1042,1.1042
823.0353,-1.0709,-1.0611,-1.0611,1.0611
831.2565,-1.0268,-1.0168,-1.0168,1.0168
839.5597,-0.9811,-0.9716,-0.9716,0.9716
847.9459,-0.9311,-0.9255,-0.9255,0.9255
856.4158,-0.8869,-0.8786,-0.8786,0.8786
864.9703,-0.8412,-0.8309,-0.8309,0.8309
873.6103,-0.7913,-0.7821,-0.7821,0.7821
882.3366,-0.7413,-0.7323,-0.7323,0.7323
891.1501,-0.6971,-0.6814,-0.6814,0.6814
900.0516,-0.6514,-0.6292,-0.6292,0.6292
909.0420,-0.5958,-0.5755,-0.5755,0.5755
918.1222,-0.5302,-0.5203,-0.5203,0.5203
927.2931,-0.4659,-0.4635,-0.4635,0.4635
936.5557,-0.4173,-0.4051,-0.4051,0.4051
945.9107,-0.3717,-0.3450,-0.3450,0.3450
955.3592,-0.3218,-0.2829,-0.2829,0.2829
964.9021,-0.2549,-0.2186,-0.2186,0.2186
974.5402,-0.1806,-0.1522,-0.1522,0.1522
984.2747,-0.1163,-0.0838,-0.0838,0.0838
994.1064,-0.0452,-0.0136,-0.0136,0.0136
1004.0363,0.0347,0.0586,0.0586,-0.0586
1014.0654,0.1146,0.1322,0.1322,-0.1322
1024.1947,0.1945,0.2070,0.2070,-0.2070
1034.4251,0.2800,0.2829,0.2829,-0.2829
1044.7578,0.3643,0.3595,0.3595,-0.3595
1055.1936,0.4443,0.4365,0.4365,-0.4365
1065.7337,0.5187,0.5136,0.5136,-0.5136
1076.3791,0.5941,0.5905,0.5905,-0.5905
1087.1308,0.6740,0.6670,0.6670,-0.6670
1097.9899,0.7539,0.7427,0.7427,-0.7427
1108.9575,0.8338,0.8173,0.8173,-0.8173
1120.0346,0.9082,0.8905,0.8905,-0.8905
1131.2224,0.9836,0.9619,0.9619,-0.9619
1142.5219,1.0527,1.0310,1.0310,-1.0310
1153.9343,1.1180,1.0977,1.0977,-1.0977
1165.4607,1.1934,1.1616,1.1616,-1.1616
1177.1022,1.2624,1.2222,1.2222,-1.2222
1188.8600,1.3224,1.2790,1.2790,-1.2790
1200.7353,1.3877,1.3319,1.3319,-1.3319
1212.7291,1.4469,1.3804,1.3804,-1.3804
1224.8428,1.4915,1.4241,1.4241,-1.4241
1237.0775,1.5368,1.4630,1.4630,-1.4630
1249.4344,1.5707,1.4971,1.4971,-1.4971
1261.9147,1.5907,1.5263,1.5263,-1.5263
1274.5197,1.6160,1.5508,1.5508,-1.5508
1287.2506,1.6300,1.5706,1.5706,-1.5706
1300.1086,1.6300,1.5858,1.5858,-1.5858
1313.0951,1.6300,1.5968,1.5968,-1.5968
1326.2113,1.6300,1.6039,1.6039,-1.6039
1339.4585,1.6300,1.6074,1.6074,-1.6074
1352.8381,1.6300,1.6073,1.6073,-1.6073
1366.3513,1.6300,1.6038,1.6038,-1.6038
1379.9995,1.6300,1.5969,1.5969,-1.5969
1393.7840,1.6300,1.5863,1.5863,-1.5863
1407.7062,1.6196,1.5722,1.5722,-1.5722
1421.7674,1.5944,1.5543,1.5543,-1.5543
1435.9691,1.5800,1.5327,1.5327,-1.5327
1450.3127,1.5593,1.5072,1.5072,-1.5072
1464.7995,1.5297,1.4778,1.4778,-1.4778
1479.4311,1.5045,1.4445,1.4445,-1.4445
1494.2088,1.4694,1.4073,1.4073,-1.4073
1509.1341,1.4192,1.3664,1.3664,-1.3664
1524.2085,1.3593,1.3221,1.3221,-1.3221
1539.4335,1.3045,1.2751,1.2751,-1.2751
1554.8105,1.2545,1.2258,1.2258,-1.2258
1570.3412,1.1995,1.1746,1.1746,-1.1746
1586.0270,1.1294,1.1220,1.1220,-1.1220
1601.8694,1.0546,1.0686,1.0686,-1.0686
1617.8702,0.9897,1.0151,1.0151,-1.0151
1634.0307,0.9348,0.9624,0.9624,-0.9624
1650.3527,0.8849,0.9111,0.9111,-0.9111
1666.8377,0.8349,0.8617,0.8617,-0.8617
1683.4873,0.7850,0.8148,0.8148,-0.8148
1700.3033,0.7400,0.7710,0.7710,-0.7710
1717.2872,0.7001,0.7310,0.7310,-0.7310
1734.4408,0.6551,0.6953,0.6953,-0.6953
1751.7658,0.6052,0.6648,0.6648,-0.6648
1769.2638,0.5602,0.6402,0.6402,-0.6402
1786.9366,0.5252,0.6221,0.6221,-0.6221
1804.7859,0.5100,0.6111,0.6111,-0.6111
1822.8135,0.5100,0.6075,0.6075,-0.6075
1841.0211,0.5100,0.6118,0.6118,-0.6118
1859.4107,0.5100,0.6241,0.6241,-0.6241
1877.9839,0.5198,0.6451,0.6451,-0.6451
1896.7427,0.5544,0.6750,0.6750,-0.6750
1915.6888,0.6092,0.7139,0.7139,-0.7139
1934.8242,0.6788,0.7618,0.7618,-0.7618
1954.1507,0.7442,0.8187,0.8187,-0.8187
1973.6703,0.7990,0.8843,0.8843,-0.8843
1993.3848,0.8541,0.9588,0.9588,-0.9588
2013.2963,0.9328,1.0422,1.0422,-1.0422
2033.4067,1.0427,1.1344,1.1344,-1.1344
2053.7179,1.1431,1.2351,1.2351,-1.2351
2074.2320,1.2425,1.3442,1.3442,-1.3442
2094.9511,1.3571,1.4617,1.4617,-1.4617
2115.8770,1.4770,1.5875,1.5875,-1.5875
2137.0121,1.6158,1.7214,1.7214,-1.7214
2158.3582,1.7756,1.8631,1.8631,-1.8631
2179.9175,1.9402,2.0127,2.0127,-2.0127
2201.6923,2.1053,2.1697,2.1697,-2.1697
2223.6845,2.2651,2.3339,2.3339,-2.3339
2245.8963,2.4296,2.5051,2.5051,-2.5051
2268.3301,2.6088,2.6829,2.6829,-2.6829
2290.9879,2.7939,2.8670,2.8670,-2.8670
2313.8721,2.9876,3.0571,3.0571,-3.0571
2336.9848,3.1927,3.2524,3.2524,-3.2524
2360.3285,3.3879,3.4523,3.4523,-3.4523
2383.9052,3.5916,3.6559,3.6559,-3.6559
2407.7175,3.8159,3.8625,3.8625,-3.8625
2431.7677,4.0456,4.0708,4.0708,-4.0708
2456.0581,4.2799,4.2795,4.2795,-4.2795
2480.5911,4.5105,4.4871,4.4871,-4.4871
2505.3691,4.7348,4.6923,4.6923,-4.6923
2530.3947,4.9600,4.8934,4.8934,-4.8934
2555.6702,5.1798,5.0887,5.0887,-5.0887
2581.1983,5.3905,5.2768,5.2768,-5.2768
2606.9813,5.5857,5.4562,5.4562,-5.4562
2633.0218,5.7756,5.6257,5.6257,-5.6257
2659.3225,5.9519,5.7843,5.7843,-5.7843
2685.8858,6.1117,5.9307,5.9307,-5.9307
2712.7145,6.2402,6.0642,6.0642,-6.0642
2739.8112,6.3480,6.1846,6.1846,-6.1846
2767.1786,6.4645,6.2918,6.2918,-6.2918
2794.8193,6.5466,6.3857,6.3857,-6.3857
2822.7361,6.6066,6.4664,6.4664,-6.4664
2850.9318,6.6709,6.5342,6.5342,-6.5342
2879.4091,6.7232,6.5891,6.5891,-6.5891
2908.1709,6.7532,6.6311,6.6311,-6.6311
