frequency,raw,smoothed,error,equalization
3655.1104,10.4843,10.1013,10.1013,-10.1013
3691.6205,10.9332,10.3458,10.3458,-10.3458
3728.4952,11.3198,10.5583,10.5583,-10.5583
3765.7383,11.5856,10.7304,10.7304,-10.7304
3803.3534,11.7373,10.8561,10.8561,-10.8561
3841.3443,11.8200,10.9315,10.9315,-10.9315
3879.7146,11.7671,10.9547,10.9547,-10.9547
3918.4682,11.6332,10.9267,10.9267,-10.9267
3957.6089,11.4569,10.8505,10.8505,-10.8505
3997.1406,11.2070,10.7308,10.7308,-10.7308
4037.0671,10.9193,10.5743,10.5743,-10.5743
4077.3924,10.6036,10.3890,10.3890,-10.3890
4118.1206,10.2640,10.1840,10.1840,-10.1840
4159.2556,9.9243,9.9693,9.9693,-9.9693
4200.8014,9.5927,9.7550,9.7550,-9.7550
4242.7623,9.2810,9.5512,9.5512,-9.5512
4285.1423,8.9892,9.3670,9.3670,-9.3670
4327.9456,8.7332,9.2110,9.2110,-9.2110
4371.1765,8.5371,9.0906,9.0906,-9.0906
4414.8392,8.3851,9.0116,9.0116,-9.0116
4458.9380,8.2804,8.9790,8.9790,-8.9790
4503.4773,8.2500,8.9970,8.9970,-8.9970
4548.4616,8.2928,9.0688,9.0688,-9.0688
4593.8951,8.4220,9.1964,9.1964,-9.1964
4639.7825,8.6321,9.3805,9.3805,-9.3805
4686.1282,8.9488,9.6204,9.6204,-9.6204
4732.9369,9.3238,9.9128,9.9128,-9.9128
4780.2131,9.7387,10.2522,10.2522,-10.2522
4827.9616,10.1858,10.6301,10.6301,-10.6301
4876.1870,10.6568,11.0350,11.0350,-11.0350
4924.8942,11.1538,11.4523,11.4523,-11.4523
4974.0878,11.6822,11.8649,11.8649,-11.8649
5023.7729,12.2718,12.2531,12.2531,-12.2531
5073.9542,12.9186,12.5960,12.5960,-12.5960
5124.6368,13.5929,12.8715,12.8715,-12.8715
5175.8256,14.2846,13.0577,13.0577,-13.0577
5227.5258,14.9079,13.1333,13.1333,-13.1333
5279.7423,15.3777,13.0790,13.0790,-13.0790
5332.4805,15.6174,12.8793,12.8793,-12.8793
5385.7454,15.4746,12.5229,12.5229,-12.5229
5439.5424,14.9149,12.0058,12.0058,-12.0058
5493.8768,13.9835,11.3313,11.3313,-11.3313
5548.7539,12.7001,10.5097,10.5097,-10.5097
5604.1792,11.1542,9.5578,9.5578,-9.5578
5660.1580,9.5042,8.4968,8.4968,-8.4968
5716.6961,7.8159,7.3496,7.3496,-7.3496
5773.7989,6.1278,6.1399,6.1399,-6.1399
5831.4720,4.4723,4.8907,4.8907,-4.8907
5889.7213,2.9029,3.6242,3.6242,-3.6242
5948.5524,1.4133,2.3603,2.3603,-2.3603
6007.9711,0.0393,1.1175,1.1175,-1.1175
6067.9834,-1.1694,-0.0876,-0.0876,0.0876
6128.5951,-2.2241,-1.2406,-1.2406,1.2406
6189.8123,-3.1134,-2.3275,-2.3275,2.3275
6251.6409,-3.8914,-3.3344,-3.3344,3.3344
6314.0871,-4.6517,-4.2479,-4.2479,4.2479
6377.1571,-5.4649,-5.0535,-5.0535,5.0535
6440.8571,-6.3389,-5.7349,-5.7349,5.7349
6505.1934,-7.2988,-6.2749,-6.2749,6.2749
6570.1723,-8.3012,-6.6552,-6.6552,6.6552
6635.8003,-9.2858,-6.8583,-6.8583,6.8583
6702.0838,-10.1004,-6.8684,-6.8684,6.8684
6769.0294,-10.5626,-6.6739,-6.6739,6.6739
6836.6437,-10.5415,-6.2700,-6.2700,6.2700
6904.9334,-9.7724,-5.6607,-5.6607,5.6607
6973.9052,-8.3806,-4.8624,-4.8624,4.8624
7043.5660,-6.5732,-3.9027,-3.9027,3.9027
7113.9225,-4.4244,-2.8180,-2.8180,2.8180
7184.9819,-2.1335,-1.6528,-1.6528,1.6528
7256.7511,0.1506,-0.4576,-0.4576,0.4576
7329.2371,2.3207,0.7139,0.7139,-0.7139
7402.4472,4.2149,1.8070,1.8070,-1.8070
7476.3886,5.8031,2.7692,2.7692,-2.7692
7551.0686,7.0720,3.5521,3.5521,-3.5521
7626.4945,7.9553,4.1139,4.1139,-4.1139
7702.6738,8.4819,4.4251,4.4251,-4.4251
7779.6141,8.6744,4.4711,4.4711,-4.4711
7857.3229,8.3562,4.2545,4.2545,-4.2545
7935.8079,7.7098,3.7942,3.7942,-3.7942
8015.0769,6.5787,3.1169,3.1169,-3.1169
8095.1377,4.9797,2.2552,2.2552,-2.2552
8175.9982,3.0851,1.2451,1.2451,-1.2451
8257.6664,0.8836,0.1254,0.1254,-0.1254
8340.1504,-1.5226,-1.0587,-1.0587,1.0587
8423.4582,-4.0154,-2.2572,-2.2572,2.2572
8507.5983,-6.3810,-3.4178,-3.4178,3.4178
8592.5787,-8.1174,-4.4918,-4.4918,4.4918
8678.4081,-9.0006,-5.4417,-5.4417,5.4417
8765.0947,-8.9050,-6.2451,-6.2451,6.2451
8852.6473,-8.3563,-6.8980,-6.8980,6.8980
8941.0744,-8.0956,-7.4077,-7.4077,7.4077
9030.3848,-8.3101,-7.7817,-7.7817,7.7817
9120.5872,-9.1956,-8.0250,-8.0250,8.0250
9211.6907,-9.8732,-8.1361,-8.1361,8.1361
9303.7042,-10.0651,-8.1172,-8.1172,8.1172
9396.6368,-9.6301,-7.9776,-7.9776,7.9776
9490.4977,-8.9410,-7.7339,-7.7339,7.7339
9585.2961,-8.1344,-7.4050,-7.4050,7.4050
9681.0415,-7.2593,-7.0091,-7.0091,7.0091
9777.7432,-6.4188,-6.5628,-6.5628,6.5628
9875.4109,-5.7439,-6.0802,-6.0802,6.0802
9974.0542,-5.2667,-5.5731,-5.5731,5.5731
10073.6827,-5.0050,-5.0556,-5.0556,5.0556
10174.3065,-4.8642,-4.5480,-4.5480,4.5480
10275.9353,-4.6818,-4.0732,-4.0732,4.0732
10378.5793,-4.2633,-3.6508,-3.6508,3.6508
10482.2486,-3.4716,-3.2912,-3.2912,3.2912
10586.9534,-2.2547,-2.9986,-2.9986,2.9986
10692.7041,-0.9403,-2.7745,-2.7745,2.7745
10799.5111,0.2890,-2.6186,-2.6186,2.6186
10907.3850,1.0394,-2.5290,-2.5290,2.5290
11016.3364,1.0181,-2.4979,-2.4979,2.4979
11126.3761,0.2487,-2.5078,-2.5078,2.5078
11237.5150,-1.5430,-2.5347,-2.5347,2.5347
11349.7640,-4.1459,-2.5446,-2.5446,2.5446
11463.1342,-6.3907,-2.4971,-2.4971,2.4971
11577.6369,-7.3575,-2.3606,-2.3606,2.3606
11693.2833,-6.9086,-2.1238,-2.1238,2.1238
11810.0848,-5.6232,-1.7952,-1.7952,1.7952
11928.0531,-3.6797,-1.3943,-1.3943,1.3943
12047.1997,-1.7414,-0.9499,-0.9499,0.9499
12167.5365,0.0935,-0.4910,-0.4910,0.4910
12289.0753,1.7444,-0.0466,-0.0466,0.0466
12411.8281,3.1677,0.3547,0.3547,-0.3547
12535.8070,4.1403,0.6861,0.6861,-0.6861
12661.0244,4.5155,0.9258,0.9258,-0.9258
12787.4925,4.3962,1.0560,1.0560,-1.0560
12915.2239,3.8388,1.0627,1.0627,-1.0627
13044.2311,3.1024,0.9412,0.9412,-0.9412
13174.5270,2.2653,0.6945,0.6945,-0.6945
13306.1244,1.1044,0.3316,0.3316,-0.3316
13439.0362,-0.1897,-0.1316,-0.1316,0.1316
13573.2757,-1.5735,-0.6760,-0.6760,0.6760
13708.8561,-2.8143,-1.2815,-1.2815,1.2815
13845.7908,-3.7198,-1.9277,-1.9277,1.9277
13984.0933,-3.9095,-2.5953,-2.5953,2.5953
14123.7772,-3.5934,-3.2713,-3.2713,3.2713
14264.8565,-3.0862,-3.9494,-3.9494,3.9494
14407.3449,-2.8070,-4.6278,-4.6278,4.6278
14551.2566,-2.9820,-5.3026,-5.3026,5.3026
14696.6058,-3.9040,-5.9645,-5.9645,5.9645
14843.4069,-5.2892,-6.5945,-6.5945,6.5945
14991.6743,-7.1877,-7.1706,-7.1706,7.1706
15141.4228,-9.1856,-7.6676,-7.6676,7.6676
15292.6670,-11.0642,-8.0626,-8.0626,8.0626
15445.4220,-12.3263,-8.3390,-8.3390,8.3390
15599.7029,-12.7898,-8.4927,-8.4927,8.4927
15755.5248,-12.3104,-8.5324,-8.5324,8.5324
15912.9032,-11.4142,-8.4765,-8.4765,8.4765
16071.8536,-10.2464,-8.3383,-8.3383,8.3383
16232.3917,-8.7534,-8.1236,-8.1236,8.1236
16394.5334,-7.1876,-7.8370,-7.8370,7.8370
16558.2947,-5.7392,-7.4888,-7.4888,7.4888
16723.6917,-4.7154,-7.0975,-7.0975,7.0975
16890.7409,-4.0312,-6.6847,-6.6847,6.6847
17059.4587,-3.7526,-6.2755,-6.2755,6.2755
17229.8618,-4.1943,-5.8945,-5.8945,5.8945
17401.9670,-5.3348,-5.5559,-5.5559,5.5559
17575.7913,-6.9651,-5.2585,-5.2585,5.2585
17751.3519,-8.4671,-4.9858,-4.9858,4.9858
17928.6662,-8.1774,-4.7162,-4.7162,4.7162
18107.7516,-6.5260,-4.4429,-4.4429,4.4429
18288.6258,-3.9447,-4.1730,-4.1730,4.1730
18471.3068,-1.9602,-3.9284,-3.9284,3.9284
18655.8125,-0.7616,-3.7243,-3.7243,3.7243
18842.1612,-0.3574,-3.5681,-3.5681,3.5681
19030.3713,-0.7761,-3.4610,-3.4610,3.4610
19220.4614,-1.8218,-3.3949,-3.3949,3.3949
19412.4502,-3.0514,-3.3556,-3.3556,3.3556
19606.3568,-4.1623,-3.3294,-3.3294,3.3294
19802.2003,-4.9736,-3.3089,-3.3089,3.3089
20000.0000,-5.6100,-3.2949,-3.2949,3.2949
