frequency,raw,smoothed,error,equalization
29.4697,5.6289,5.6146,5.6146,-5.6146
29.7640,5.6584,5.6445,5.6445,-5.6445
30.0613,5.6881,5.6729,5.6729,-5.6729
30.3616,5.7182,5.6999,5.6999,-5.6999
30.6649,5.7485,5.7254,5.7254,-5.7254
30.9712,5.7782,5.7491,5.7491,-5.7491
31.2806,5.7987,5.7711,5.7711,-5.7711
31.5930,5.8095,5.7914,5.7914,-5.7914
31.9086,5.8287,5.8101,5.8101,-5.8101
32.2273,5.8396,5.8272,5.8272,-5.8272
32.5492,5.8587,5.8430,5.8430,-5.8430
32.8744,5.8695,5.8574,5.8574,-5.8574
33.2027,5.8795,5.8706,5.8706,-5.8706
33.5344,5.8991,5.8827,5.8827,-5.8827
33.8694,5.9094,5.8936,5.8936,-5.8936
34.2077,5.9100,5.9034,5.9034,-5.9034
34.5494,5.9194,5.9122,5.9122,-5.9122
34.8945,5.9293,5.9203,5.9203,-5.9203
35.2430,5.9300,5.9277,5.9277,-5.9277
35.5951,5.9393,5.9343,5.9343,-5.9343
35.9506,5.9494,5.9403,5.9403,-5.9403
36.3097,5.9500,5.9455,5.9455,-5.9455
36.6724,5.9593,5.9499,5.9499,-5.9499
37.0387,5.9600,5.9536,5.9536,-5.9536
37.4087,5.9694,5.9565,5.9565,-5.9565
37.7824,5.9700,5.9586,5.9586,-5.9586
38.1598,5.9700,5.9597,5.9597,-5.9597
38.5409,5.9700,5.9600,5.9600,-5.9600
38.9259,5.9700,5.9592,5.9592,-5.9592
39.3147,5.9700,5.9573,5.9573,-5.9573
39.7074,5.9700,5.9542,5.9542,-5.9542
40.1041,5.9609,5.9497,5.9497,-5.9497
40.5046,5.9600,5.9438,5.9438,-5.9438
40.9092,5.9508,5.9362,5.9362,-5.9362
41.3179,5.9500,5.9270,5.9270,-5.9270
41.7306,5.9407,5.9158,5.9158,-5.9158
42.1474,5.9308,5.9025,5.9025,-5.9025
42.5684,5.9115,5.8870,5.8870,-5.8870
42.9936,5.9008,5.8691,5.8691,-5.8691
43.4231,5.8817,5.8487,5.8487,-5.8487
43.8568,5.8620,5.8256,5.8256,-5.8256
44.2949,5.8324,5.7996,5.7996,-5.7996
44.7374,5.8028,5.7708,5.7708,-5.7708
45.1842,5.7731,5.7389,5.7389,-5.7389
45.6356,5.7430,5.7040,5.7040,-5.7040
46.0914,5.7034,5.6657,5.6657,-5.6657
46.5518,5.6641,5.6242,5.6242,-5.6242
47.0168,5.6147,5.5793,5.5793,-5.5793
47.4864,5.5737,5.5312,5.5312,-5.5312
47.9608,5.5162,5.4797,5.4797,-5.4797
48.4398,5.4652,5.4249,5.4249,-5.4249
48.9237,5.4058,5.3671,5.3671,-5.3671
49.4124,5.3458,5.3062,5.3062,-5.3062
49.9059,5.2776,5.2424,5.2424,-5.2424
50.4044,5.2078,5.1761,5.1761,-5.1761
50.9079,5.1373,5.1075,5.1075,-5.1075
51.4164,5.0584,5.0369,5.0369,-5.0369
51.9300,4.9792,4.9649,4.9649,-4.9649
52.4487,4.8994,4.8920,4.8920,-4.8920
52.9726,4.8188,4.8187,4.8187,-4.8187
53.5018,4.7388,4.7455,4.7455,-4.7455
54.0362,4.6595,4.6732,4.6732,-4.6732
54.5759,4.5795,4.6022,4.6022,-4.6022
55.1211,4.4987,4.5333,4.5333,-4.5333
55.6717,4.4285,4.4670,4.4670,-4.4670
56.2278,4.3579,4.4040,4.4040,-4.4040
56.7894,4.2887,4.3449,4.3449,-4.3449
57.3567,4.2268,4.2901,4.2901,-4.2901
57.9296,4.1761,4.2401,4.2401,-4.2401
58.5082,4.1262,4.1953,4.1953,-4.1953
59.0927,4.0846,4.1559,4.1559,-4.1559
59.6829,4.0451,4.1222,4.1222,-4.1222
60.2791,4.0224,4.0943,4.0943,-4.0943
60.8812,4.0026,4.0721,4.0721,-4.0721
61.4893,3.9826,4.0556,4.0556,-4.0556
62.1035,3.9800,4.0448,4.0448,-4.0448
62.7239,3.9800,4.0393,4.0393,-4.0393
63.3504,3.9800,4.0389,4.0389,-4.0389
63.9832,3.9886,4.0434,4.0434,-4.0434
64.6223,4.0073,4.0522,4.0522,-4.0522
65.2678,4.0274,4.0651,4.0651,-4.0651
65.9198,4.0473,4.0816,4.0816,-4.0816
66.5782,4.0758,4.1014,4.1014,-4.1014
67.2433,4.0974,4.1239,4.1239,-4.1239
67.9149,4.1258,4.1490,4.1490,-4.1490
68.5933,4.1557,4.1763,4.1763,-4.1763
69.2785,4.1946,4.2055,4.2055,-4.2055
69.9705,4.2257,4.2362,4.2362,-4.2362
70.6694,4.2557,4.2682,4.2682,-4.2682
71.3753,4.2941,4.3014,4.3014,-4.3014
72.0883,4.3257,4.3355,4.3355,-4.3355
72.8083,4.3644,4.3704,4.3704,-4.3704
73.5356,4.4043,4.4059,4.4059,-4.4059
74.2701,4.4355,4.4419,4.4419,-4.4419
75.0120,4.4742,4.4784,4.4784,-4.4784
75.7613,4.5142,4.5151,4.5151,-4.5151
76.5180,4.5541,4.5521,4.5521,-4.5521
77.2824,4.5854,4.5890,4.5890,-4.5890
78.0543,4.6240,4.6260,4.6260,-4.6260
78.8340,4.6641,4.6629,4.6629,-4.6629
79.6214,4.7040,4.6997,4.6997,-4.6997
80.4168,4.7438,4.7360,4.7360,-4.7360
81.2200,4.7752,4.7720,4.7720,-4.7720
82.0313,4.8136,4.8074,4.8074,-4.8074
82.8507,4.8537,4.8421,4.8421,-4.8421
83.6783,4.8852,4.8760,4.8760,-4.8760
84.5141,4.9235,4.9089,4.9089,-4.9089
85.3583,4.9550,4.9405,4.9405,-4.9405
86.2109,4.9851,4.9709,4.9709,-4.9709
87.0721,5.0149,4.9998,4.9998,-4.9998
87.9418,5.0449,5.0271,5.0271,-5.0271
88.8203,5.0749,5.0526,5.0526,-5.0526
89.7075,5.1049,5.0762,5.0762,-5.0762
90.6035,5.1265,5.0976,5.0976,-5.0976
91.5085,5.1466,5.1166,5.1166,-5.1166
92.4226,5.1666,5.1333,5.1333,-5.1333
93.3458,5.1782,5.1474,5.1474,-5.1474
94.2782,5.1883,5.1589,5.1589,-5.1589
95.2199,5.1982,5.1678,5.1678,-5.1678
96.1711,5.2082,5.1741,5.1741,-5.1741
97.1317,5.2100,5.1776,5.1776,-5.1776
98.1019,5.2100,5.1784,5.1784,-5.1784
99.0818,5.2100,5.1766,5.1766,-5.1766
100.0715,5.2018,5.1722,5.1722,-5.1722
101.0711,5.1918,5.1652,5.1652,-5.1652
102.0807,5.1819,5.1559,5.1559,-5.1559
103.1004,5.1719,5.1442,5.1442,-5.1442
104.1302,5.1537,5.1303,5.1303,-5.1303
105.1703,5.1338,5.1142,5.1142,-5.1142
106.2209,5.1138,5.0962,5.0962,-5.0962
107.2819,5.0937,5.0761,5.0761,-5.0761
108.3535,5.0738,5.0543,5.0543,-5.0543
109.4358,5.0538,5.0306,5.0306,-5.0306
110.5289,5.0258,5.0051,5.0051,-5.0051
111.6330,4.9959,4.9779,4.9779,-4.9779
112.7481,4.9659,4.9492,4.9492,-4.9492
113.8743,4.9360,4.9189,4.9189,-4.9189
115.0118,4.9060,4.8873,4.8873,-4.8873
116.1606,4.8680,4.8544,4.8544,-4.8544
117.3209,4.8359,4.8204,4.8204,-4.8204
118.4928,4.7980,4.7853,4.7853,-4.7853
119.6764,4.7582,4.7494,4.7494,-4.7494
120.8718,4.7183,4.7129,4.7129,-4.7129
122.0792,4.6783,4.6758,4.6758,-4.6758
123.2986,4.6382,4.6385,4.6385,-4.6385
124.5302,4.5984,4.6012,4.6012,-4.6012
125.7741,4.5583,4.5640,4.5640,-4.5640
127.0304,4.5182,4.5270,4.5270,-4.5270
128.2993,4.4785,4.4904,4.4904,-4.4904
129.5808,4.4463,4.4542,4.4542,-4.4542
130.8752,4.4085,4.4185,4.4185,-4.4185
132.1825,4.3764,4.3832,4.3832,-4.3832
133.5028,4.3386,4.3483,4.3483,-4.3483
134.8363,4.3064,4.3138,4.3138,-4.3138
136.1832,4.2765,4.2795,4.2795,-4.2795
137.5435,4.2465,4.2453,4.2453,-4.2453
138.9174,4.2166,4.2111,4.2111,-4.2111
140.3050,4.1866,4.1766,4.1766,-4.1766
141.7065,4.1489,4.1415,4.1415,-4.1415
143.1220,4.1167,4.1059,4.1059,-4.1059
144.5516,4.0789,4.0695,4.0695,-4.0695
145.9955,4.0467,4.0322,4.0322,-4.0322
147.4538,4.0089,3.9939,3.9939,-3.9939
148.9267,3.9690,3.9543,3.9543,-3.9543
150.4143,3.9290,3.9134,3.9134,-3.9134
151.9167,3.8891,3.8710,3.8710,-3.8710
153.4342,3.8491,3.8271,3.8271,-3.8271
154.9668,3.8015,3.7815,3.7815,-3.7815
156.5147,3.7517,3.7342,3.7342,-3.7342
158.0781,3.7093,3.6851,3.6851,-3.6851
159.6571,3.6541,3.6342,3.6342,-3.6342
161.2519,3.6018,3.5814,3.5814,-3.5814
162.8626,3.5517,3.5268,3.5268,-3.5268
164.4894,3.4943,3.4702,3.4702,-3.4702
166.1324,3.4345,3.4116,3.4116,-3.4116
167.7919,3.3744,3.3511,3.3511,-3.3511
169.4679,3.3144,3.2886,3.2886,-3.2886
171.1607,3.2469,3.2240,3.2240,-3.2240
172.8704,3.1771,3.1575,3.1575,-3.1575
174.5972,3.1071,3.0889,3.0889,-3.0889
176.3412,3.0372,3.0184,3.0184,-3.0184
178.1026,2.9673,2.9460,2.9460,-2.9460
179.8816,2.8972,2.8715,2.8715,-2.8715
181.6784,2.8200,2.7950,2.7950,-2.7950
183.4932,2.7401,2.7164,2.7164,-2.7164
185.3261,2.6602,2.6358,2.6358,-2.6358
187.1772,2.5803,2.5533,2.5533,-2.5533
189.0469,2.4928,2.4688,2.4688,-2.4688
190.9352,2.4030,2.3823,2.3823,-2.3823
192.8425,2.3130,2.2939,2.2939,-2.2939
194.7687,2.2233,2.2037,2.2037,-2.2037
196.7142,2.1333,2.1117,2.1117,-2.1117
198.6792,2.0359,2.0179,2.0179,-2.0179
200.6637,1.9359,1.9224,1.9224,-1.9224
202.6681,1.8434,1.8254,1.8254,-1.8254
204.6925,1.7463,1.7268,1.7268,-1.7268
206.7371,1.6465,1.6268,1.6268,-1.6268
208.8022,1.5391,1.5253,1.5253,-1.5253
210.8879,1.4364,1.4226,1.4226,-1.4226
212.9944,1.3293,1.3188,1.3188,-1.3188
215.1219,1.2267,1.2138,1.2138,-1.2138
217.2707,1.1195,1.1078,1.1078,-1.1078
219.4410,1.0097,1.0009,1.0009,-1.0009
221.6329,0.8999,0.8931,0.8931,-0.8931
223.8468,0.7899,0.7847,0.7847,-0.7847
226.0827,0.6802,0.6757,0.6757,-0.6757
228.3410,0.5701,0.5662,0.5662,-0.5662
230.6219,0.4602,0.4561,0.4561,-0.4561
232.9255,0.3506,0.3457,0.3457,-0.3457
235.2521,0.2406,0.2349,0.2349,-0.2349
237.6020,0.1235,0.1235,0.1235,-0.1235
239.9754,0.0107,0.0115,0.0115,-0.0115
242.3724,-0.0991,-0.1014,-0.1014,0.1014
244.7934,-0.2089,-0.2156,-0.2156,0.2156
247.2386,-0.3190,-0.3316,-0.3316,0.3316
249.7082,-0.4289,-0.4504,-0.4504,0.4504
252.2025,-0.5457,-0.5729,-0.5729,0.5729
254.7217,-0.6583,-0.7001,-0.7001,0.7001
257.2661,-0.7683,-0.8334,-0.8334,0.8334
259.8358,-0.8854,-0.9740,-0.9740,0.9740
262.4313,-1.0122,-1.1234,-1.1234,1.1234
265.0527,-1.1421,-1.2825,-1.2825,1.2825
267.7002,-1.2860,-1.4523,-1.4523,1.4523
270.3742,-1.4502,-1.6334,-1.6334,1.6334
273.0749,-1.6272,-1.8256,-1.8256,1.8256
275.8026,-1.8281,-2.0286,-2.0286,2.0286
278.5575,-2.0587,-2.2412,-2.2412,2.2412
281.3400,-2.3126,-2.4620,-2.4620,2.4620
284.1502,-2.5866,-2.6888,-2.6888,2.6888
286.9885,-2.8804,-2.9190,-2.9190,2.9190
289.8552,-3.1799,-3.1499,-3.1499,3.1499
292.7505,-3.4793,-3.3786,-3.3786,3.3786
295.6747,-3.7647,-3.6023,-3.6023,3.6023
298.6281,-4.0238,-3.8186,-3.8186,3.8186
301.6111,-4.2595,-4.0253,-4.0253,4.0253
304.6238,-4.4617,-4.2210,-4.2210,4.2210
307.6666,-4.6307,-4.4047,-4.4047,4.4047
310.7398,-4.7768,-4.5762,-4.5762,4.5762
313.8437,-4.8959,-4.7357,-4.7357,4.7357
316.9786,-4.9988,-4.8837,-4.8837,4.8837
320.1449,-5.0918,-5.0215,-5.0215,5.0215
323.3427,-5.1886,-5.1501,-5.1501,5.1501
326.5725,-5.2886,-5.2709,-5.2709,5.2709
329.8346,-5.3884,-5.3850,-5.3850,5.3850
333.1292,-5.4951,-5.4933,-5.4933,5.4933
336.4568,-5.6050,-5.5965,-5.5965,5.5965
339.8176,-5.7216,-5.6950,-5.6950,5.6950
343.2119,-5.8348,-5.7889,-5.7889,5.7889
346.6402,-5.9446,-5.8782,-5.8782,5.8782
350.1027,-6.0408,-5.9625,-5.9625,5.9625
353.5998,-6.1308,-6.0415,-6.0415,6.0415
357.1318,-6.2141,-6.1151,-6.1151,6.1151
360.6991,-6.2872,-6.1828,-6.1828,6.1828
364.3021,-6.3436,-6.2444,-6.2444,6.2444
367.9410,-6.3869,-6.2998,-6.2998,6.2998
371.6163,-6.4201,-6.3494,-6.3494,6.3494
375.3283,-6.4501,-6.3932,-6.3932,6.3932
379.0774,-6.4734,-6.4318,-6.4318,6.4318
382.8639,-6.4933,-6.4656,-6.4656,6.4656
386.6882,-6.5200,-6.4952,-6.4952,6.4952
390.5508,-6.5433,-6.5208,-6.5208,6.5208
394.4519,-6.5633,-6.5428,-6.5428,6.5428
398.3920,-6.5899,-6.5614,-6.5614,6.5614
402.3714,-6.6066,-6.5767,-6.5767,6.5767
406.3906,-6.6232,-6.5889,-6.5889,6.5889
410.4500,-6.6366,-6.5978,-6.5978,6.5978
414.5498,-6.6466,-6.6036,-6.6036,6.6036
418.6907,-6.6500,-6.6060,-6.6060,6.6060
422.8729,-6.6500,-6.6049,-6.6049,6.6049
427.0969,-6.6500,-6.6002,-6.6002,6.6002
431.3631,-6.6435,-6.5916,-6.5916,6.5916
435.6718,-6.6270,-6.5790,-6.5790,6.5790
440.0237,-6.6070,-6.5624,-6.5624,6.5624
444.4190,-6.5870,-6.5418,-6.5418,6.5418
448.8582,-6.5605,-6.5172,-6.5172,6.5172
453.3417,-6.5306,-6.4885,-6.4885,6.4885
457.8700,-6.5006,-6.4557,-6.4557,6.4557
462.4436,-6.4642,-6.4189,-6.4189,6.4189
467.0628,-6.4242,-6.3779,-6.3779,6.3779
471.7282,-6.3778,-6.3329,-6.3329,6.3329
476.4402,-6.3279,-6.2840,-6.2840,6.2840
481.1993,-6.2779,-6.2311,-6.2311,6.2311
486.0059,-6.2215,-6.1744,-6.1744,6.1744
490.8605,-6.1616,-6.1138,-6.1138,6.1138
495.7636,-6.0954,-6.0496,-6.0496,6.0496
500.7156,-6.0254,-5.9818,-5.9818,5.9818
505.7172,-5.9492,-5.9106,-5.9106,5.9106
510.7687,-5.8692,-5.8362,-5.8362,5.8362
515.8706,-5.7893,-5.7589,-5.7589,5.7589
521.0235,-5.7031,-5.6790,-5.6790,5.6790
526.2279,-5.6196,-5.5967,-5.5967,5.5967
531.4843,-5.5333,-5.5122,-5.5122,5.5122
536.7932,-5.4434,-5.4258,-5.4258,5.4258
542.1551,-5.3535,-5.3377,-5.3377,5.3377
547.5705,-5.2573,-5.2480,-5.2480,5.2480
553.0401,-5.1637,-5.1572,-5.1572,5.1572
558.5643,-5.0738,-5.0652,-5.0652,5.0652
564.1437,-4.9776,-4.9723,-4.9723,4.9723
569.7788,-4.8840,-4.8785,-4.8785,4.8785
575.4701,-4.7941,-4.7840,-4.7840,4.7840
581.2184,-4.6980,-4.6887,-4.6887,4.6887
587.0241,-4.5981,-4.5925,-4.5925,4.5925
592.8877,-4.5044,-4.4958,-4.4958,4.4958
598.8099,-4.4083,-4.3984,-4.3984,4.3984
604.7913,-4.3084,-4.3006,-4.3006,4.3006
610.8324,-4.2085,-4.2023,-4.2023,4.2023
616.9339,-4.1086,-4.1037,-4.1037,4.1037
623.0963,-4.0088,-4.0049,-4.0049,4.0049
629.3203,-3.9089,-3.9061,-3.9061,3.9061
635.6064,-3.8090,-3.8073,-3.8073,3.8073
641.9553,-3.7030,-3.7089,-3.7089,3.7089
648.3677,-3.5992,-3.6111,-3.6111,3.6111
654.8441,-3.4993,-3.5143,-3.5143,3.5143
661.3852,-3.3994,-3.4188,-3.4188,3.4188
667.9916,-3.3056,-3.3249,-3.3249,3.3249
674.6640,-3.2096,-3.2329,-3.2329,3.2329
681.4031,-3.1158,-3.1431,-3.1431,3.1431
688.2095,-3.0259,-3.0561,-3.0561,3.0561
695.0838,-2.9360,-2.9722,-2.9722,2.9722
702.0269,-2.8461,-2.8918,-2.8918,2.8918
709.0393,-2.7622,-2.8153,-2.8153,2.8153
716.1217,-2.6882,-2.7434,-2.7434,2.7434
723.2749,-2.6183,-2.6763,-2.6763,2.6763
730.4995,-2.5484,-2.6142,-2.6142,2.6142
737.7963,-2.4844,-2.5575,-2.5575,2.5575
745.1660,-2.4304,-2.5061,-2.5061,2.5061
752.6093,-2.3864,-2.4600,-2.4600,2.4600
760.1269,-2.3464,-2.4187,-2.4187,2.4187
767.7197,-2.3123,-2.3815,-2.3815,2.3815
775.3882,-2.2883,-2.3476,-2.3476,2.3476
783.1334,-2.2683,-2.3157,-2.3157,2.3157
790.9560,-2.2600,-2.2844,-2.2844,2.2844
798.8566,-2.2600,-2.2521,-2.2521,2.2521
806.8362,-2.2600,-2.2170,-2.2170,2.2170
814.8955,-2.2600,-2.1774,-2.1774,2.1774
823.0353,-2.2484,-2.1316,-2.1316,2.1316
831.2565,-2.2284,-2.0781,-2.0781,2.0781
839.5597,-2.1911,-2.0159,-2.0159,2.0159
847.9459,-2.1296,-1.9439,-1.9439,1.9439
856.4158,-2.0481,-1.8621,-1.8621,1.8621
864.9703,-1.9409,-1.7703,-1.7703,1.7703
873.6103,-1.8096,-1.6691,-1.6691,1.6691
882.3366,-1.6640,-1.5596,-1.5596,1.5596
891.1501,-1.5084,-1.4429,-1.4429,1.4429
900.0516,-1.3486,-1.3207,-1.3207,1.3207
909.0420,-1.1888,-1.1945,-1.1945,1.1945
918.1222,-1.0290,-1.0660,-1.0660,1.0660
927.2931,-0.8805,-0.9368,-0.9368,0.9368
936.5557,-0.7463,-0.8083,-0.8083,0.8083
945.9107,-0.6165,-0.6816,-0.6816,0.6816
955.3592,-0.4923,-0.5577,-0.5577,0.5577
964.9021,-0.3780,-0.4372,-0.4372,0.4372
974.5402,-0.2681,-0.3203,-0.3203,0.3203
984.2747,-0.1639,-0.2074,-0.2074,0.2074
994.1064,-0.0640,-0.0981,-0.0981,0.0981
1004.0363,0.0359,0.0078,0.0078,-0.0078
1014.0654,0.1358,0.1108,0.1108,-0.1108
1024.1947,0.2301,0.2111,0.2111,-0.2111
1034.4251,0.3255,0.3092,0.3092,-0.3092
1044.7578,0.4199,0.4056,0.4056,-0.4056
1055.1936,0.5098,0.5006,0.5006,-0.5006
1065.7337,0.5997,0.5944,0.5944,-0.5944
1076.3791,0.6896,0.6875,0.6875,-0.6875
1087.1308,0.7795,0.7800,0.7800,-0.7800
1097.9899,0.8694,0.8722,0.8722,-0.8722
1108.9575,0.9647,0.9644,0.9644,-0.9644
1120.0346,1.0592,1.0566,1.0566,-1.0566
1131.2224,1.1491,1.1491,1.1491,-1.1491
1142.5219,1.2390,1.2418,1.2418,-1.2418
1153.9343,1.3289,1.3352,1.3352,-1.3352
1165.4607,1.4188,1.4292,1.4292,-1.4292
1177.1022,1.5087,1.5240,1.5240,-1.5240
1188.8600,1.6040,1.6197,1.6197,-1.6197
1200.7353,1.6985,1.7162,1.7162,-1.7162
1212.7291,1.7937,1.8137,1.8137,-1.8137
1224.8428,1.8936,1.9121,1.9121,-1.9121
1237.0775,1.9989,2.0113,2.0113,-2.0113
1249.4344,2.1034,2.1113,2.1113,-2.1113
1261.9147,2.2086,2.2119,2.2119,-2.2119
1274.5197,2.3132,2.3132,2.3132,-2.3132
1287.2506,2.4184,2.4150,2.4150,-2.4150
1300.1086,2.5230,2.5174,2.5174,-2.5174
1313.0951,2.6229,2.6204,2.6204,-2.6204
1326.2113,2.7227,2.7239,2.7239,-2.7239
1339.4585,2.8226,2.8281,2.8281,-2.8281
1352.8381,2.9225,2.9330,2.9330,-2.9330
1366.3513,3.0224,3.0387,3.0387,-3.0387
1379.9995,3.1275,3.1452,3.1452,-3.1452
1393.7840,3.2322,3.2524,3.2524,-3.2524
1407.7062,3.3373,3.3604,3.3604,-3.3604
1421.7674,3.4524,3.4690,3.4690,-3.4690
1435.9691,3.5670,3.5781,3.5781,-3.5781
1450.3127,3.6821,3.6874,3.6874,-3.6874
1464.7995,3.8019,3.7967,3.7967,-3.7967
1479.4311,3.9167,3.9055,3.9055,-3.9055
1494.2088,4.0317,4.0134,4.0134,-4.0134
1509.1341,4.1464,4.1201,4.1201,-4.1201
1524.2085,4.2563,4.2250,4.2250,-4.2250
1539.4335,4.3611,4.3276,4.3276,-4.3276
1554.8105,4.4609,4.4276,4.4276,-4.4276
1570.3412,4.5608,4.5245,4.5245,-4.5245
1586.0270,4.6607,4.6178,4.6178,-4.6178
1601.8694,4.7556,4.7070,4.7070,-4.7070
1617.8702,4.8454,4.7919,4.7919,-4.7919
1634.0307,4.9303,4.8722,4.8722,-4.8722
1650.3527,5.0102,4.9476,4.9476,-4.9476
1666.8377,5.0851,5.0181,5.0181,-5.0181
1683.4873,5.1551,5.0837,5.0837,-5.0837
1700.3033,5.2200,5.1446,5.1446,-5.1446
1717.2872,5.2699,5.2012,5.2012,-5.2012
1734.4408,5.3099,5.2538,5.2538,-5.2538
1751.7658,5.3498,5.3033,5.3033,-5.3033
1769.2638,5.3799,5.3504,5.3504,-5.3504
1786.9366,5.4048,5.3962,5.3962,-5.3962
1804.7859,5.4348,5.4418,5.4418,-5.4418
1822.8135,5.4598,5.4883,5.4883,-5.4883
1841.0211,5.4896,5.5370,5.5370,-5.5370
1859.4107,5.5247,5.5892,5.5892,-5.5892
1877.9839,5.5644,5.6460,5.6460,-5.6460
1896.7427,5.6192,5.7085,5.7085,-5.7085
1915.6888,5.6792,5.7778,5.7778,-5.7778
1934.8242,5.7439,5.8546,5.8546,-5.8546
1954.1507,5.8235,5.9396,5.9396,-5.9396
1973.6703,5.9183,6.0334,6.0334,-6.0334
1993.3848,6.0182,6.1359,6.1359,-6.1359
2013.2963,6.1276,6.2474,6.2474,-6.2474
2033.4067,6.2523,6.3675,6.3675,-6.3675
2053.7179,6.3918,6.4959,6.4959,-6.4959
2074.2320,6.5416,6.6319,6.6319,-6.6319
2094.9511,6.6961,6.7748,6.7748,-6.7748
2115.8770,6.8607,6.9235,6.9235,-6.9235
2137.0121,7.0305,7.0772,7.0772,-7.0772
2158.3582,7.2051,7.2347,7.2347,-7.2347
2179.9175,7.3849,7.3950,7.3950,-7.3950
2201.6923,7.5647,7.5571,7.5571,-7.5571
2223.6845,7.7398,7.7201,7.7201,-7.7201
2245.8963,7.9096,7.8833,7.8833,-7.8833
2268.3301,8.0794,8.0463,8.0463,-8.0463
2290.9879,8.2445,8.2087,8.2087,-8.2087
2313.8721,8.4044,8.3704,8.3704,-8.3704
2336.9848,8.5595,8.5315,8.5315,-8.5315
2360.3285,8.7094,8.6920,8.6920,-8.6920
2383.9052,8.8546,8.8523,8.8523,-8.8523
2407.7175,8.9945,9.0123,9.0123,-9.0123
2431.7677,9.1389,9.1724,9.1724,-9.1724
2456.0581,9.2933,9.3323,9.3323,-9.3323
2480.5911,9.4531,9.4918,9.4918,-9.4918
2505.3691,9.6175,9.6503,9.6503,-9.6503
2530.3947,9.7919,9.8070,9.8070,-9.8070
2555.6702,9.9762,9.9606,9.9606,-9.9606
2581.1983,10.1614,10.1099,10.1099,-10.1099
2606.9813,10.3412,10.2532,10.2532,-10.2532
2633.0218,10.5165,10.3890,10.3890,-10.3890
2659.3225,10.6774,10.5155,10.5155,-10.5155
2685.8858,10.8138,10.6311,10.6311,-10.6311
2712.7145,10.9292,10.7343,10.7343,-10.7343
2739.8112,11.0301,10.8237,10.8237,-10.8237
2767.1786,11.1067,10.8982,10.8982,-10.8982
2794.8193,11.1577,10.9567,10.9567,-10.9567
2822.7361,11.1933,10.9984,10.9984,-10.9984
2850.9318,11.2144,11.0228,11.0228,-11.0228
2879.4091,11.2200,11.0291,11.0291,-11.0291
2908.1709,11.2112,11.0170,11.0170,-11.0170
2937.2200,11.1869,10.9860,10.9860,-10.9860
2966.5592,11.1481,10.9356,10.9356,-10.9356
2996.1915,11.0895,10.8656,10.8656,-10.8656
3026.1198,11.0109,10.7757,10.7757,-10.7757
3056.3470,10.9123,10.6657,10.6657,-10.6657
3086.8761,10.7894,10.5357,10.5357,-10.5357
3117.7103,10.6453,10.3860,10.3860,-10.3860
3148.8524,10.4740,10.2172,10.2172,-10.2172
3180.3055,10.2699,10.0302,10.0302,-10.0302
3212.0729,10.0473,9.8265,9.8265,-9.8265
3244.1576,9.7990,9.6081,9.6081,-9.6081
3276.5627,9.5308,9.3772,9.3772,-9.3772
3309.2916,9.2469,9.1366,9.1366,-9.1366
3342.3473,8.9487,8.8895,8.8895,-8.8895
3375.7333,8.6390,8.6394,8.6394,-8.6394
3409.4527,8.3336,8.3901,8.3901,-8.3901
3443.5090,8.0339,8.1456,8.1456,-8.1456
3477.9054,7.7469,7.9101,7.9101,-7.9101
3512.6454,7.4772,7.6877,7.6877,-7.6877
