frequency,raw,smoothed,error,equalization
68.5933,10.4989,10.3466,10.3466,-10.3466
69.2785,10.6292,10.4041,10.4041,-10.4041
69.9705,10.4770,10.4563,10.4563,-10.4563
70.6694,10.5528,10.5083,10.5083,-10.5083
71.3753,10.5785,10.5605,10.5605,-10.5605
72.0883,10.5457,10.6118,10.6118,-10.6118
72.8083,10.5400,10.6619,10.6619,-10.6619
73.5356,10.7285,10.7118,10.7118,-10.7118
74.2701,10.7941,10.7610,10.7610,-10.7610
75.0120,10.6975,10.8093,10.8093,-10.8093
75.7613,10.7997,10.8568,10.8568,-10.8568
76.5180,10.8115,10.9022,10.9022,-10.9022
77.2824,10.8947,10.9466,10.9466,-10.9466
78.0543,11.0969,10.9913,10.9913,-10.9913
78.8340,11.3343,11.0335,11.0335,-11.0335
79.6214,11.2935,11.0700,11.0700,-11.0700
80.4168,11.2208,11.1018,11.1018,-11.1018
81.2200,11.1848,11.1289,11.1289,-11.1289
82.0313,11.1800,11.1513,11.1513,-11.1513
82.8507,11.1800,11.1700,11.1700,-11.1700
83.6783,11.0538,11.1863,11.1863,-11.1863
84.5141,11.0719,11.2022,11.2022,-11.2022
85.3583,11.1800,11.2172,11.2172,-11.2172
86.2109,11.2669,11.2302,11.2302,-11.2302
87.0721,11.2800,11.2402,11.2402,-11.2402
87.9418,11.2966,11.2478,11.2478,-11.2478
88.8203,11.4245,11.2545,11.2545,-11.2545
89.7075,11.3837,11.2596,11.2596,-11.2596
90.6035,11.1635,11.2632,11.2632,-11.2632
91.5085,11.1949,11.2673,11.2673,-11.2673
92.4226,11.2763,11.2705,11.2705,-11.2705
93.3458,11.2900,11.2719,11.2719,-11.2719
94.2782,11.2900,11.2710,11.2710,-11.2710
95.2199,11.2900,11.2674,11.2674,-11.2674
96.1711,11.2818,11.2613,11.2613,-11.2613
97.1317,11.2800,11.2538,11.2538,-11.2538
98.1019,11.2718,11.2451,11.2451,-11.2451
99.0818,11.2782,11.2348,11.2348,-11.2348
100.0715,11.3374,11.2227,11.2227,-11.2227
101.0711,11.2925,11.2084,11.2084,-11.2084
102.0807,11.0927,11.1915,11.1915,-11.1915
103.1004,11.0988,11.1732,11.1732,-11.1732
104.1302,11.1426,11.1535,11.1535,-11.1535
105.1703,11.1500,11.1313,11.1313,-11.1313
106.2209,11.1338,11.1065,11.1065,-11.1065
107.2819,11.1381,11.0789,11.0789,-11.0789
108.3535,11.1643,11.0487,11.0487,-11.0487
109.4358,11.1132,11.0154,11.0154,-11.0154
110.5289,10.9869,10.9799,10.9799,-10.9799
111.6330,10.9600,10.9437,10.9437,-10.9437
112.7481,10.9841,10.9072,10.9072,-10.9072
113.8743,10.8860,10.8697,10.8697,-10.8697
115.0118,10.8040,10.8311,10.8311,-10.8311
116.1606,10.7340,10.7915,10.7915,-10.7915
117.3209,10.6638,10.7522,10.7522,-10.7522
118.4928,10.6180,10.7138,10.7138,-10.7138
119.6764,10.6180,10.6765,10.6765,-10.6765
120.8718,10.6200,10.6405,10.6405,-10.6405
122.0792,10.6596,10.6057,10.6057,-10.6057
123.2986,10.6382,10.5712,10.5712,-10.5712
124.5302,10.5747,10.5370,10.5370,-10.5370
125.7741,10.5838,10.5040,10.5040,-10.5040
127.0304,10.4709,10.4721,10.4721,-10.4721
128.2993,10.3690,10.4426,10.4426,-10.4426
129.5808,10.3816,10.4162,10.4162,-10.4162
130.8752,10.3979,10.3908,10.3908,-10.3908
132.1825,10.2581,10.3647,10.3647,-10.3647
133.5028,10.2200,10.3385,10.3385,-10.3385
134.8363,10.3065,10.3118,10.3118,-10.3118
136.1832,10.2362,10.2821,10.2821,-10.2821
137.5435,10.1944,10.2499,10.2499,-10.2499
138.9174,10.2915,10.2154,10.2154,-10.2154
140.3050,10.3590,10.1773,10.1773,-10.1773
141.7065,10.3389,10.1354,10.1354,-10.1354
143.1220,10.3145,10.0895,10.0895,-10.0895
144.5516,10.2711,10.0368,10.0368,-10.0368
145.9955,10.0660,9.9757,9.9757,-9.9757
147.4538,9.9323,9.9092,9.9092,-9.9092
148.9267,9.8093,9.8400,9.8400,-9.8400
150.4143,9.7025,9.7704,9.7704,-9.7704
151.9167,9.5486,9.7032,9.7032,-9.7032
153.4342,9.4482,9.6414,9.6414,-9.6414
154.9668,9.4223,9.5855,9.5855,-9.5855
156.5147,9.5272,9.5354,9.5354,-9.5354
158.0781,9.6752,9.4893,9.4893,-9.4893
159.6571,9.5339,9.4448,9.4448,-9.4448
161.2519,9.1363,9.4034,9.4034,-9.4034
162.8626,8.9764,9.3704,9.3704,-9.3704
164.4894,9.0286,9.3471,9.3471,-9.3471
166.1324,9.2094,9.3311,9.3311,-9.3311
167.7919,9.4044,9.3178,9.3178,-9.3178
169.4679,9.5337,9.3027,9.3027,-9.3027
171.1607,9.5296,9.2823,9.2823,-9.2823
172.8704,9.4671,9.2549,9.2549,-9.2549
174.5972,9.3442,9.2205,9.2205,-9.2205
176.3412,9.2496,9.1809,9.1809,-9.1809
178.1026,9.1848,9.1376,9.1376,-9.1376
179.8816,9.1399,9.0914,9.0914,-9.0914
181.6784,9.0925,9.0406,9.0406,-9.0406
183.4932,9.0725,8.9831,8.9831,-8.9831
185.3261,8.9877,8.9182,8.9182,-8.9182
187.1772,8.8481,8.8473,8.8473,-8.8473
189.0469,8.7726,8.7732,8.7732,-8.7732
190.9352,8.6557,8.6975,8.6975,-8.6975
192.8425,8.5679,8.6224,8.6224,-8.6224
194.7687,8.5500,8.5482,8.5482,-8.5482
196.7142,8.4908,8.4740,8.4740,-8.4740
198.6792,8.3885,8.3991,8.3991,-8.3991
200.6637,8.3156,8.3237,8.3237,-8.3237
202.6681,8.2482,8.2477,8.2477,-8.2477
204.6925,8.1858,8.1708,8.1708,-8.1708
206.7371,8.1259,8.0927,8.0927,-8.0927
208.8022,8.0291,8.0132,8.0132,-8.0132
210.8879,7.9264,7.9322,7.9322,-7.9322
212.9944,7.8780,7.8497,7.8497,-7.8497
215.1219,7.8260,7.7654,7.7654,-7.7654
217.2707,7.7295,7.6787,7.6787,-7.6787
219.4410,7.6270,7.5898,7.5898,-7.5898
221.6329,7.5563,7.4988,7.4988,-7.4988
223.8468,7.4526,7.4055,7.4055,-7.4055
226.0827,7.3329,7.3096,7.3096,-7.3096
228.3410,7.1983,7.2116,7.2116,-7.2116
230.6219,7.0874,7.1121,7.1121,-7.1121
232.9255,6.9733,7.0113,7.0113,-7.0113
235.2521,6.8750,6.9091,6.9091,-6.9091
237.6020,6.8212,6.8052,6.8052,-6.8052
239.9754,6.7668,6.6985,6.6985,-6.6985
242.3724,6.6637,6.5878,6.5878,-6.5878
244.7934,6.5439,6.4730,6.4730,-6.4730
247.2386,6.4095,6.3547,6.3547,-6.3547
249.7082,6.2840,6.2338,6.2338,-6.2338
252.2025,6.1500,6.1108,6.1108,-6.1108
254.7217,6.0530,5.9860,5.9860,-5.9860
257.2661,5.9303,5.8591,5.8591,-5.8591
259.8358,5.7690,5.7301,5.7301,-5.7301
262.4313,5.6136,5.5998,5.5998,-5.5998
265.0527,5.4708,5.4687,5.4687,-5.4687
267.7002,5.2745,5.3375,5.3375,-5.3375
270.3742,5.0616,5.2078,5.2078,-5.2078
273.0749,4.9435,5.0814,5.0814,-5.0814
275.8026,4.9059,4.9583,4.9583,-4.9583
278.5575,4.8297,4.8372,4.8372,-4.8372
281.3400,4.7298,4.7175,4.7175,-4.7175
284.1502,4.6157,4.5986,4.5986,-4.5986
286.9885,4.4888,4.4805,4.4805,-4.4805
289.8552,4.3800,4.3634,4.3634,-4.3634
292.7505,4.2663,4.2474,4.2474,-4.2474
295.6747,4.1396,4.1322,4.1322,-4.1322
298.6281,4.0305,4.0179,4.0179,-4.0179
301.6111,3.9168,3.9039,3.9039,-3.9039
304.6238,3.7899,3.7895,3.7895,-3.7895
307.6666,3.6670,3.6743,3.6743,-3.6743
310.7398,3.5470,3.5589,3.5589,-3.5589
313.8437,3.4272,3.4440,3.4440,-3.4440
316.9786,3.3005,3.3305,3.3305,-3.3305
320.1449,3.1776,3.2188,3.2188,-3.2188
323.3427,3.0714,3.1092,3.1092,-3.1092
326.5725,3.0057,3.0022,3.0022,-3.0022
329.8346,2.9010,2.8975,2.8975,-2.8975
333.1292,2.7849,2.7955,2.7955,-2.7955
336.4568,2.6682,2.6965,2.6965,-2.6965
339.8176,2.5280,2.6010,2.6010,-2.6010
343.2119,2.4188,2.5095,2.5095,-2.5095
346.6402,2.3425,2.4224,2.4224,-2.4224
350.1027,2.2727,2.3394,2.3394,-2.3394
353.5998,2.2162,2.2599,2.2599,-2.2599
357.1318,2.1257,2.1829,2.1829,-2.1829
360.6991,2.0496,2.1080,2.1080,-2.1080
364.3021,2.0233,2.0346,2.0346,-2.0346
367.9410,1.9797,1.9621,1.9621,-1.9621
371.6163,1.9197,1.8899,1.8899,-1.8899
375.3283,1.8665,1.8175,1.8175,-1.8175
379.0774,1.7832,1.7443,1.7443,-1.7443
382.8639,1.7033,1.6696,1.6696,-1.6696
386.6882,1.6667,1.5927,1.5927,-1.5927
390.5508,1.6001,1.5129,1.5129,-1.5129
394.4519,1.4771,1.4298,1.4298,-1.4298
398.3920,1.3373,1.3446,1.3446,-1.3446
402.3714,1.2238,1.2584,1.2584,-1.2584
406.3906,1.1503,1.1718,1.1718,-1.1718
410.4500,1.0904,1.0854,1.0854,-1.0854
414.5498,1.0108,0.9994,0.9994,-0.9994
418.6907,0.9341,0.9142,0.9142,-0.9142
422.8729,0.8313,0.8298,0.8298,-0.8298
427.0969,0.6983,0.7467,0.7467,-0.7467
431.3631,0.5912,0.6661,0.6661,-0.6661
435.6718,0.5013,0.5885,0.5885,-0.5885
440.0237,0.4244,0.5143,0.5143,-0.5143
444.4190,0.3935,0.4430,0.4430,-0.4430
448.8582,0.3445,0.3730,0.3730,-0.3730
453.3417,0.2876,0.3032,0.3032,-0.3032
457.8700,0.2635,0.2328,0.2328,-0.2328
462.4436,0.2213,0.1605,0.1605,-0.1605
467.0628,0.1355,0.0857,0.0857,-0.0857
471.7282,0.0356,0.0079,0.0079,-0.0079
476.4402,-0.0064,-0.0727,-0.0727,0.0727
481.1993,-0.0421,-0.1571,-0.1571,0.1571
486.0059,-0.1177,-0.2461,-0.2461,0.2461
490.8605,-0.2267,-0.3396,-0.3396,0.3396
495.7636,-0.3656,-0.4367,-0.4367,0.4367
500.7156,-0.5028,-0.5364,-0.5364,0.5364
505.7172,-0.6326,-0.6376,-0.6376,0.6376
510.7687,-0.7562,-0.7400,-0.7400,0.7400
515.8706,-0.8950,-0.8439,-0.8439,0.8439
521.0235,-1.0195,-0.9489,-0.9489,0.9489
526.2279,-1.1483,-1.0551,-1.0551,1.0551
531.4843,-1.2567,-1.1624,-1.1624,1.1624
536.7932,-1.3340,-1.2711,-1.2711,1.2711
542.1551,-1.3851,-1.3816,-1.3816,1.3816
547.5705,-1.4063,-1.4946,-1.4946,1.4946
553.0401,-1.4350,-1.6114,-1.6114,1.6114
558.5643,-1.5062,-1.7337,-1.7337,1.7337
564.1437,-1.6398,-1.8622,-1.8622,1.8622
569.7788,-1.8369,-1.9970,-1.9970,1.9970
575.4701,-2.0628,-2.1371,-2.1371,2.1371
581.2184,-2.2740,-2.2809,-2.2809,2.2809
587.0241,-2.4490,-2.4271,-2.4271,2.4271
592.8877,-2.6150,-2.5751,-2.5751,2.5751
598.8099,-2.7910,-2.7243,-2.7243,2.7243
604.7913,-2.9462,-2.8739,-2.8739,2.8739
610.8324,-3.0861,-3.0226,-3.0226,3.0226
616.9339,-3.2321,-3.1694,-3.1694,3.1694
623.0963,-3.3696,-3.3129,-3.3129,3.3129
629.3203,-3.4933,-3.4521,-3.4521,3.4521
635.6064,-3.6315,-3.5862,-3.5862,3.5862
641.9553,-3.7570,-3.7144,-3.7144,3.7144
648.3677,-3.8608,-3.8372,-3.8372,3.8372
654.8441,-3.9790,-3.9550,-3.9550,3.9550
661.3852,-4.1208,-4.0679,-4.0679,4.0679
667.9916,-4.2646,-4.1751,-4.1751,4.1751
674.6640,-4.3804,-4.2755,-4.2755,4.2755
681.4031,-4.4561,-4.3685,-4.3685,4.3685
688.2095,-4.5461,-4.4539,-4.4539,4.4539
695.0838,-4.6560,-4.5307,-4.5307,4.5307
702.0269,-4.7120,-4.5977,-4.5977,4.5977
709.0393,-4.7379,-4.6538,-4.6538,4.6538
716.1217,-4.7918,-4.6984,-4.6984,4.6984
723.2749,-4.8736,-4.7304,-4.7304,4.7304
730.4995,-4.9338,-4.7485,-4.7485,4.7485
737.7963,-4.9619,-4.7511,-4.7511,4.7511
745.1660,-4.9582,-4.7375,-4.7375,4.7375
752.6093,-4.9205,-4.7072,-4.7072,4.7072
760.1269,-4.8941,-4.6604,-4.6604,4.6604
767.7197,-4.8606,-4.5971,-4.5971,4.5971
775.3882,-4.7754,-4.5169,-4.5169,4.5169
783.1334,-4.6362,-4.4205,-4.4205,4.4205
790.9560,-4.4764,-4.3091,-4.3091,4.3091
798.8566,-4.3107,-4.1842,-4.1842,4.1842
806.8362,-4.1467,-4.0474,-4.0474,4.0474
814.8955,-3.9927,-3.9010,-3.9010,3.9010
823.0353,-3.8195,-3.7465,-3.7465,3.7465
831.2565,-3.6066,-3.5854,-3.5854,3.5854
839.5597,-3.4117,-3.4197,-3.4197,3.4197
847.9459,-3.2361,-3.2508,-3.2508,3.2508
856.4158,-3.0735,-3.0797,-3.0797,3.0797
864.9703,-2.8891,-2.9069,-2.9069,2.9069
873.6103,-2.6794,-2.7330,-2.7330,2.7330
882.3366,-2.5040,-2.5583,-2.5583,2.5583
891.1501,-2.3427,-2.3824,-2.3824,2.3824
900.0516,-2.2186,-2.2046,-2.2046,2.2046
909.0420,-2.1116,-2.0237,-2.0237,2.0237
918.1222,-1.9349,-1.8386,-1.8386,1.8386
927.2931,-1.7265,-1.6492,-1.6492,1.6492
936.5557,-1.5607,-1.4553,-1.4553,1.4553
945.9107,-1.3926,-1.2564,-1.2564,1.2564
955.3592,-1.1803,-1.0523,-1.0523,1.0523
964.9021,-0.9448,-0.8432,-0.8432,0.8432
974.5402,-0.6994,-0.6298,-0.6298,0.6298
984.2747,-0.4441,-0.4130,-0.4130,0.4130
994.1064,-0.1677,-0.1936,-0.1936,0.1936
1004.0363,0.0941,0.0270,0.0270,-0.0270
1014.0654,0.3059,0.2475,0.2475,-0.2475
1024.1947,0.5069,0.4675,0.4675,-0.4675
1034.4251,0.7444,0.6869,0.6869,-0.6869
1044.7578,0.9653,0.9051,0.9051,-0.9051
1055.1936,1.1496,1.1217,1.1217,-1.1217
1065.7337,1.3570,1.3367,1.3367,-1.3367
1076.3791,1.5702,1.5499,1.5499,-1.5499
1087.1308,1.7644,1.7609,1.7609,-1.7609
1097.9899,1.9487,1.9702,1.9702,-1.9702
1108.9575,2.1395,2.1783,2.1783,-2.1783
1120.0346,2.3447,2.3859,2.3859,-2.3859
1131.2224,2.5654,2.5933,2.5933,-2.5933
1142.5219,2.8169,2.8005,2.8005,-2.8005
1153.9343,3.0649,3.0071,3.0071,-3.0071
1165.4607,3.2567,3.2125,3.2125,-3.2125
1177.1022,3.4490,3.4168,3.4168,-3.4168
1188.8600,3.6634,3.6201,3.6201,-3.6201
1200.7353,3.8354,3.8221,3.8221,-3.8221
1212.7291,4.0182,4.0231,4.0231,-4.0231
1224.8428,4.2219,4.2232,4.2232,-4.2232
1237.0775,4.4224,4.4222,4.4222,-4.4222
1249.4344,4.6215,4.6195,4.6195,-4.6195
1261.9147,4.7900,4.8143,4.8143,-4.8143
1274.5197,5.0196,5.0066,5.0066,-5.0066
1287.2506,5.2609,5.1955,5.1955,-5.1955
1300.1086,5.4295,5.3803,5.3803,-5.3803
1313.0951,5.6110,5.5612,5.5612,-5.5612
1326.2113,5.8102,5.7387,5.7387,-5.7387
1339.4585,5.9789,5.9123,5.9123,-5.9123
1352.8381,6.1603,6.0820,6.0820,-6.0820
1366.3513,6.3543,6.2475,6.2475,-6.2475
1379.9995,6.5184,6.4079,6.4079,-6.4079
1393.7840,6.6370,6.5630,6.5630,-6.5630
1407.7062,6.7321,6.7137,6.7137,-6.7137
1421.7674,6.8476,6.8609,6.8609,-6.8609
1435.9691,6.9722,7.0049,7.0049,-7.0049
1450.3127,7.0921,7.1463,7.1463,-7.1463
1464.7995,7.2842,7.2856,7.2856,-7.2856
1479.4311,7.4873,7.4222,7.4222,-7.4222
1494.2088,7.6268,7.5554,7.5554,-7.5554
1509.1341,7.7618,7.6858,7.6858,-7.6858
1524.2085,7.8761,7.8138,7.8138,-7.8138
1539.4335,7.9609,7.9400,7.9400,-7.9400
1554.8105,8.0713,8.0656,8.0656,-8.0656
1570.3412,8.2264,8.1909,8.1909,-8.1909
1586.0270,8.3557,8.3153,8.3153,-8.3153
1601.8694,8.4304,8.4387,8.4387,-8.4387
1617.8702,8.4953,8.5618,8.5618,-8.5618
1634.0307,8.6106,8.6857,8.6857,-8.6857
1650.3527,8.7654,8.8105,8.8105,-8.8105
1666.8377,8.8952,8.9362,8.9362,-8.9362
1683.4873,9.0451,9.0628,9.0628,-9.0628
1700.3033,9.2049,9.1896,9.1896,-9.1896
1717.2872,9.3348,9.3160,9.3160,-9.3160
1734.4408,9.4646,9.4415,9.4415,-9.4415
1751.7658,9.5846,9.5655,9.5655,-9.5655
1769.2638,9.7093,9.6882,9.6882,-9.6882
1786.9366,9.8541,9.8098,9.8098,-9.8098
1804.7859,9.9891,9.9291,9.9291,-9.9291
1822.8135,10.1041,10.0446,10.0446,-10.0446
1841.0211,10.2336,10.1559,10.1559,-10.1559
1859.4107,10.3394,10.2626,10.2626,-10.2626
1877.9839,10.3846,10.3642,10.3642,-10.3642
1896.7427,10.4682,10.4610,10.4610,-10.4610
1915.6888,10.6032,10.5527,10.5527,-10.5527
1934.8242,10.6748,10.6385,10.6385,-10.6385
1954.1507,10.7477,10.7186,10.7186,-10.7186
1973.6703,10.9310,10.7924,10.7924,-10.7924
1993.3848,11.0307,10.8579,10.8579,-10.8579
2013.2963,10.9956,10.9142,10.9142,-10.9142
2033.4067,11.0279,10.9625,10.9625,-10.9625
2053.7179,11.1374,11.0024,11.0024,-11.0024
2074.2320,11.2000,11.0325,11.0325,-11.0325
2094.9511,11.1715,11.0523,11.0523,-11.0523
2115.8770,11.1400,11.0620,11.0620,-11.0620
2137.0121,11.1542,11.0616,11.0616,-11.0616
2158.3582,11.1747,11.0507,11.0507,-11.0507
2179.9175,11.1753,11.0283,11.0283,-11.0283
2201.6923,11.1277,10.9941,10.9941,-10.9941
2223.6845,11.0753,10.9487,10.9487,-10.9487
2245.8963,11.0606,10.8927,10.8927,-10.8927
2268.3301,10.9659,10.8255,10.8255,-10.8255
2290.9879,10.8327,10.7477,10.7477,-10.7477
2313.8721,10.7761,10.6613,10.6613,-10.6613
2336.9848,10.6951,10.5674,10.5674,-10.5674
2360.3285,10.5737,10.4673,10.4673,-10.4673
2383.9052,10.4692,10.3616,10.3616,-10.3616
2407.7175,10.2903,10.2512,10.2512,-10.2512
2431.7677,10.1041,10.1381,10.1381,-10.1381
2456.0581,10.0042,10.0245,10.0245,-10.0245
2480.5911,9.8678,9.9104,9.9104,-9.9104
2505.3691,9.6879,9.7957,9.7957,-9.7957
2530.3947,9.5354,9.6812,9.6812,-9.6812
2555.6702,9.4473,9.5673,9.5673,-9.5673
2581.1983,9.4155,9.4529,9.4529,-9.4529
2606.9813,9.3829,9.3358,9.3358,-9.3358
2633.0218,9.3095,9.2147,9.2147,-9.2147
2659.3225,9.2151,9.0881,9.0881,-9.0881
2685.8858,9.1107,8.9549,8.9549,-8.9549
2712.7145,9.0187,8.8146,8.8146,-8.8146
2739.8112,8.9265,8.6672,8.6672,-8.6672
2767.1786,8.7088,8.5133,8.5133,-8.5133
2794.8193,8.4357,8.3556,8.3556,-8.3556
2822.7361,8.2680,8.1974,8.1974,-8.1974
2850.9318,8.0620,8.0394,8.0394,-8.0394
2879.4091,7.7988,7.8822,7.8822,-7.8822
2908.1709,7.5910,7.7270,7.7270,-7.7270
2937.2200,7.3849,7.5745,7.5745,-7.5745
2966.5592,7.1364,7.4254,7.4254,-7.4254
2996.1915,6.9246,7.2814,7.2814,-7.2814
3026.1198,6.8357,7.1449,7.1449,-7.1449
3056.3470,6.8560,7.0200,7.0200,-7.0200
3086.8761,6.9203,6.9107,6.9107,-6.9107
3117.7103,6.9902,6.8203,6.8203,-6.8203
3148.8524,7.0128,6.7520,6.7520,-6.7520
3180.3055,6.8827,6.7104,6.7104,-6.7104
3212.0729,6.6201,6.7016,6.7016,-6.7016
3244.1576,6.3277,6.7325,6.7325,-6.7325
3276.5627,6.0350,6.8087,6.8087,-6.8087
3309.2916,5.7951,6.9344,6.9344,-6.9344
3342.3473,5.5953,7.1122,7.1122,-7.1122
3375.7333,5.7588,7.3425,7.3425,-7.3425
3409.4527,6.4138,7.6209,7.6209,-7.6209
3443.5090,7.0968,7.9368,7.9368,-7.9368
3477.9054,7.8259,8.2801,8.2801,-8.2801
3512.6454,8.6971,8.6392,8.6392,-8.6392
3547.7324,9.6034,8.9998,8.9998,-8.9998
3583.1699,10.2826,9.3454,9.3454,-9.3454
3618.9614,10.8541,9.6613,9.6613,-9.6613
3655.1104,11.1786,9.9337,9.9337,-9.9337
3691.6205,11.3312,10.1525,10.1525,-10.1525
