frequency,raw,smoothed,error,equalization
3691.6205,6.3897,5.2770,5.2770,-5.2770
3728.4952,5.8185,4.7548,4.7548,-4.7548
3765.7383,5.0855,4.2041,4.2041,-4.2041
3803.3534,4.1973,3.6425,3.6425,-3.6425
3841.3443,3.1936,3.0892,3.0892,-3.0892
3879.7146,2.0191,2.5654,2.5654,-2.5654
3918.4682,0.7919,2.0939,2.0939,-2.0939
3957.6089,-0.1858,1.6978,1.6978,-1.6978
3997.1406,-0.9826,1.3953,1.3953,-1.3953
4037.0671,-1.4461,1.2013,1.2013,-1.2013
4077.3924,-1.3055,1.1244,1.1244,-1.1244
4118.1206,-0.8480,1.1635,1.1635,-1.1635
4159.2556,-0.2507,1.3115,1.3115,-1.3115
4200.8014,0.4923,1.5582,1.5582,-1.5582
4242.7623,1.2815,1.8899,1.8899,-1.8899
4285.1423,2.0485,2.2907,2.2907,-2.2907
4327.9456,2.8237,2.7436,2.7436,-2.7436
4371.1765,3.5575,3.2303,3.2303,-3.2303
4414.8392,4.2211,3.7319,3.7319,-3.7319
4458.9380,4.8173,4.2310,4.2310,-4.2310
4503.4773,5.3311,4.7129,4.7129,-4.7129
4548.4616,5.7933,5.1656,5.1656,-5.1656
4593.8951,6.1780,5.5811,5.5811,-5.5811
4639.7825,6.5037,5.9562,5.9562,-5.9562
4686.1282,6.7964,6.2903,6.2903,-6.2903
4732.9369,7.0346,6.5844,6.5844,-6.5844
4780.2131,7.2352,6.8412,6.8412,-6.8412
4827.9616,7.3897,7.0639,7.0639,-7.0639
4876.1870,7.5119,7.2562,7.2562,-7.2562
4924.8942,7.6218,7.4226,7.4226,-7.4226
4974.0878,7.7241,7.5671,7.5671,-7.5671
5023.7729,7.8178,7.6932,7.6932,-7.6932
5073.9542,7.9064,7.8044,7.8044,-7.8044
5124.6368,7.9725,7.9035,7.9035,-7.9035
5175.8256,8.0400,7.9931,7.9931,-7.9931
5227.5258,8.1161,8.0756,8.0756,-8.0756
5279.7423,8.1823,8.1523,8.1523,-8.1523
5332.4805,8.2423,8.2248,8.2248,-8.2248
5385.7454,8.3022,8.2940,8.2940,-8.2940
5439.5424,8.3658,8.3605,8.3605,-8.3605
5493.8768,8.4321,8.4247,8.4247,-8.4247
5548.7539,8.4920,8.4866,8.4866,-8.4866
5604.1792,8.5519,8.5459,8.5459,-8.5459
5660.1580,8.6192,8.6023,8.6023,-8.6023
5716.6961,8.6954,8.6549,8.6549,-8.6549
5773.7989,8.7617,8.7024,8.7024,-8.7024
5831.4720,8.8217,8.7433,8.7433,-8.7433
5889.7213,8.8708,8.7761,8.7761,-8.7761
5948.5524,8.9079,8.7991,8.7991,-8.7991
6007.9711,8.9436,8.8105,8.8105,-8.8105
6067.9834,8.9643,8.8085,8.8085,-8.8085
6128.5951,8.9900,8.7911,8.7911,-8.7911
6189.8123,8.9900,8.7561,8.7561,-8.7561
6251.6409,8.9794,8.7014,8.7014,-8.7014
6314.0871,8.9318,8.6252,8.6252,-8.6252
6377.1571,8.8414,8.5258,8.5258,-8.5258
6440.8571,8.7210,8.4025,8.4025,-8.4025
6505.1934,8.5742,8.2547,8.2547,-8.2547
6570.1723,8.4074,8.0821,8.0821,-8.0821
6635.8003,8.2068,7.8850,7.8850,-7.8850
6702.0838,7.9602,7.6640,7.6640,-7.6640
6769.0294,7.6970,7.4203,7.4203,-7.4203
6836.6437,7.4102,7.1558,7.1558,-7.1558
6904.9334,7.0837,6.8727,6.8727,-6.8727
6973.9052,6.7407,6.5739,6.5739,-6.5739
7043.5660,6.3843,6.2628,6.2628,-6.2628
7113.9225,6.0215,5.9429,5.9429,-5.9429
7184.9819,5.6550,5.6178,5.6178,-5.6178
7256.7511,5.2588,5.2910,5.2910,-5.2910
7329.2371,4.8759,4.9666,4.9666,-4.9666
7402.4472,4.5097,4.6478,4.6478,-4.6478
7476.3886,4.1534,4.3376,4.3376,-4.3376
7551.0686,3.8104,4.0383,4.0383,-4.0383
7626.4945,3.5006,3.7512,3.7512,-3.7512
7702.6738,3.2276,3.4770,3.4770,-3.4770
7779.6141,2.9611,3.2151,3.2151,-3.2151
7857.3229,2.7378,2.9643,2.9643,-2.9643
7935.8079,2.5480,2.7221,2.7221,-2.7221
8015.0769,2.3777,2.4849,2.4849,-2.4849
8095.1377,2.2446,2.2487,2.2487,-2.2487
8175.9982,2.1048,2.0084,2.0084,-2.0084
8257.6664,1.9553,1.7590,1.7590,-1.7590
8340.1504,1.7822,1.4955,1.4955,-1.4955
8423.4582,1.5833,1.2137,1.2137,-1.2137
8507.5983,1.3340,0.9095,0.9095,-0.9095
8592.5787,1.0420,0.5803,0.5803,-0.5803
8678.4081,0.6992,0.2242,0.2242,-0.2242
8765.0947,0.3244,-0.1591,-0.1591,0.1591
8852.6473,-0.1397,-0.5685,-0.5685,0.5685
8941.0744,-0.6665,-1.0002,-1.0002,1.0002
9030.3848,-1.1941,-1.4477,-1.4477,1.4477
9120.5872,-1.7865,-1.9025,-1.9025,1.9025
9211.6907,-2.3734,-2.3539,-2.3539,2.3539
9303.7042,-2.9359,-2.7906,-2.7906,2.7906
9396.6368,-3.5145,-3.2017,-3.2017,3.2017
9490.4977,-4.0955,-3.5763,-3.5763,3.5763
9585.2961,-4.6257,-3.9035,-3.9035,3.9035
9681.0415,-5.1321,-4.1737,-4.1737,4.1737
9777.7432,-5.5800,-4.3777,-4.3777,4.3777
9875.4109,-5.8764,-4.5078,-4.5078,4.5078
9974.0542,-6.0180,-4.5591,-4.5591,4.5591
10073.6827,-5.9061,-4.5301,-4.5301,4.5301
10174.3065,-5.5846,-4.4240,-4.4240,4.4240
10275.9353,-5.1353,-4.2479,-4.2479,4.2479
10378.5793,-4.6159,-4.0118,-4.0118,4.0118
10482.2486,-4.1024,-3.7271,-3.7271,3.7271
10586.9534,-3.5971,-3.4057,-3.4057,3.4057
10692.7041,-3.0776,-3.0609,-3.0609,3.0609
10799.5111,-2.5582,-2.7066,-2.7066,2.7066
10907.3850,-2.0330,-2.3574,-2.3574,2.3574
11016.3364,-1.5139,-2.0285,-2.0285,2.0285
11126.3761,-1.0675,-1.7349,-1.7349,1.7349
11237.5150,-0.6952,-1.4906,-1.4906,1.4906
11349.7640,-0.3999,-1.3080,-1.3080,1.3080
11463.1342,-0.2129,-1.1973,-1.1973,1.1973
11577.6369,-0.0944,-1.1671,-1.1671,1.1671
11693.2833,-0.0413,-1.2242,-1.2242,1.2242
11810.0848,-0.1292,-1.3745,-1.3745,1.3745
11928.0531,-0.3698,-1.6215,-1.6215,1.6215
12047.1997,-0.7147,-1.9658,-1.9658,1.9658
12167.5365,-1.1604,-2.4067,-2.4067,2.4067
12289.0753,-1.7192,-2.9420,-2.9420,2.9420
12411.8281,-2.3672,-3.5681,-3.5681,3.5681
12535.8070,-3.1659,-4.2792,-4.2792,4.2792
12661.0244,-4.1168,-5.0655,-5.0655,5.0655
12787.4925,-5.1585,-5.9118,-5.9118,5.9118
12915.2239,-6.3198,-6.7983,-6.7983,6.7983
13044.2311,-7.5441,-7.7014,-7.7014,7.7014
13174.5270,-8.7055,-8.5972,-8.5972,8.5972
13306.1244,-9.8527,-9.4632,-9.4632,9.4632
13439.0362,-10.9334,-10.2790,-10.2790,10.2790
13573.2757,-12.0136,-11.0268,-11.0268,11.0268
13708.8561,-13.1762,-11.6907,-11.6907,11.6907
13845.7908,-14.3308,-12.2545,-12.2545,12.2545
13984.0933,-15.2193,-12.7037,-12.7037,12.7037
14123.7772,-15.7945,-13.0280,-13.0280,13.0280
14264.8565,-15.7792,-13.2222,-13.2222,13.2222
14407.3449,-15.1879,-13.2902,-13.2902,13.2902
14551.2566,-14.4565,-13.2443,-13.2443,13.2443
14696.6058,-13.7499,-13.0988,-13.0988,13.0988
14843.4069,-13.0558,-12.8686,-12.8686,12.8686
14991.6743,-12.4403,-12.5692,-12.5692,12.5692
15141.4228,-12.0209,-12.2156,-12.2156,12.2156
15292.6670,-11.6415,-11.8208,-11.8208,11.8208
15445.4220,-11.3221,-11.3980,-11.3980,11.3980
15599.7029,-11.0823,-10.9598,-10.9598,10.9598
15755.5248,-10.7552,-10.5171,-10.5171,10.5171
15912.9032,-10.2732,-10.0817,-10.0817,10.0817
16071.8536,-9.7917,-9.6667,-9.6667,9.6667
16232.3917,-9.1106,-9.2820,-9.2820,9.2820
16394.5334,-8.3701,-8.9385,-8.9385,8.9385
16558.2947,-7.8675,-8.6468,-8.6468,8.6468
16723.6917,-7.4626,-8.4136,-8.4136,8.4136
16890.7409,-7.1682,-8.2425,-8.2425,8.2425
17059.4587,-7.0880,-8.1351,-8.1351,8.1351
17229.8618,-7.0213,-8.0892,-8.0892,8.0892
17401.9670,-6.9062,-8.1035,-8.1035,8.1035
17575.7913,-6.8846,-8.1786,-8.1786,8.1786
17751.3519,-7.1757,-8.3145,-8.3145,8.3145
17928.6662,-7.7075,-8.5053,-8.5053,8.5053
18107.7516,-8.4001,-8.7283,-8.7283,8.7283
18288.6258,-9.1553,-8.9660,-8.9660,8.9660
18471.3068,-9.8298,-9.2076,-9.2076,9.2076
18655.8125,-10.3430,-9.4431,-9.4431,9.4431
18842.1612,-10.6338,-9.6657,-9.6657,9.6657
19030.3713,-10.6663,-9.8713,-9.8713,9.8713
19220.4614,-10.6223,-10.0606,-10.0606,10.0606
19412.4502,-10.6775,-10.2359,-10.2359,10.2359
19606.3568,-10.8940,-10.3975,-10.3975,10.3975
19802.2003,-11.1203,-10.5407,-10.5407,10.5407
20000.0000,-11.2600,-10.6593,-10.6593,10.6593
