frequency,raw,smoothed,error,equalization
3212.0729,12.3872,12.1701,12.1701,-12.1701
3244.1576,12.2516,12.1164,12.1164,-12.1164
3276.5627,12.2213,12.0563,12.0563,-12.0563
3309.2916,12.2075,11.9874,11.9874,-11.9874
3342.3473,12.0695,11.9081,11.9081,-11.9081
3375.7333,11.8164,11.8200,11.8200,-11.8200
3409.4527,11.5105,11.7280,11.7280,-11.7280
3443.5090,11.2802,11.6383,11.6383,-11.6383
3477.9054,11.1197,11.5544,11.5544,-11.5544
3512.6454,11.1503,11.4769,11.4769,-11.4769
3547.7324,11.4233,11.4022,11.4022,-11.4022
3583.1699,11.7305,11.3225,11.3225,-11.3225
3618.9614,11.7922,11.2286,11.2286,-11.2286
3655.1104,11.4829,11.1153,11.1153,-11.1153
3691.6205,11.1033,10.9851,10.9851,-10.9851
3728.4952,10.7525,10.8448,10.8448,-10.8448
3765.7383,10.6192,10.7001,10.7001,-10.7001
3803.3534,10.7350,10.5501,10.5501,-10.5501
3841.3443,10.8082,10.3882,10.3882,-10.3882
3879.7146,10.7346,10.2075,10.2075,-10.2075
3918.4682,10.5086,10.0033,10.0033,-10.0033
3957.6089,10.1496,9.7744,9.7744,-9.7744
3997.1406,9.5737,9.5279,9.5279,-9.5279
4037.0671,8.8903,9.2810,9.2810,-9.2810
4077.3924,8.4319,9.0478,9.0478,-9.0478
4118.1206,8.4660,8.8286,8.8286,-8.8286
4159.2556,8.7117,8.6124,8.6124,-8.6124
4200.8014,8.7787,8.3889,8.3889,-8.3889
4242.7623,8.4213,8.1572,8.1572,-8.1572
4285.1423,7.9862,7.9288,7.9288,-7.9288
4327.9456,7.4415,7.7163,7.7163,-7.7163
4371.1765,6.8476,7.5263,7.5263,-7.5263
4414.8392,6.3631,7.3616,7.3616,-7.3616
4458.9380,6.8281,7.2231,7.2231,-7.2231
4503.4773,8.0197,7.0970,7.0970,-7.0970
4548.4616,7.7789,6.9593,6.9593,-6.9593
4593.8951,6.6681,6.8113,6.8113,-6.8113
4639.7825,5.6009,6.6720,6.6720,-6.6720
4686.1282,5.3596,6.5590,6.5590,-6.5590
4732.9369,5.9875,6.4751,6.4751,-6.4751
4780.2131,7.0315,6.4070,6.4070,-6.4070
4827.9616,7.5492,6.3342,6.3342,-6.3342
4876.1870,6.8894,6.2470,6.2470,-6.2470
4924.8942,6.2372,6.1544,6.1544,-6.1544
4974.0878,5.6930,6.0650,6.0650,-6.0650
5023.7729,5.2189,5.9867,5.9867,-5.9867
5073.9542,5.1019,5.9321,5.9321,-5.9321
5124.6368,5.6768,5.9076,5.9076,-5.9076
5175.8256,6.2850,5.8998,5.8998,-5.8998
5227.5258,6.1718,5.8919,5.8919,-5.8919
5279.7423,5.7613,5.8820,5.8820,-5.8820
5332.4805,5.2856,5.8796,5.8796,-5.8796
5385.7454,5.1047,5.8993,5.8993,-5.8993
5439.5424,5.5139,5.9507,5.9507,-5.9507
5493.8768,6.0491,6.0292,6.0292,-6.0292
5548.7539,6.3437,6.1240,6.1240,-6.1240
5604.1792,6.3573,6.2274,6.2274,-6.2274
5660.1580,6.3736,6.3354,6.3354,-6.3354
5716.6961,6.3291,6.4447,6.4447,-6.4447
5773.7989,6.2183,6.5565,6.5565,-6.5565
5831.4720,6.3244,6.6762,6.6762,-6.6762
5889.7213,6.7132,6.8033,6.8033,-6.8033
5948.5524,7.0648,6.9280,6.9280,-6.9280
6007.9711,7.2593,7.0391,7.0391,-7.0391
6067.9834,7.2792,7.1292,7.1292,-7.1292
6128.5951,7.4744,7.1961,7.1961,-7.1961
6189.8123,7.7673,7.2370,7.2370,-7.2370
6251.6409,7.8617,7.2470,7.2470,-7.2470
6314.0871,7.7853,7.2228,7.2228,-7.2228
6377.1571,7.7189,7.1636,7.1636,-7.1636
6440.8571,7.6695,7.0683,7.0683,-7.0683
6505.1934,7.5663,6.9346,6.9346,-6.9346
6570.1723,7.2987,6.7620,6.7620,-6.7620
6635.8003,6.9410,6.5543,6.5543,-6.5543
6702.0838,6.5840,6.3172,6.3172,-6.3172
6769.0294,6.3677,6.0561,6.0561,-6.0561
6836.6437,6.0515,5.7747,5.7747,-5.7747
6904.9334,5.5150,5.4779,5.4779,-5.4779
6973.9052,4.9798,5.1752,5.1752,-5.1752
7043.5660,4.6122,4.8766,4.8766,-4.8766
7113.9225,4.3882,4.5896,4.5896,-4.5896
7184.9819,4.0620,4.3198,4.3198,-4.3198
7256.7511,3.7558,4.0738,4.0738,-4.0738
7329.2371,3.5163,3.8587,3.8587,-3.8587
7402.4472,3.2796,3.6807,3.6807,-3.6807
7476.3886,2.9167,3.5439,3.5439,-3.5439
7551.0686,2.7166,3.4524,3.4524,-3.4524
7626.4945,2.7135,3.4074,3.4074,-3.4074
7702.6738,2.6569,3.4054,3.4054,-3.4054
7779.6141,2.6297,3.4406,3.4406,-3.4406
7857.3229,2.7519,3.5045,3.5045,-3.5045
7935.8079,3.0898,3.5847,3.5847,-3.5847
8015.0769,3.5018,3.6647,3.6647,-3.6647
8095.1377,3.7467,3.7267,3.7267,-3.7267
8175.9982,4.2291,3.7574,3.7574,-3.7574
8257.6664,4.8202,3.7386,3.7386,-3.7386
8340.1504,5.0581,3.6496,3.6496,-3.6496
8423.4582,5.2112,3.4770,3.4770,-3.4770
8507.5983,5.2276,3.2088,3.2088,-3.2088
8592.5787,4.8649,2.8373,2.8373,-2.8373
8678.4081,4.2916,2.3648,2.3648,-2.3648
8765.0947,3.5330,1.8015,1.8015,-1.8015
8852.6473,2.4827,1.1671,1.1671,-1.1671
8941.0744,1.0804,0.4902,0.4902,-0.4902
9030.3848,-0.1465,-0.1966,-0.1966,0.1966
9120.5872,-1.0183,-0.8675,-0.8675,0.8675
9211.6907,-2.4577,-1.5039,-1.5039,1.5039
9303.7042,-3.7685,-2.0789,-2.0789,2.0789
9396.6368,-4.7052,-2.5702,-2.5702,2.5702
9490.4977,-5.7449,-2.9637,-2.9637,2.9637
9585.2961,-6.5213,-3.2451,-3.2451,3.2451
9681.0415,-6.7227,-3.4063,-3.4063,3.4063
9777.7432,-6.1151,-3.4495,-3.4495,3.4495
9875.4109,-4.6955,-3.3883,-3.3883,3.3883
9974.0542,-3.0629,-3.2493,-3.2493,3.2493
10073.6827,-2.0171,-3.0643,-3.0643,3.0643
10174.3065,-1.5688,-2.8520,-2.8520,2.8520
10275.9353,-1.1275,-2.6189,-2.6189,2.6189
10378.5793,-1.0245,-2.3726,-2.3726,2.3726
10482.2486,-1.1743,-2.1189,-2.1189,2.1189
10586.9534,-1.3565,-1.8591,-1.8591,1.8591
10692.7041,-1.6426,-1.5948,-1.5948,1.5948
10799.5111,-2.0009,-1.3283,-1.3283,1.3283
10907.3850,-2.2148,-1.0606,-1.0606,1.0606
11016.3364,-2.0366,-0.7925,-0.7925,0.7925
11126.3761,-1.9877,-0.5270,-0.5270,0.5270
11237.5150,-1.7535,-0.2611,-0.2611,0.2611
11349.7640,-0.4936,0.0050,0.0050,-0.0050
11463.1342,0.5653,0.2492,0.2492,-0.2492
11577.6369,1.4016,0.4488,0.4488,-0.4488
11693.2833,2.1949,0.5848,0.5848,-0.5848
11810.0848,2.8605,0.6367,0.6367,-0.6367
11928.0531,3.0625,0.5851,0.5851,-0.5851
12047.1997,3.0361,0.4172,0.4172,-0.4172
12167.5365,2.6111,0.1232,0.1232,-0.1232
12289.0753,1.7954,-0.3001,-0.3001,0.3001
12411.8281,0.7789,-0.8472,-0.8472,0.8472
12535.8070,-0.2136,-1.5058,-1.5058,1.5058
12661.0244,-1.1721,-2.2630,-2.2630,2.2630
12787.4925,-2.6694,-3.1014,-3.1014,3.1014
12915.2239,-3.9981,-3.9895,-3.9895,3.9895
13044.2311,-5.1695,-4.8974,-4.8974,4.8974
13174.5270,-6.3401,-5.7991,-5.7991,5.7991
13306.1244,-7.4700,-6.6700,-6.6700,6.6700
13439.0362,-8.5568,-7.4892,-7.4892,7.4892
13573.2757,-9.6256,-8.2378,-8.2378,8.2378
13708.8561,-10.5474,-8.8975,-8.8975,8.8975
13845.7908,-11.2688,-9.4528,-9.4528,9.4528
13984.0933,-11.6841,-9.8923,-9.8923,9.8923
14123.7772,-11.9802,-10.2101,-10.2101,10.2101
14264.8565,-12.1109,-10.4011,-10.4011,10.4011
14407.3449,-11.8650,-10.4637,-10.4637,10.4637
14551.2566,-11.3869,-10.4046,-10.4046,10.4046
14696.6058,-11.0660,-10.2342,-10.2342,10.2342
14843.4069,-10.9126,-9.9612,-9.9612,9.9612
14991.6743,-10.8409,-9.5928,-9.5928,9.5928
15141.4228,-10.4855,-9.1364,-9.1364,9.1364
15292.6670,-9.8696,-8.6053,-8.6053,8.6053
15445.4220,-8.8858,-8.0197,-8.0197,8.0197
15599.7029,-7.9244,-7.4055,-7.4055,7.4055
15755.5248,-6.9355,-6.7857,-6.7857,6.7857
15912.9032,-5.7943,-6.1796,-6.1796,6.1796
16071.8536,-4.6802,-5.6071,-5.6071,5.6071
16232.3917,-3.7304,-5.0871,-5.0871,5.0871
16394.5334,-3.0005,-4.6353,-4.6353,4.6353
16558.2947,-2.4204,-4.2667,-4.2667,4.2667
16723.6917,-1.9917,-3.9964,-3.9964,3.9964
16890.7409,-1.8124,-3.8389,-3.8389,3.8389
17059.4587,-1.9740,-3.8045,-3.8045,3.8045
17229.8618,-2.6372,-3.8967,-3.8967,3.8967
17401.9670,-3.3526,-4.1081,-4.1081,4.1081
17575.7913,-3.8590,-4.4261,-4.4261,4.4261
17751.3519,-3.9649,-4.8401,-4.8401,4.8401
17928.6662,-4.1923,-5.3441,-5.3441,5.3441
18107.7516,-4.5910,-5.8913,-5.8913,5.8913
18288.6258,-5.2785,-6.4554,-6.4554,6.4554
18471.3068,-6.4058,-7.0330,-7.0330,7.0330
18655.8125,-7.6013,-7.6154,-7.6154,7.6154
18842.1612,-8.8085,-8.1935,-8.1935,8.1935
19030.3713,-10.0297,-8.7581,-8.7581,8.7581
19220.4614,-11.3327,-9.2998,-9.2998,9.2998
19412.4502,-12.2347,-9.8080,-9.8080,9.8080
19606.3568,-12.8448,-10.2789,-10.2789,10.2789
19802.2003,-13.3542,-10.7109,-10.7109,10.7109
20000.0000,-13.7500,-11.0973,-11.0973,11.0973
