frequency,raw,smoothed,error,equalization
36.3097,1.4328,1.4862,1.4862,-1.4862
36.6724,1.3930,1.4182,1.4182,-1.4182
37.0387,1.3430,1.3518,1.3518,-1.3518
37.4087,1.2740,1.2866,1.2866,-1.2866
37.7824,1.2051,1.2227,1.2227,-1.2227
38.1598,1.1356,1.1602,1.1602,-1.1602
38.5409,1.0654,1.0993,1.0993,-1.0993
38.9259,1.0038,1.0400,1.0400,-1.0400
39.3147,0.9719,0.9824,0.9824,-0.9824
39.7074,0.9424,0.9260,0.9260,-0.9260
40.1041,0.9036,0.8699,0.8699,-0.8699
40.5046,0.8362,0.8136,0.8136,-0.8136
40.9092,0.7746,0.7572,0.7572,-0.7572
41.3179,0.7055,0.7010,0.7010,-0.7010
41.7306,0.6257,0.6455,0.6455,-0.6455
42.1474,0.5647,0.5910,0.5910,-0.5910
42.5684,0.5138,0.5376,0.5376,-0.5376
42.9936,0.4642,0.4852,0.4852,-0.4852
43.4231,0.4143,0.4337,0.4337,-0.4337
43.8568,0.3739,0.3829,0.3829,-0.3829
44.2949,0.3149,0.3326,0.3326,-0.3326
44.7374,0.2557,0.2832,0.2832,-0.2832
45.1842,0.2141,0.2350,0.2350,-0.2350
45.6356,0.1830,0.1878,0.1878,-0.1878
46.0914,0.1526,0.1415,0.1415,-0.1415
46.5518,0.1051,0.0960,0.0960,-0.0960
47.0168,0.0547,0.0512,0.0512,-0.0512
47.4864,0.0137,0.0070,0.0070,-0.0070
47.9608,-0.0349,-0.0367,-0.0367,0.0367
48.4398,-0.0848,-0.0798,-0.0798,0.0798
48.9237,-0.1352,-0.1220,-0.1220,0.1220
49.4124,-0.1851,-0.1632,-0.1632,0.1632
49.9059,-0.2346,-0.2030,-0.2030,0.2030
50.4044,-0.2756,-0.2414,-0.2414,0.2414
50.9079,-0.3248,-0.2783,-0.2783,0.2783
51.4164,-0.3300,-0.3137,-0.3137,0.3137
51.9300,-0.3388,-0.3477,-0.3477,0.3477
52.4487,-0.3841,-0.3808,-0.3808,0.3808
52.9726,-0.4345,-0.4130,-0.4130,0.4130
53.5018,-0.4578,-0.4440,-0.4440,0.4440
54.0362,-0.4865,-0.4739,-0.4739,0.4739
54.5759,-0.5164,-0.5028,-0.5028,0.5028
55.1211,-0.5378,-0.5310,-0.5310,0.5310
55.6717,-0.5400,-0.5589,-0.5589,0.5589
56.2278,-0.5666,-0.5872,-0.5872,0.5872
56.7894,-0.6226,-0.6159,-0.6159,0.6159
57.3567,-0.6477,-0.6446,-0.6446,0.6446
57.9296,-0.6588,-0.6734,-0.6734,0.6734
58.5082,-0.7038,-0.7024,-0.7024,0.7024
59.0927,-0.7454,-0.7318,-0.7318,0.7318
59.6829,-0.7500,-0.7617,-0.7617,0.7617
60.2791,-0.7676,-0.7922,-0.7922,0.7922
60.8812,-0.7961,-0.8234,-0.8234,0.8234
61.4893,-0.8521,-0.8552,-0.8552,0.8552
62.1035,-0.9037,-0.8877,-0.8877,0.8877
62.7239,-0.9363,-0.9206,-0.9206,0.9206
63.3504,-0.9487,-0.9542,-0.9542,0.9542
63.9832,-0.9500,-0.9887,-0.9887,0.9887
64.6223,-0.9845,-1.0249,-1.0249,1.0249
65.2678,-1.0510,-1.0627,-1.0627,1.0627
65.9198,-1.1377,-1.1017,-1.1017,1.1017
66.5782,-1.1500,-1.1413,-1.1413,1.1413
67.2433,-1.1500,-1.1817,-1.1817,1.1817
67.9149,-1.1500,-1.2235,-1.2235,1.2235
68.5933,-1.2100,-1.2674,-1.2674,1.2674
69.2785,-1.2892,-1.3130,-1.3130,1.3130
69.9705,-1.3686,-1.3597,-1.3597,1.3597
70.6694,-1.4228,-1.4067,-1.4067,1.4067
71.3753,-1.4641,-1.4535,-1.4535,1.4535
72.0883,-1.5043,-1.5001,-1.5001,1.5001
72.8083,-1.5529,-1.5464,-1.5464,1.5464
73.5356,-1.6114,-1.5923,-1.5923,1.5923
74.2701,-1.6455,-1.6375,-1.6375,1.6375
75.0120,-1.6671,-1.6820,-1.6820,1.6820
75.7613,-1.7726,-1.7256,-1.7256,1.7256
76.5180,-1.8326,-1.7665,-1.7665,1.7665
77.2824,-1.8485,-1.8040,-1.8040,1.8040
78.0543,-1.8500,-1.8380,-1.8380,1.8380
78.8340,-1.8500,-1.8687,-1.8687,1.8687
79.6214,-1.9095,-1.8964,-1.8964,1.8964
80.4168,-1.9792,-1.9199,-1.9199,1.9199
81.2200,-2.0236,-1.9379,-1.9379,1.9379
82.0313,-2.0468,-1.9497,-1.9497,1.9497
82.8507,-2.0500,-1.9546,-1.9546,1.9546
83.6783,-2.0500,-1.9523,-1.9523,1.9523
84.5141,-2.0584,-1.9423,-1.9423,1.9423
85.3583,-2.0433,-1.9241,-1.9241,1.9241
86.2109,-2.0065,-1.8980,-1.8980,1.8980
87.0721,-1.9585,-1.8642,-1.8642,1.8642
87.9418,-1.9417,-1.8229,-1.8229,1.8229
88.8203,-1.8570,-1.7744,-1.7744,1.7744
89.7075,-1.7986,-1.7196,-1.7196,1.7196
90.6035,-1.7156,-1.6594,-1.6594,1.6594
91.5085,-1.6418,-1.5950,-1.5950,1.5950
92.4226,-1.5637,-1.5277,-1.5277,1.5277
93.3458,-1.4594,-1.4585,-1.4585,1.4585
94.2782,-1.3574,-1.3888,-1.3888,1.3888
95.2199,-1.2825,-1.3201,-1.3201,1.3201
96.1711,-1.1878,-1.2536,-1.2536,1.2536
97.1317,-1.0793,-1.1906,-1.1906,1.1906
98.1019,-1.0600,-1.1328,-1.1328,1.1328
99.0818,-1.0436,-1.0802,-1.0802,1.0802
100.0715,-0.9662,-1.0329,-1.0329,1.0329
101.0711,-0.9007,-0.9917,-0.9917,0.9917
102.0807,-0.8574,-0.9570,-0.9570,0.9570
103.1004,-0.8419,-0.9290,-0.9290,0.9290
104.1302,-0.8237,-0.9075,-0.9075,0.9075
105.1703,-0.7876,-0.8928,-0.8928,0.8928
106.2209,-0.7962,-0.8850,-0.8850,0.8850
107.2819,-0.8163,-0.8834,-0.8834,0.8834
108.3535,-0.8443,-0.8873,-0.8873,0.8873
109.4358,-0.8662,-0.8958,-0.8958,0.8958
110.5289,-0.8862,-0.9082,-0.9082,0.9082
111.6330,-0.9061,-0.9242,-0.9242,0.9242
112.7481,-0.9180,-0.9435,-0.9435,0.9435
113.8743,-0.9200,-0.9658,-0.9658,0.9658
115.0118,-0.9280,-0.9909,-0.9909,0.9909
116.1606,-0.9860,-1.0186,-1.0186,1.0186
117.3209,-1.0642,-1.0479,-1.0479,1.0479
118.4928,-1.1040,-1.0773,-1.0773,1.0773
119.6764,-1.1100,-1.1063,-1.1063,1.1063
120.8718,-1.1417,-1.1346,-1.1346,1.1346
122.0792,-1.1738,-1.1620,-1.1620,1.1620
123.2986,-1.1879,-1.1883,-1.1883,1.1883
124.5302,-1.2216,-1.2133,-1.2133,1.2133
125.7741,-1.2617,-1.2372,-1.2372,1.2372
127.0304,-1.3176,-1.2595,-1.2595,1.2595
128.2993,-1.3537,-1.2798,-1.2798,1.2798
129.5808,-1.3521,-1.2974,-1.2974,1.2974
130.8752,-1.3500,-1.3126,-1.3126,1.3126
132.1825,-1.3421,-1.3260,-1.3260,1.3260
133.5028,-1.3400,-1.3381,-1.3381,1.3381
134.8363,-1.3400,-1.3493,-1.3493,1.3493
136.1832,-1.3322,-1.3603,-1.3603,1.3603
137.5435,-1.3300,-1.3719,-1.3719,1.3719
138.9174,-1.3534,-1.3850,-1.3850,1.3850
140.3050,-1.3990,-1.3999,-1.3999,1.3999
141.7065,-1.4256,-1.4168,-1.4168,1.4168
143.1220,-1.4300,-1.4366,-1.4366,1.4366
144.5516,-1.4300,-1.4602,-1.4602,1.4602
145.9955,-1.4300,-1.4885,-1.4885,1.4885
147.4538,-1.4300,-1.5222,-1.5222,1.5222
148.9267,-1.4377,-1.5617,-1.5617,1.5617
150.4143,-1.4787,-1.6069,-1.6069,1.6069
151.9167,-1.5364,-1.6564,-1.6564,1.6564
153.4342,-1.6427,-1.7084,-1.7084,1.7084
154.9668,-1.7085,-1.7606,-1.7606,1.7606
156.5147,-1.7583,-1.8111,-1.8111,1.8111
158.0781,-1.8929,-1.8591,-1.8591,1.8591
159.6571,-1.9912,-1.9026,-1.9026,1.9026
161.2519,-2.0787,-1.9403,-1.9403,1.9403
162.8626,-2.1766,-1.9710,-1.9710,1.9710
164.4894,-2.2762,-1.9929,-1.9929,1.9929
166.1324,-2.3304,-2.0050,-2.0050,2.0050
167.7919,-2.2792,-2.0066,-2.0066,2.0066
169.4679,-2.1459,-1.9990,-1.9990,1.9990
171.1607,-2.0417,-1.9847,-1.9847,1.9847
172.8704,-1.9217,-1.9660,-1.9660,1.9660
174.5972,-1.8296,-1.9453,-1.9453,1.9453
176.3412,-1.7798,-1.9247,-1.9247,1.9247
178.1026,-1.7700,-1.9056,-1.9056,1.9056
179.8816,-1.7700,-1.8888,-1.8888,1.8888
181.6784,-1.7625,-1.8755,-1.8755,1.8755
183.4932,-1.7525,-1.8670,-1.8670,1.8670
185.3261,-1.7874,-1.8649,-1.8649,1.8649
187.1772,-1.8298,-1.8691,-1.8691,1.8691
189.0469,-1.8848,-1.8790,-1.8790,1.8790
190.9352,-1.9000,-1.8933,-1.8933,1.8933
192.8425,-1.8926,-1.9113,-1.9113,1.9113
194.7687,-1.9197,-1.9329,-1.9329,1.9329
196.7142,-1.9596,-1.9576,-1.9576,1.9576
198.6792,-1.9478,-1.9841,-1.9841,1.9841
200.6637,-1.9252,-2.0123,-2.0123,2.0123
202.6681,-2.0014,-2.0427,-2.0427,2.0427
204.6925,-2.1184,-2.0750,-2.0750,2.0750
206.7371,-2.1500,-2.1079,-2.1079,2.1079
208.8022,-2.1353,-2.1409,-2.1409,2.1409
210.8879,-2.1153,-2.1744,-2.1744,2.1744
212.9944,-2.1467,-2.2095,-2.2095,2.2095
215.1219,-2.2187,-2.2464,-2.2464,2.2464
217.2707,-2.3278,-2.2841,-2.2841,2.2841
219.4410,-2.3673,-2.3211,-2.3211,2.3211
221.6329,-2.3627,-2.3571,-2.3571,2.3571
223.8468,-2.3382,-2.3929,-2.3929,2.3929
226.0827,-2.4026,-2.4293,-2.4293,2.4293
228.3410,-2.5462,-2.4653,-2.4653,2.4653
230.6219,-2.5682,-2.4993,-2.4993,2.4993
232.9255,-2.5383,-2.5321,-2.5321,2.5321
235.2521,-2.5444,-2.5649,-2.5649,2.5649
237.6020,-2.6077,-2.5975,-2.5975,2.5975
239.9754,-2.6660,-2.6292,-2.6292,2.6292
242.3724,-2.6656,-2.6597,-2.6597,2.6597
244.7934,-2.6313,-2.6904,-2.6904,2.6904
247.2386,-2.6846,-2.7229,-2.7229,2.7229
249.7082,-2.7889,-2.7571,-2.7571,2.7571
252.2025,-2.8200,-2.7922,-2.7922,2.7922
254.7217,-2.7915,-2.8285,-2.8285,2.8285
257.2661,-2.7800,-2.8673,-2.8673,2.8673
259.8358,-2.8725,-2.9094,-2.9094,2.9094
262.4313,-2.9526,-2.9536,-2.9536,2.9536
265.0527,-2.9417,-2.9992,-2.9992,2.9992
267.7002,-2.9724,-3.0468,-3.0468,3.0468
270.3742,-3.0324,-3.0968,-3.0968,3.0968
273.0749,-3.1136,-3.1490,-3.1490,3.1490
275.8026,-3.1964,-3.2023,-3.2023,3.2023
278.5575,-3.2692,-3.2555,-3.2555,3.2555
281.3400,-3.3883,-3.3075,-3.3075,3.3075
284.1502,-3.4651,-3.3572,-3.3572,3.3572
286.9885,-3.4590,-3.4038,-3.4038,3.4038
289.8552,-3.4430,-3.4476,-3.4476,3.4476
292.7505,-3.5098,-3.4896,-3.4896,3.4896
295.6747,-3.5678,-3.5304,-3.5304,3.5304
298.6281,-3.6009,-3.5705,-3.5705,3.5705
301.6111,-3.6655,-3.6105,-3.6105,3.6105
304.6238,-3.7177,-3.6509,-3.6509,3.6509
307.6666,-3.7369,-3.6917,-3.6917,3.6917
310.7398,-3.6985,-3.7329,-3.7329,3.7329
313.8437,-3.6455,-3.7750,-3.7750,3.7750
316.9786,-3.6644,-3.8194,-3.8194,3.8194
320.1449,-3.7212,-3.8665,-3.8665,3.8665
323.3427,-3.7674,-3.9160,-3.9160,3.9160
326.5725,-3.8692,-3.9671,-3.9671,3.9671
329.8346,-4.0126,-4.0187,-4.0187,4.0187
333.1292,-4.1351,-4.0693,-4.0693,4.0693
336.4568,-4.2995,-4.1176,-4.1176,4.1176
339.8176,-4.4348,-4.1617,-4.1617,4.1617
343.2119,-4.4360,-4.2003,-4.2003,4.2003
346.6402,-4.3386,-4.2338,-4.2338,4.2338
350.1027,-4.2730,-4.2640,-4.2640,4.2640
353.5998,-4.2870,-4.2916,-4.2916,4.2916
357.1318,-4.3000,-4.3167,-4.3167,4.3167
360.6991,-4.2730,-4.3399,-4.3399,4.3399
364.3021,-4.3272,-4.3625,-4.3625,4.3625
367.9410,-4.3600,-4.3847,-4.3847,4.3847
371.6163,-4.3466,-4.4075,-4.4075,4.4075
375.3283,-4.3869,-4.4331,-4.4331,4.4331
379.0774,-4.4300,-4.4629,-4.4629,4.4629
382.8639,-4.4400,-4.4978,-4.4978,4.4978
386.6882,-4.4733,-4.5384,-4.5384,4.5384
390.5508,-4.5100,-4.5838,-4.5838,4.5838
394.4519,-4.5333,-4.6329,-4.6329,4.6329
398.3920,-4.6128,-4.6850,-4.6850,4.6850
402.3714,-4.6963,-4.7390,-4.7390,4.7390
406.3906,-4.7332,-4.7930,-4.7930,4.7930
410.4500,-4.8125,-4.8455,-4.8455,4.8455
414.5498,-4.9421,-4.8953,-4.8953,4.8953
418.6907,-5.0622,-4.9400,-4.9400,4.9400
422.8729,-5.1721,-4.9773,-4.9773,4.9773
427.0969,-5.2231,-5.0050,-5.0050,5.0050
431.3631,-5.2169,-5.0222,-5.0222,5.0222
435.6718,-5.1904,-5.0283,-5.0283,5.0283
440.0237,-5.1995,-5.0235,-5.0235,5.0235
444.4190,-5.2100,-5.0074,-5.0074,5.0074
448.8582,-5.1775,-4.9795,-4.9795,4.9795
453.3417,-5.0434,-4.9408,-4.9408,4.9408
457.8700,-4.9348,-4.8936,-4.8936,4.8936
462.4436,-4.9035,-4.8403,-4.8403,4.8403
467.0628,-4.8161,-4.7821,-4.7821,4.7821
471.7282,-4.6992,-4.7211,-4.7211,4.7211
476.4402,-4.6343,-4.6602,-4.6602,4.6602
481.1993,-4.5494,-4.6006,-4.6006,4.6006
486.0059,-4.4523,-4.5439,-4.5439,4.5439
490.8605,-4.3944,-4.4910,-4.4910,4.4910
495.7636,-4.3162,-4.4430,-4.4430,4.4430
500.7156,-4.2418,-4.4012,-4.4012,4.4012
505.7172,-4.2264,-4.3668,-4.3668,4.3668
510.7687,-4.2554,-4.3395,-4.3395,4.3395
515.8706,-4.2763,-4.3183,-4.3183,4.3183
521.0235,-4.2800,-4.3023,-4.3023,4.3023
526.2279,-4.2863,-4.2913,-4.2913,4.2913
531.4843,-4.2900,-4.2838,-4.2838,4.2838
536.7932,-4.2648,-4.2787,-4.2787,4.2787
542.1551,-4.2374,-4.2756,-4.2756,4.2756
547.5705,-4.2300,-4.2742,-4.2742,4.2742
553.0401,-4.2550,-4.2739,-4.2739,4.2739
558.5643,-4.2825,-4.2734,-4.2734,4.2734
564.1437,-4.2838,-4.2714,-4.2714,4.2714
569.7788,-4.2987,-4.2669,-4.2669,4.2669
575.4701,-4.3348,-4.2599,-4.2599,4.2599
581.2184,-4.3624,-4.2497,-4.2497,4.2497
587.0241,-4.3391,-4.2357,-4.2357,4.2357
592.8877,-4.2582,-4.2176,-4.2176,4.2176
598.8099,-4.2077,-4.1963,-4.1963,4.1963
604.7913,-4.1938,-4.1719,-4.1719,4.1719
610.8324,-4.1839,-4.1441,-4.1441,4.1441
616.9339,-4.1677,-4.1120,-4.1120,4.1120
623.0963,-4.1049,-4.0747,-4.0747,4.0747
629.3203,-4.0333,-4.0326,-4.0326,4.0326
635.6064,-3.9978,-3.9863,-3.9863,3.9863
641.9553,-4.0022,-3.9355,-3.9355,3.9355
648.3677,-3.9796,-3.8798,-3.8798,3.8798
654.8441,-3.8993,-3.8193,-3.8193,3.8193
661.3852,-3.8176,-3.7548,-3.7548,3.7548
667.9916,-3.7598,-3.6870,-3.6870,3.6870
674.6640,-3.7098,-3.6158,-3.6158,3.6158
681.4031,-3.6418,-3.5411,-3.5411,3.5411
688.2095,-3.4898,-3.4631,-3.4631,3.4631
695.0838,-3.3440,-3.3833,-3.3833,3.3833
702.0269,-3.2581,-3.3035,-3.3035,3.3035
709.0393,-3.1762,-3.2243,-3.2243,3.2243
716.1217,-3.0743,-3.1461,-3.1461,3.1461
723.2749,-2.9883,-3.0695,-3.0695,3.0695
730.4995,-2.9422,-2.9952,-2.9952,2.9952
737.7963,-2.9003,-2.9228,-2.9228,2.9228
745.1660,-2.8622,-2.8520,-2.8520,2.8520
752.6093,-2.7909,-2.7820,-2.7820,2.7820
760.1269,-2.7087,-2.7122,-2.7122,2.7122
767.7197,-2.6094,-2.6426,-2.6426,2.6426
775.3882,-2.5424,-2.5732,-2.5732,2.5732
783.1334,-2.5300,-2.5032,-2.5032,2.5032
790.9560,-2.5183,-2.4310,-2.4310,2.4310
798.8566,-2.4399,-2.3557,-2.3557,2.3557
806.8362,-2.3317,-2.2771,-2.2771,2.2771
814.8955,-2.2434,-2.1957,-2.1957,2.1957
823.0353,-2.1867,-2.1113,-2.1113,2.1113
831.2565,-2.1178,-2.0234,-2.0234,2.0234
839.5597,-1.9817,-1.9323,-1.9323,1.9323
847.9459,-1.8119,-1.8389,-1.8389,1.8389
856.4158,-1.7112,-1.7444,-1.7444,1.7444
864.9703,-1.6440,-1.6484,-1.6484,1.6484
873.6103,-1.5181,-1.5501,-1.5501,1.5501
882.3366,-1.4156,-1.4503,-1.4503,1.4503
891.1501,-1.3557,-1.3495,-1.3495,1.3495
900.0516,-1.2843,-1.2474,-1.2474,1.2474
909.0420,-1.1987,-1.1440,-1.1440,1.1440
918.1222,-1.0633,-1.0394,-1.0394,1.0394
927.2931,-0.9332,-0.9340,-0.9340,0.9340
936.5557,-0.8787,-0.8277,-0.8277,0.8277
945.9107,-0.8021,-0.7193,-0.7193,0.7193
955.3592,-0.6541,-0.6089,-0.6089,0.6089
964.9021,-0.4730,-0.4975,-0.4975,0.4975
974.5402,-0.3563,-0.3865,-0.3865,0.3865
984.2747,-0.2626,-0.2762,-0.2762,0.2762
994.1064,-0.1092,-0.1665,-0.1665,0.1665
1004.0363,-0.0077,-0.0585,-0.0585,0.0585
1014.0654,0.0156,0.0472,0.0472,-0.0472
1024.1947,0.0812,0.1513,0.1513,-0.1513
1034.4251,0.2911,0.2543,0.2543,-0.2543
1044.7578,0.5031,0.3548,0.3548,-0.3548
1055.1936,0.6143,0.4514,0.4514,-0.4514
1065.7337,0.5893,0.5436,0.5436,-0.5436
1076.3791,0.6061,0.6331,0.6331,-0.6331
1087.1308,0.7314,0.7216,0.7216,-0.7216
1097.9899,0.8284,0.8093,0.8093,-0.8093
1108.9575,0.8983,0.8967,0.8967,-0.8967
1120.0346,0.9628,0.9843,0.9843,-0.9843
1131.2224,1.0282,1.0726,1.0726,-1.0726
1142.5219,1.1035,1.1613,1.1613,-1.1613
1153.9343,1.1834,1.2505,1.2505,-1.2505
1165.4607,1.3067,1.3408,1.3408,-1.3408
1177.1022,1.4395,1.4334,1.4334,-1.4334
1188.8600,1.5170,1.5286,1.5286,-1.5286
1200.7353,1.5885,1.6269,1.6269,-1.6269
1212.7291,1.6945,1.7278,1.7278,-1.7278
1224.8428,1.8412,1.8307,1.8307,-1.8307
1237.0775,1.9949,1.9353,1.9353,-1.9353
1249.4344,2.0653,2.0415,2.0415,-2.0415
1261.9147,2.0860,2.1497,2.1497,-2.1497
1274.5197,2.1372,2.2601,2.2601,-2.2601
1287.2506,2.2656,2.3726,2.3726,-2.3726
1300.1086,2.4400,2.4865,2.4865,-2.4865
1313.0951,2.6046,2.6004,2.6004,-2.6004
1326.2113,2.7591,2.7138,2.7138,-2.7138
1339.4585,2.8879,2.8269,2.8269,-2.8269
1352.8381,2.9505,2.9395,2.9395,-2.9395
1366.3513,3.0386,3.0516,3.0516,-3.0516
1379.9995,3.2198,3.1633,3.1633,-3.1633
1393.7840,3.4348,3.2733,3.2733,-3.2733
1407.7062,3.5035,3.3800,3.3800,-3.3800
1421.7674,3.4596,3.4830,3.4830,-3.4830
1435.9691,3.5381,3.5830,3.5830,-3.5830
1450.3127,3.6200,3.6794,3.6794,-3.6794
1464.7995,3.6613,3.7727,3.7727,-3.7727
1479.4311,3.8597,3.8642,3.8642,-3.8642
1494.2088,4.1025,3.9525,3.9525,-3.9525
1509.1341,4.1951,4.0346,4.0346,-4.0346
1524.2085,4.2205,4.1102,4.1102,-4.1102
1539.4335,4.2809,4.1802,4.1802,-4.1802
1554.8105,4.3557,4.2454,4.2454,-4.2454
1570.3412,4.4205,4.3062,4.3062,-4.3062
1586.0270,4.4399,4.3629,4.3629,-4.3629
1601.8694,4.3895,4.4155,4.4155,-4.4155
1617.8702,4.4106,4.4648,4.4648,-4.4648
1634.0307,4.5304,4.5103,4.5103,-4.5103
1650.3527,4.6302,4.5501,4.5501,-4.5501
1666.8377,4.5998,4.5831,4.5831,-4.5831
1683.4873,4.5300,4.6111,4.6111,-4.6111
1700.3033,4.6349,4.6365,4.6365,-4.6365
1717.2872,4.7649,4.6591,4.6591,-4.6591
1734.4408,4.8049,4.6782,4.6782,-4.6782
1751.7658,4.8200,4.6943,4.6943,-4.6943
1769.2638,4.8398,4.7070,4.7070,-4.7070
1786.9366,4.8551,4.7152,4.7152,-4.7152
1804.7859,4.8057,4.7185,4.7185,-4.7185
1822.8135,4.7108,4.7185,4.7185,-4.7185
1841.0211,4.6208,4.7175,4.7175,-4.7175
1859.4107,4.5849,4.7180,4.7180,-4.7180
1877.9839,4.5656,4.7212,4.7212,-4.7212
1896.7427,4.5838,4.7274,4.7274,-4.7274
1915.6888,4.7321,4.7368,4.7368,-4.7368
1934.8242,4.8739,4.7486,4.7486,-4.7486
1954.1507,4.9003,4.7619,4.7619,-4.7619
1973.6703,4.7452,4.7771,4.7771,-4.7771
1993.3848,4.5804,4.7977,4.7977,-4.7977
2013.2963,4.6613,4.8271,4.8271,-4.8271
2033.4067,4.8079,4.8652,4.8652,-4.8652
2053.7179,4.8648,4.9099,4.9099,-4.9099
2074.2320,4.8795,4.9601,4.9601,-4.9601
2094.9511,4.9281,5.0153,5.0153,-5.0153
2115.8770,4.9985,5.0748,5.0748,-5.0748
2137.0121,5.0584,5.1378,5.1378,-5.1378
2158.3582,5.1184,5.2043,5.2043,-5.2043
2179.9175,5.1972,5.2750,5.2750,-5.2750
2201.6923,5.2970,5.3502,5.3502,-5.3502
2223.6845,5.4251,5.4283,5.4283,-5.4283
2245.8963,5.5802,5.5068,5.5068,-5.5068
2268.3301,5.7021,5.5834,5.5834,-5.5834
2290.9879,5.7686,5.6578,5.6578,-5.6578
2313.8721,5.8086,5.7302,5.7302,-5.7302
2336.9848,5.8393,5.8009,5.8009,-5.8009
2360.3285,5.8731,5.8703,5.8703,-5.8703
2383.9052,5.9185,5.9394,5.9394,-5.9394
2407.7175,5.9676,6.0090,6.0090,-6.0090
2431.7677,6.0551,6.0797,6.0797,-6.0797
2456.0581,6.1383,6.1515,6.1515,-6.1515
2480.5911,6.1783,6.2243,6.2243,-6.2243
2505.3691,6.2365,6.2991,6.2991,-6.2991
2530.3947,6.3255,6.3767,6.3767,-6.3767
2555.6702,6.4118,6.4573,6.4573,-6.4573
2581.1983,6.4726,6.5413,6.5413,-6.5413
2606.9813,6.5406,6.6287,6.6287,-6.6287
2633.0218,6.6485,6.7196,6.7196,-6.7196
2659.3225,6.7964,6.8140,6.8140,-6.8140
2685.8858,6.9438,6.9121,6.9121,-6.9121
2712.7145,7.0458,7.0140,7.0140,-7.0140
2739.8112,7.1346,7.1204,7.1204,-7.1204
2767.1786,7.2256,7.2317,7.2317,-7.2317
2794.8193,7.3055,7.3486,7.3486,-7.3486
2822.7361,7.3898,7.4718,7.4718,-7.4718
2850.9318,7.4841,7.6020,7.6020,-7.6020
2879.4091,7.5840,7.7398,7.7398,-7.7398
2908.1709,7.6532,7.8853,7.8853,-7.8853
2937.2200,7.7664,8.0387,8.0387,-8.0387
2966.5592,8.0211,8.1995,8.1995,-8.1995
2996.1915,8.3164,8.3653,8.3653,-8.3653
3026.1198,8.5670,8.5330,8.5330,-8.5330
3056.3470,8.7537,8.7005,8.7005,-8.7005
3086.8761,8.9279,8.8663,8.8663,-8.8663
