frequency,raw,smoothed,error,equalization
30.0613,8.0606,8.0540,8.0540,-8.0540
30.3616,8.0506,8.0469,8.0469,-8.0469
30.6649,8.0500,8.0396,8.0396,-8.0396
30.9712,8.0406,8.0319,8.0319,-8.0319
31.2806,8.0213,8.0237,8.0237,-8.0237
31.5930,8.0105,8.0153,8.0153,-8.0153
31.9086,8.0007,8.0067,8.0067,-8.0067
32.2273,8.0000,7.9980,7.9980,-7.9980
32.5492,7.9906,7.9890,7.9890,-7.9890
32.8744,7.9805,7.9797,7.9797,-7.9797
33.2027,7.9705,7.9701,7.9701,-7.9701
33.5344,7.9700,7.9602,7.9602,-7.9602
33.8694,7.9606,7.9498,7.9498,-7.9498
34.2077,7.9507,7.9389,7.9389,-7.9389
34.5494,7.9312,7.9274,7.9274,-7.9274
34.8945,7.9207,7.9156,7.9156,-7.9156
35.2430,7.9108,7.9032,7.9032,-7.9032
35.5951,7.9007,7.8903,7.8903,-7.8903
35.9506,7.8811,7.8768,7.8768,-7.8768
36.3097,7.8706,7.8627,7.8627,-7.8627
36.6724,7.8515,7.8481,7.8481,-7.8481
37.0387,7.8406,7.8330,7.8330,-7.8330
37.4087,7.8212,7.8172,7.8172,-7.8172
37.7824,7.8015,7.8009,7.8009,-7.8009
38.1598,7.7908,7.7841,7.7841,-7.7841
38.5409,7.7715,7.7668,7.7668,-7.7668
38.9259,7.7513,7.7490,7.7490,-7.7490
39.3147,7.7406,7.7308,7.7308,-7.7308
39.7074,7.7216,7.7119,7.7119,-7.7119
40.1041,7.7018,7.6926,7.6926,-7.6926
40.5046,7.6818,7.6727,7.6727,-7.6727
40.9092,7.6615,7.6522,7.6522,-7.6522
41.3179,7.6324,7.6313,7.6313,-7.6313
41.7306,7.6114,7.6100,7.6100,-7.6100
42.1474,7.5916,7.5882,7.5882,-7.5882
42.5684,7.5715,7.5660,7.5660,-7.5660
42.9936,7.5425,7.5434,7.5434,-7.5434
43.4231,7.5217,7.5204,7.5204,-7.5204
43.8568,7.5020,7.4971,7.4971,-7.4971
44.2949,7.4816,7.4735,7.4735,-7.4735
44.7374,7.4528,7.4494,7.4494,-7.4494
45.1842,7.4320,7.4250,7.4250,-7.4250
45.6356,7.4030,7.4003,7.4003,-7.4003
46.0914,7.3817,7.3753,7.3753,-7.3753
46.5518,7.3531,7.3498,7.3498,-7.3498
47.0168,7.3228,7.3240,7.3240,-7.3240
47.4864,7.3019,7.2977,7.2977,-7.2977
47.9608,7.2731,7.2710,7.2710,-7.2710
48.4398,7.2521,7.2437,7.2437,-7.2437
48.9237,7.2229,7.2160,7.2160,-7.2160
49.4124,7.1929,7.1877,7.1877,-7.1877
49.9059,7.1632,7.1589,7.1589,-7.1589
50.4044,7.1422,7.1295,7.1295,-7.1295
50.9079,7.1131,7.0996,7.0996,-7.0996
51.4164,7.0832,7.0690,7.0690,-7.0690
51.9300,7.0446,7.0377,7.0377,-7.0377
52.4487,7.0047,7.0058,7.0058,-7.0058
52.9726,6.9733,6.9735,6.9735,-6.9735
53.5018,6.9433,6.9406,6.9406,-6.9406
54.0362,6.9135,6.9073,6.9073,-6.9073
54.5759,6.8836,6.8734,6.8734,-6.8734
55.1211,6.8444,6.8391,6.8391,-6.8391
55.6717,6.8049,6.8044,6.8044,-6.8044
56.2278,6.7734,6.7693,6.7693,-6.7693
56.7894,6.7437,6.7338,6.7338,-6.7338
57.3567,6.7045,6.6978,6.6978,-6.6978
57.9296,6.6649,6.6614,6.6614,-6.6614
58.5082,6.6249,6.6245,6.6245,-6.6245
59.0927,6.5846,6.5873,6.5873,-6.5873
59.6829,6.5539,6.5496,6.5496,-6.5496
60.2791,6.5148,6.5114,6.5114,-6.5114
60.8812,6.4839,6.4728,6.4728,-6.4728
61.4893,6.4453,6.4335,6.4335,-6.4335
62.1035,6.4050,6.3936,6.3936,-6.3936
62.7239,6.3649,6.3530,6.3530,-6.3530
63.3504,6.3163,6.3119,6.3119,-6.3119
63.9832,6.2754,6.2704,6.2704,-6.2704
64.6223,6.2355,6.2288,6.2288,-6.2288
65.2678,6.1864,6.1868,6.1868,-6.1868
65.9198,6.1455,6.1447,6.1447,-6.1447
66.5782,6.1056,6.1021,6.1021,-6.1021
67.2433,6.0653,6.0591,6.0591,-6.0591
67.9149,6.0170,6.0156,6.0156,-6.0156
68.5933,5.9585,5.9718,5.9718,-5.9718
69.2785,5.9154,5.9282,5.9282,-5.9282
69.9705,5.8757,5.8850,5.8850,-5.8850
70.6694,5.8529,5.8422,5.8422,-5.8422
71.3753,5.8159,5.7997,5.7997,-5.7997
72.0883,5.7757,5.7571,5.7571,-5.7571
72.8083,5.7271,5.7142,5.7142,-5.7142
73.5356,5.6686,5.6710,5.6710,-5.6710
74.2701,5.6089,5.6274,5.6274,-5.6274
75.0120,5.5488,5.5837,5.5837,-5.5837
75.7613,5.5143,5.5399,5.5399,-5.5399
76.5180,5.4844,5.4959,5.4959,-5.4959
77.2824,5.4631,5.4516,5.4516,-5.4516
78.0543,5.4430,5.4065,5.4065,-5.4065
78.8340,5.4145,5.3602,5.3602,-5.3602
79.6214,5.3675,5.3127,5.3127,-5.3127
80.4168,5.3008,5.2640,5.2640,-5.2640
81.2200,5.2312,5.2144,5.2144,-5.2144
82.0313,5.1611,5.1642,5.1642,-5.1642
82.8507,5.0910,5.1137,5.1137,-5.1137
83.6783,5.0379,5.0631,5.0631,-5.0631
84.5141,4.9881,5.0122,5.0122,-5.0122
85.3583,4.9467,4.9610,4.9610,-4.9610
86.2109,4.9065,4.9095,4.9095,-4.9095
87.0721,4.8585,4.8576,4.8576,-4.8576
87.9418,4.8168,4.8054,4.8054,-4.8054
88.8203,4.7685,4.7529,4.7529,-4.7529
89.7075,4.7186,4.7002,4.7002,-4.7002
90.6035,4.6604,4.6471,4.6471,-4.6471
91.5085,4.6084,4.5936,4.5936,-4.5936
92.4226,4.5503,4.5397,4.5397,-4.5397
93.3458,4.4906,4.4853,4.4853,-4.4853
94.2782,4.4387,4.4304,4.4304,-4.4304
95.2199,4.3807,4.3751,4.3751,-4.3751
96.1711,4.3207,4.3193,4.3193,-4.3193
97.1317,4.2605,4.2633,4.2633,-4.2633
98.1019,4.2009,4.2069,4.2069,-4.2069
99.0818,4.1409,4.1505,4.1505,-4.1505
100.0715,4.0808,4.0939,4.0939,-4.0939
101.0711,4.0289,4.0372,4.0372,-4.0372
102.0807,3.9793,3.9805,3.9805,-3.9805
103.1004,3.9293,3.9235,3.9235,-3.9235
104.1302,3.8792,3.8662,3.8662,-3.8662
105.1703,3.8295,3.8086,3.8086,-3.8086
106.2209,3.7714,3.7504,3.7504,-3.7504
107.2819,3.7112,3.6916,3.6916,-3.6916
108.3535,3.6434,3.6322,3.6322,-3.6322
109.4358,3.5732,3.5724,3.5724,-3.5724
110.5289,3.5115,3.5121,3.5121,-3.5121
111.6330,3.4437,3.4515,3.4515,-3.4515
112.7481,3.3819,3.3906,3.3906,-3.3906
113.8743,3.3220,3.3294,3.3294,-3.3294
115.0118,3.2700,3.2680,3.2680,-3.2680
116.1606,3.2120,3.2064,3.2064,-3.2064
117.3209,3.1519,3.1444,3.1444,-3.1444
118.4928,3.0921,3.0822,3.0822,-3.0822
119.6764,3.0243,3.0198,3.0198,-3.0198
120.8718,2.9624,2.9573,2.9573,-2.9573
122.0792,2.8945,2.8946,2.8946,-2.8946
123.2986,2.8324,2.8318,2.8318,-2.8318
124.5302,2.7726,2.7689,2.7689,-2.7689
125.7741,2.7044,2.7057,2.7057,-2.7057
127.0304,2.6424,2.6423,2.6423,-2.6423
128.2993,2.5827,2.5787,2.5787,-2.5787
129.5808,2.5147,2.5148,2.5148,-2.5148
130.8752,2.4527,2.4509,2.4509,-2.4509
132.1825,2.3848,2.3868,2.3868,-2.3868
133.5028,2.3230,2.3227,2.3227,-2.3227
134.8363,2.2628,2.2586,2.2586,-2.2586
136.1832,2.1953,2.1943,2.1943,-2.1943
137.5435,2.1331,2.1298,2.1298,-2.1298
138.9174,2.0653,2.0652,2.0652,-2.0652
140.3050,2.0032,2.0005,2.0005,-2.0005
141.7065,1.9356,1.9356,1.9356,-1.9356
143.1220,1.8734,1.8705,1.8705,-1.8705
144.5516,1.8056,1.8053,1.8053,-1.8053
145.9955,1.7434,1.7399,1.7399,-1.7399
147.4538,1.6756,1.6744,1.6744,-1.6744
148.9267,1.6135,1.6086,1.6086,-1.6086
150.4143,1.5458,1.5426,1.5426,-1.5426
151.9167,1.4759,1.4765,1.4765,-1.4765
153.4342,1.4137,1.4102,1.4102,-1.4102
154.9668,1.3461,1.3438,1.3438,-1.3438
156.5147,1.2764,1.2773,1.2773,-1.2773
158.0781,1.2139,1.2106,1.2106,-1.2106
159.6571,1.1464,1.1437,1.1437,-1.1437
161.2519,1.0765,1.0766,1.0766,-1.0766
162.8626,1.0064,1.0094,1.0094,-1.0094
164.4894,0.9443,0.9420,0.9420,-0.9420
166.1324,0.8769,0.8746,0.8746,-0.8746
167.7919,0.8068,0.8070,0.8070,-0.8070
169.4679,0.7444,0.7393,0.7393,-0.7393
171.1607,0.6769,0.6714,0.6714,-0.6714
172.8704,0.6071,0.6033,0.6033,-0.6033
174.5972,0.5371,0.5350,0.5350,-0.5350
176.3412,0.4672,0.4664,0.4664,-0.4664
178.1026,0.3973,0.3977,0.3977,-0.3977
179.8816,0.3272,0.3287,0.3287,-0.3287
181.6784,0.2575,0.2594,0.2594,-0.2594
183.4932,0.1951,0.1899,0.1899,-0.1899
185.3261,0.1277,0.1199,0.1199,-0.1199
187.1772,0.0578,0.0494,0.0494,-0.0494
189.0469,-0.0123,-0.0216,-0.0216,0.0216
190.9352,-0.0821,-0.0931,-0.0931,0.0931
192.8425,-0.1596,-0.1654,-0.1654,0.1654
194.7687,-0.2319,-0.2382,-0.2382,0.2382
196.7142,-0.3018,-0.3116,-0.3116,0.3116
198.6792,-0.3793,-0.3856,-0.3856,0.3856
200.6637,-0.4518,-0.4601,-0.4601,0.4601
202.6681,-0.5292,-0.5352,-0.5352,0.5352
204.6925,-0.6016,-0.6105,-0.6105,0.6105
206.7371,-0.6788,-0.6860,-0.6860,0.6860
208.8022,-0.7588,-0.7612,-0.7612,0.7612
210.8879,-0.8389,-0.8356,-0.8356,0.8356
212.9944,-0.9187,-0.9085,-0.9085,0.9085
215.1219,-0.9987,-0.9793,-0.9793,0.9793
217.2707,-1.0785,-1.0472,-1.0472,1.0472
219.4410,-1.1511,-1.1114,-1.1114,1.1114
221.6329,-1.2283,-1.1713,-1.1713,1.1713
223.8468,-1.3010,-1.2263,-1.2263,1.2263
226.0827,-1.3635,-1.2759,-1.2759,1.2759
228.3410,-1.4236,-1.3201,-1.3201,1.3201
230.6219,-1.4690,-1.3588,-1.3588,1.3588
232.9255,-1.5017,-1.3923,-1.3923,1.3923
235.2521,-1.5172,-1.4211,-1.4211,1.4211
237.6020,-1.5128,-1.4461,-1.4461,1.4461
239.9754,-1.5028,-1.4684,-1.4684,1.4684
242.3724,-1.4856,-1.4891,-1.4891,1.4891
244.7934,-1.4657,-1.5096,-1.5096,1.5096
247.2386,-1.4600,-1.5310,-1.5310,1.5310
249.7082,-1.4600,-1.5543,-1.5543,1.5543
252.2025,-1.4814,-1.5801,-1.5801,1.5801
254.7217,-1.5185,-1.6089,-1.6089,1.6089
257.2661,-1.5656,-1.6407,-1.6407,1.6407
259.8358,-1.6227,-1.6754,-1.6754,1.6754
262.4313,-1.6897,-1.7125,-1.7125,1.7125
265.0527,-1.7525,-1.7517,-1.7517,1.7517
267.7002,-1.8124,-1.7923,-1.7923,1.7923
270.3742,-1.8724,-1.8337,-1.8337,1.8337
273.0749,-1.9253,-1.8753,-1.8753,1.8753
275.8026,-1.9682,-1.9166,-1.9166,1.9166
278.5575,-2.0011,-1.9572,-1.9572,1.9572
281.3400,-2.0240,-1.9970,-1.9970,1.9970
284.1502,-2.0440,-2.0362,-2.0362,2.0362
286.9885,-2.0640,-2.0751,-2.0751,2.0751
289.8552,-2.0840,-2.1141,-2.1141,2.1141
292.7505,-2.1179,-2.1537,-2.1537,2.1537
295.6747,-2.1578,-2.1944,-2.1944,2.1944
298.6281,-2.1978,-2.2363,-2.2363,2.2363
301.6111,-2.2447,-2.2799,-2.2799,2.2799
304.6238,-2.2947,-2.3251,-2.3251,2.3251
307.6666,-2.3446,-2.3721,-2.3721,2.3721
310.7398,-2.4015,-2.4209,-2.4209,2.4209
313.8437,-2.4614,-2.4712,-2.4712,2.4712
316.9786,-2.5144,-2.5228,-2.5228,2.5228
320.1449,-2.5712,-2.5754,-2.5754,2.5754
323.3427,-2.6312,-2.6287,-2.6287,2.6287
326.5725,-2.6912,-2.6823,-2.6823,2.6823
329.8346,-2.7442,-2.7357,-2.7357,2.7357
333.1292,-2.8010,-2.7888,-2.7888,2.7888
336.4568,-2.8541,-2.8414,-2.8414,2.8414
339.8176,-2.9040,-2.8933,-2.8933,2.8933
343.2119,-2.9540,-2.9444,-2.9444,2.9444
346.6402,-3.0039,-2.9947,-2.9947,2.9947
350.1027,-3.0538,-3.0441,-3.0441,3.0441
353.5998,-3.1038,-3.0926,-3.0926,3.0926
357.1318,-3.1538,-3.1402,-3.1402,3.1402
360.6991,-3.1970,-3.1867,-3.1867,3.1867
364.3021,-3.2436,-3.2324,-3.2324,3.2324
367.9410,-3.2869,-3.2771,-3.2771,3.2771
371.6163,-3.3268,-3.3209,-3.3209,3.3209
375.3283,-3.3735,-3.3639,-3.3639,3.3639
379.0774,-3.4167,-3.4061,-3.4061,3.4061
382.8639,-3.4567,-3.4473,-3.4473,3.4473
386.6882,-3.4966,-3.4876,-3.4876,3.4876
390.5508,-3.5366,-3.5271,-3.5271,3.5271
394.4519,-3.5765,-3.5656,-3.5656,3.5656
398.3920,-3.6165,-3.6032,-3.6032,3.6032
402.3714,-3.6499,-3.6399,-3.6399,3.6399
406.3906,-3.6864,-3.6757,-3.6757,3.6757
410.4500,-3.7198,-3.7106,-3.7106,3.7106
414.5498,-3.7563,-3.7446,-3.7446,3.7446
418.6907,-3.7897,-3.7776,-3.7776,3.7776
422.8729,-3.8197,-3.8097,-3.8097,3.8097
427.0969,-3.8496,-3.8409,-3.8409,3.8409
431.3631,-3.8796,-3.8712,-3.8712,3.8712
435.6718,-3.9096,-3.9006,-3.9006,3.9006
440.0237,-3.9395,-3.9290,-3.9290,3.9290
444.4190,-3.9695,-3.9566,-3.9566,3.9566
448.8582,-3.9930,-3.9832,-3.9832,3.9832
453.3417,-4.0194,-4.0088,-4.0088,4.0088
457.8700,-4.0429,-4.0335,-4.0335,4.0335
462.4436,-4.0694,-4.0571,-4.0571,4.0571
467.0628,-4.0929,-4.0798,-4.0798,4.0798
471.7282,-4.1129,-4.1013,-4.1013,4.1013
476.4402,-4.1329,-4.1218,-4.1218,4.1218
481.1993,-4.1528,-4.1413,-4.1413,4.1413
486.0059,-4.1728,-4.1596,-4.1596,4.1596
490.8605,-4.1928,-4.1769,-4.1769,4.1769
495.7636,-4.2064,-4.1929,-4.1929,4.1929
500.7156,-4.2227,-4.2078,-4.2078,4.2078
505.7172,-4.2364,-4.2215,-4.2215,4.2215
510.7687,-4.2463,-4.2340,-4.2340,4.2340
515.8706,-4.2563,-4.2453,-4.2453,4.2453
521.0235,-4.2663,-4.2553,-4.2553,4.2553
526.2279,-4.2763,-4.2641,-4.2641,4.2641
531.4843,-4.2863,-4.2716,-4.2716,4.2716
536.7932,-4.2963,-4.2778,-4.2778,4.2778
542.1551,-4.3000,-4.2825,-4.2825,4.2825
547.5705,-4.3000,-4.2858,-4.2858,4.2858
553.0401,-4.3063,-4.2876,-4.2876,4.2876
558.5643,-4.3100,-4.2879,-4.2879,4.2879
564.1437,-4.3038,-4.2866,-4.2866,4.2866
569.7788,-4.3000,-4.2835,-4.2835,4.2835
575.4701,-4.3000,-4.2787,-4.2787,4.2787
581.2184,-4.2938,-4.2720,-4.2720,4.2720
587.0241,-4.2838,-4.2632,-4.2632,4.2632
592.8877,-4.2738,-4.2523,-4.2523,4.2523
598.8099,-4.2638,-4.2392,-4.2392,4.2392
604.7913,-4.2538,-4.2239,-4.2239,4.2239
610.8324,-4.2377,-4.2061,-4.2061,4.2061
616.9339,-4.2177,-4.1858,-4.1858,4.1858
623.0963,-4.1978,-4.1629,-4.1629,4.1629
629.3203,-4.1717,-4.1375,-4.1375,4.1375
635.6064,-4.1417,-4.1095,-4.1095,4.1095
641.9553,-4.1117,-4.0790,-4.0790,4.0790
648.3677,-4.0757,-4.0459,-4.0459,4.0459
654.8441,-4.0357,-4.0104,-4.0104,4.0104
661.3852,-3.9958,-3.9726,-3.9726,3.9726
667.9916,-3.9558,-3.9324,-3.9324,3.9324
674.6640,-3.9098,-3.8899,-3.8899,3.8899
681.4031,-3.8659,-3.8451,-3.8451,3.8451
688.2095,-3.8200,-3.7981,-3.7981,3.7981
695.0838,-3.7700,-3.7489,-3.7489,3.7489
702.0269,-3.7201,-3.6976,-3.6976,3.6976
709.0393,-3.6701,-3.6441,-3.6441,3.6441
716.1217,-3.6142,-3.5884,-3.5884,3.5884
723.2749,-3.5602,-3.5305,-3.5305,3.5305
730.4995,-3.5043,-3.4703,-3.4703,3.4703
737.7963,-3.4385,-3.4077,-3.4077,3.4077
745.1660,-3.3686,-3.3427,-3.3427,3.3427
752.6093,-3.2986,-3.2754,-3.2754,3.2754
760.1269,-3.2287,-3.2056,-3.2056,3.2056
767.7197,-3.1588,-3.1334,-3.1334,3.1334
775.3882,-3.0830,-3.0586,-3.0586,3.0586
783.1334,-3.0089,-2.9812,-2.9812,2.9812
790.9560,-2.9332,-2.9010,-2.9010,2.9010
798.8566,-2.8533,-2.8179,-2.8179,2.8179
806.8362,-2.7675,-2.7317,-2.7317,2.7317
814.8955,-2.6776,-2.6424,-2.6424,2.6424
823.0353,-2.5877,-2.5499,-2.5499,2.5499
831.2565,-2.4978,-2.4541,-2.4541,2.4541
839.5597,-2.4022,-2.3547,-2.3547,2.3547
847.9459,-2.2965,-2.2515,-2.2515,2.2515
856.4158,-2.1866,-2.1445,-2.1445,2.1445
864.9703,-2.0767,-2.0336,-2.0336,2.0336
873.6103,-1.9668,-1.9187,-1.9187,1.9187
882.3366,-1.8512,-1.7998,-1.7998,1.7998
891.1501,-1.7256,-1.6768,-1.6768,1.6768
900.0516,-1.5958,-1.5497,-1.5497,1.5497
909.0420,-1.4659,-1.4186,-1.4186,1.4186
918.1222,-1.3304,-1.2834,-1.2834,1.2834
927.2931,-1.1905,-1.1442,-1.1442,1.1442
936.5557,-1.0450,-1.0011,-1.0011,1.0011
945.9107,-0.8952,-0.8543,-0.8543,0.8543
955.3592,-0.7454,-0.7039,-0.7039,0.7039
964.9021,-0.5899,-0.5501,-0.5501,0.5501
974.5402,-0.4300,-0.3930,-0.3930,0.3930
984.2747,-0.2646,-0.2328,-0.2328,0.2328
994.1064,-0.1004,-0.0698,-0.0698,0.0698
1004.0363,0.0650,0.0958,0.0958,-0.0958
1014.0654,0.2404,0.2636,0.2636,-0.2636
1024.1947,0.4146,0.4333,0.4333,-0.4333
1034.4251,0.5900,0.6047,0.6047,-0.6047
1044.7578,0.7697,0.7773,0.7773,-0.7773
1055.1936,0.9441,0.9507,0.9507,-0.9507
1065.7337,1.1194,1.1245,1.1245,-1.1245
1076.3791,1.2991,1.2985,1.2985,-1.2985
1087.1308,1.4789,1.4720,1.4720,-1.4720
1097.9899,1.6587,1.6447,1.6447,-1.6447
1108.9575,1.8385,1.8160,1.8160,-1.8160
1120.0346,2.0129,1.9856,1.9856,-1.9856
1131.2224,2.1827,2.1529,2.1529,-2.1529
1142.5219,2.3525,2.3176,2.3176,-2.3176
1153.9343,2.5223,2.4792,2.4792,-2.4792
1165.4607,2.6867,2.6373,2.6373,-2.6373
1177.1022,2.8465,2.7913,2.7913,-2.7913
1188.8600,2.9956,2.9410,2.9410,-2.9410
1200.7353,3.1408,3.0861,3.0861,-3.0861
1212.7291,3.2852,3.2261,3.2261,-3.2261
1224.8428,3.4251,3.3609,3.3609,-3.3609
1237.0775,3.5596,3.4901,3.4901,-3.4901
1249.4344,3.6841,3.6133,3.6133,-3.6133
1261.9147,3.8040,3.7304,3.7304,-3.7304
1274.5197,3.9185,3.8412,3.8412,-3.8412
1287.2506,4.0231,3.9452,3.9452,-3.9452
1300.1086,4.1177,4.0425,4.0425,-4.0425
1313.0951,4.2129,4.1330,4.1330,-4.1330
1326.2113,4.3022,4.2165,4.2165,-4.2165
1339.4585,4.3768,4.2930,4.2930,-4.2930
1352.8381,4.4468,4.3622,4.3622,-4.3622
1366.3513,4.5114,4.4243,4.4243,-4.4243
1379.9995,4.5661,4.4792,4.4792,-4.4792
1393.7840,4.6109,4.5270,4.5270,-4.5270
1407.7062,4.6456,4.5678,4.5678,-4.5678
1421.7674,4.6756,4.6018,4.6018,-4.6018
1435.9691,4.7004,4.6292,4.6292,-4.6292
1450.3127,4.7203,4.6503,4.6503,-4.6503
1464.7995,4.7352,4.6652,4.6652,-4.6652
1479.4311,4.7400,4.6741,4.6741,-4.6741
1494.2088,4.7400,4.6773,4.6773,-4.6773
1509.1341,4.7349,4.6752,4.6752,-4.6752
1524.2085,4.7198,4.6680,4.6680,-4.6680
1539.4335,4.7049,4.6562,4.6562,-4.6562
1554.8105,4.6847,4.6400,4.6400,-4.6400
1570.3412,4.6598,4.6198,4.6198,-4.6198
1586.0270,4.6348,4.5959,4.5959,-4.5959
1601.8694,4.6048,4.5686,4.5686,-4.5686
1617.8702,4.5698,4.5383,4.5383,-4.5383
1634.0307,4.5299,4.5052,4.5052,-4.5052
1650.3527,4.4899,4.4698,4.4698,-4.4698
1666.8377,4.4499,4.4323,4.4323,-4.4323
1683.4873,4.4100,4.3933,4.3933,-4.3933
1700.3033,4.3650,4.3528,4.3528,-4.3528
1717.2872,4.3201,4.3113,4.3113,-4.3113
1734.4408,4.2751,4.2690,4.2690,-4.2690
1751.7658,4.2252,4.2261,4.2261,-4.2261
1769.2638,4.1802,4.1830,4.1830,-4.1830
1786.9366,4.1353,4.1400,4.1400,-4.1400
1804.7859,4.0903,4.0973,4.0973,-4.0973
1822.8135,4.0454,4.0551,4.0551,-4.0551
1841.0211,4.0004,4.0137,4.0137,-4.0137
1859.4107,3.9604,3.9733,3.9733,-3.9733
1877.9839,3.9205,3.9340,3.9340,-3.9340
1896.7427,3.8805,3.8960,3.8960,-3.8960
1915.6888,3.8406,3.8595,3.8595,-3.8595
1934.8242,3.8006,3.8246,3.8246,-3.8246
1954.1507,3.7655,3.7914,3.7914,-3.7914
1973.6703,3.7355,3.7602,3.7602,-3.7602
1993.3848,3.7056,3.7308,3.7308,-3.7308
2013.2963,3.6804,3.7034,3.7034,-3.7034
2033.4067,3.6556,3.6778,3.6778,-3.6778
2053.7179,3.6304,3.6542,3.6542,-3.6542
2074.2320,3.6105,3.6325,3.6325,-3.6325
2094.9511,3.5905,3.6127,3.6127,-3.6127
2115.8770,3.5753,3.5948,3.5948,-3.5948
2137.0121,3.5605,3.5786,3.5786,-3.5786
2158.3582,3.5453,3.5641,3.5641,-3.5641
2179.9175,3.5353,3.5511,3.5511,-3.5511
2201.6923,3.5253,3.5397,3.5397,-3.5397
2223.6845,3.5153,3.5297,3.5297,-3.5297
2245.8963,3.5053,3.5211,3.5211,-3.5211
2268.3301,3.5000,3.5137,3.5137,-3.5137
2290.9879,3.4953,3.5076,3.5076,-3.5076
2313.8721,3.4900,3.5025,3.5025,-3.5025
2336.9848,3.4900,3.4984,3.4984,-3.4984
2360.3285,3.4854,3.4951,3.4951,-3.4951
2383.9052,3.4800,3.4924,3.4924,-3.4924
2407.7175,3.4800,3.4904,3.4904,-3.4904
2431.7677,3.4846,3.4888,3.4888,-3.4888
2456.0581,3.4900,3.4874,3.4874,-3.4874
2480.5911,3.4900,3.4859,3.4859,-3.4859
2505.3691,3.4900,3.4842,3.4842,-3.4842
2530.3947,3.4900,3.4819,3.4819,-3.4819
2555.6702,3.4900,3.4789,3.4789,-3.4789
2581.1983,3.4900,3.4748,3.4748,-3.4748
2606.9813,3.4855,3.4693,3.4693,-3.4693
2633.0218,3.4800,3.4620,3.4620,-3.4620
2659.3225,3.4755,3.4527,3.4527,-3.4527
2685.8858,3.4700,3.4409,3.4409,-3.4409
2712.7145,3.4655,3.4259,3.4259,-3.4259
2739.8112,3.4511,3.4074,3.4074,-3.4074
2767.1786,3.4311,3.3848,3.3848,-3.3848
2794.8193,3.4111,3.3576,3.3576,-3.3576
2822.7361,3.3911,3.3251,3.3251,-3.3251
2850.9318,3.3623,3.2869,3.2869,-3.2869
2879.4091,3.3224,3.2422,3.2422,-3.2422
2908.1709,3.2780,3.1905,3.1905,-3.1905
2937.2200,3.2281,3.1313,3.1313,-3.1313
2966.5592,3.1694,3.0639,3.0639,-3.0639
2996.1915,3.0951,2.9881,2.9881,-2.9881
3026.1198,3.0152,2.9034,2.9034,-2.9034
3056.3470,2.9266,2.8095,2.8095,-2.8095
3086.8761,2.8224,2.7064,2.7064,-2.7064
3117.7103,2.7082,2.5938,2.5938,-2.5938
3148.8524,2.5841,2.4719,2.4719,-2.4719
3180.3055,2.4499,2.3409,2.3409,-2.3409
3212.0729,2.3058,2.2009,2.2009,-2.2009
3244.1576,2.1517,2.0523,2.0523,-2.0523
3276.5627,1.9876,1.8955,1.8955,-1.8955
3309.2916,1.8136,1.7309,1.7309,-1.7309
3342.3473,1.6338,1.5592,1.5592,-1.5592
3375.7333,1.4497,1.3808,1.3808,-1.3808
3409.4527,1.2557,1.1963,1.1963,-1.1963
3443.5090,1.0560,1.0062,1.0062,-1.0062
