frequency,raw,smoothed,error,equalization
3728.4952,2.2289,2.2346,2.2346,-2.2346
3765.7383,2.1290,2.1570,2.1570,-2.1570
3803.3534,2.0332,2.0810,2.0810,-2.0810
3841.3443,1.9515,2.0073,2.0073,-2.0073
3879.7146,1.8937,1.9357,1.9357,-1.9357
3918.4682,1.8538,1.8659,1.8659,-1.8659
3957.6089,1.8017,1.7971,1.7971,-1.7971
3997.1406,1.7277,1.7287,1.7287,-1.7287
4037.0671,1.6559,1.6605,1.6605,-1.6605
4077.3924,1.5839,1.5922,1.5922,-1.5922
4118.1206,1.5060,1.5232,1.5232,-1.5232
4159.2556,1.4580,1.4532,1.4532,-1.4532
4200.8014,1.4241,1.3807,1.3807,-1.3807
4242.7623,1.3802,1.3036,1.3036,-1.3036
4285.1423,1.3104,1.2181,1.2181,-1.2181
4327.9456,1.2066,1.1227,1.1227,-1.1227
4371.1765,1.1046,1.0204,1.0204,-1.0204
4414.8392,1.0265,0.9126,0.9126,-0.9126
4458.9380,0.9509,0.8009,0.8009,-0.8009
4503.4773,0.8510,0.6897,0.6897,-0.6897
4548.4616,0.7394,0.5798,0.5798,-0.5798
4593.8951,0.6018,0.4698,0.4698,-0.4698
4639.7825,0.4404,0.3589,0.3589,-0.3589
4686.1282,0.2259,0.2470,0.2470,-0.2470
4732.9369,-0.1015,0.1351,0.1351,-0.1351
4780.2131,-0.6705,0.0261,0.0261,-0.0261
4827.9616,-0.7725,-0.0738,-0.0738,0.0738
4876.1870,-0.2443,-0.1652,-0.1652,0.1652
4924.8942,-0.5136,-0.2586,-0.2586,0.2586
4974.0878,-0.1878,-0.3526,-0.3526,0.3526
5023.7729,0.4227,-0.4546,-0.4546,0.4546
5073.9542,0.0444,-0.5759,-0.5759,0.5759
5124.6368,-0.3002,-0.7137,-0.7137,0.7137
5175.8256,-0.5861,-0.8654,-0.8654,0.8654
5227.5258,-0.8271,-1.0296,-1.0296,1.0296
5279.7423,-1.0831,-1.2057,-1.2057,1.2057
5332.4805,-1.3179,-1.3938,-1.3938,1.3938
5385.7454,-1.5314,-1.5952,-1.5952,1.5952
5439.5424,-1.7622,-1.8114,-1.8114,1.8114
5493.8768,-2.0230,-2.0398,-2.0398,2.0398
5548.7539,-2.2916,-2.2763,-2.2763,2.2763
5604.1792,-2.5414,-2.5188,-2.5188,2.5188
5660.1580,-2.7875,-2.7620,-2.7620,2.7620
5716.6961,-3.0272,-3.0019,-3.0019,3.0019
5773.7989,-3.2633,-3.2392,-3.2392,3.2392
5831.4720,-3.4894,-3.4741,-3.4741,3.4741
5889.7213,-3.7164,-3.7064,-3.7064,3.7064
5948.5524,-3.9705,-3.9359,-3.9359,3.9359
6007.9711,-4.2287,-4.1615,-4.1615,4.1615
6067.9834,-4.4485,-4.3819,-4.3819,4.3819
6128.5951,-4.6682,-4.5962,-4.5962,4.5962
6189.8123,-4.8879,-4.8032,-4.8032,4.8032
6251.6409,-5.0900,-5.0015,-5.0015,5.0015
6314.0871,-5.2775,-5.1900,-5.1900,5.1900
6377.1571,-5.4937,-5.3675,-5.3675,5.3675
6440.8571,-5.6895,-5.5323,-5.5323,5.5323
6505.1934,-5.8558,-5.6825,-5.6825,5.6825
6570.1723,-6.0156,-5.8163,-5.8163,5.8163
6635.8003,-6.1720,-5.9315,-5.9315,5.9315
6702.0838,-6.3045,-6.0253,-6.0253,6.0253
6769.0294,-6.3975,-6.0958,-6.0958,6.0958
6836.6437,-6.4706,-6.1413,-6.1413,6.1413
6904.9334,-6.4997,-6.1606,-6.1606,6.1606
6973.9052,-6.4698,-6.1533,-6.1533,6.1533
7043.5660,-6.4534,-6.1202,-6.1202,6.1202
7113.9225,-6.4329,-6.0626,-6.0626,6.0626
7184.9819,-6.3496,-5.9830,-5.9830,5.9830
7256.7511,-6.2530,-5.8853,-5.8853,5.8853
7329.2371,-6.0928,-5.7743,-5.7743,5.7743
7402.4472,-5.8264,-5.6562,-5.6562,5.6562
7476.3886,-5.5434,-5.5387,-5.5387,5.5387
7551.0686,-5.2670,-5.4297,-5.4297,5.4297
7626.4945,-5.0173,-5.3364,-5.3364,5.3364
7702.6738,-4.7708,-5.2652,-5.2652,5.2652
7779.6141,-4.5607,-5.2217,-5.2217,5.2217
7857.3229,-4.4436,-5.2109,-5.2109,5.2109
7935.8079,-4.4394,-5.2363,-5.2363,5.2363
8015.0769,-4.5586,-5.2993,-5.2993,5.2993
8095.1377,-4.7675,-5.3994,-5.3994,5.3994
8175.9982,-5.0728,-5.5335,-5.5335,5.5335
8257.6664,-5.4459,-5.6966,-5.6966,5.6966
8340.1504,-5.8023,-5.8820,-5.8820,5.8820
8423.4582,-6.1359,-6.0830,-6.0830,6.0830
8507.5983,-6.4260,-6.2932,-6.2932,6.2932
8592.5787,-6.6862,-6.5063,-6.5063,6.5063
8678.4081,-6.9133,-6.7164,-6.7164,6.7164
8765.0947,-7.1414,-6.9187,-6.9187,6.9187
8852.6473,-7.4091,-7.1085,-7.1085,7.1085
8941.0744,-7.6226,-7.2815,-7.2815,7.2815
9030.3848,-7.7850,-7.4342,-7.4342,7.4342
9120.5872,-7.8493,-7.5644,-7.5644,7.5644
9211.6907,-7.8824,-7.6728,-7.6728,7.6728
9303.7042,-7.9470,-7.7614,-7.7614,7.7614
9396.6368,-8.0454,-7.8319,-7.8319,7.8319
9490.4977,-8.0769,-7.8842,-7.8842,7.8842
9585.2961,-8.0639,-7.9192,-7.9192,7.9192
9681.0415,-8.0530,-7.9381,-7.9381,7.9381
9777.7432,-8.0661,-7.9434,-7.9434,7.9434
9875.4109,-8.0951,-7.9378,-7.9378,7.9378
9974.0542,-8.1059,-7.9239,-7.9239,7.9239
10073.6827,-7.9721,-7.9051,-7.9051,7.9051
10174.3065,-7.8169,-7.8865,-7.8865,7.8865
10275.9353,-7.8889,-7.8727,-7.8727,7.8727
10378.5793,-7.8922,-7.8648,-7.8648,7.8648
10482.2486,-7.8116,-7.8648,-7.8648,7.8648
10586.9534,-7.6641,-7.8765,-7.8765,7.8765
10692.7041,-7.4831,-7.9043,-7.9043,7.9043
10799.5111,-7.4079,-7.9523,-7.9523,7.9523
10907.3850,-7.5436,-8.0210,-8.0210,8.0210
11016.3364,-7.7050,-8.1092,-8.1092,8.1092
11126.3761,-7.9150,-8.2177,-8.2177,8.2177
11237.5150,-8.1546,-8.3455,-8.3455,8.3455
11349.7640,-8.3501,-8.4906,-8.4906,8.4906
11463.1342,-8.5656,-8.6478,-8.6478,8.6478
11577.6369,-8.7953,-8.8091,-8.8091,8.8091
11693.2833,-9.0421,-8.9660,-8.9660,8.9660
11810.0848,-9.3176,-9.1101,-9.1101,9.1101
11928.0531,-9.5518,-9.2342,-9.2342,9.2342
12047.1997,-9.6513,-9.3326,-9.3326,9.3326
12167.5365,-9.5167,-9.4031,-9.4031,9.4031
12289.0753,-9.7597,-9.4494,-9.4494,9.4494
12411.8281,-10.2662,-9.4720,-9.4720,9.4720
12535.8070,-10.3923,-9.4687,-9.4687,9.4687
12661.0244,-10.7159,-9.4421,-9.4421,9.4421
12787.4925,-10.2571,-9.3901,-9.3901,9.3901
12915.2239,-9.5716,-9.3200,-9.3200,9.3200
13044.2311,-8.8451,-9.2407,-9.2407,9.2407
13174.5270,-8.2688,-9.1598,-9.1598,9.1598
13306.1244,-8.0951,-9.0824,-9.0824,9.0824
13439.0362,-8.0107,-9.0086,-9.0086,9.0086
13573.2757,-8.1066,-8.9375,-8.9375,8.9375
13708.8561,-8.4067,-8.8658,-8.8658,8.8658
13845.7908,-8.8990,-8.7893,-8.7893,8.7893
13984.0933,-9.4541,-8.7059,-8.7059,8.7059
14123.7772,-9.7240,-8.6145,-8.6145,8.6145
14264.8565,-9.7835,-8.5176,-8.5176,8.5176
14407.3449,-9.5632,-8.4191,-8.4191,8.4191
14551.2566,-9.0387,-8.3220,-8.3220,8.3220
14696.6058,-8.3073,-8.2313,-8.2313,8.2313
14843.4069,-7.6186,-8.1544,-8.1544,8.1544
14991.6743,-7.0428,-8.0993,-8.0993,8.0993
15141.4228,-6.6513,-8.0736,-8.0736,8.0736
15292.6670,-6.4529,-8.0830,-8.0830,8.0830
15445.4220,-6.6381,-8.1316,-8.1316,8.1316
15599.7029,-7.0755,-8.2202,-8.2202,8.2202
15755.5248,-7.7697,-8.3483,-8.3483,8.3483
15912.9032,-8.4390,-8.5129,-8.5129,8.5129
16071.8536,-9.0387,-8.7118,-8.7118,8.7118
16232.3917,-9.4739,-8.9444,-8.9444,8.9444
16394.5334,-9.7490,-9.2119,-9.2119,9.2119
16558.2947,-9.9268,-9.5181,-9.5181,9.5181
16723.6917,-10.0124,-9.8685,-9.8685,9.8685
16890.7409,-10.0103,-10.2728,-10.2728,10.2728
17059.4587,-9.9800,-10.7463,-10.7463,10.7463
17229.8618,-10.0087,-11.3177,-11.3177,11.3177
17401.9670,-10.1644,-12.0408,-12.0408,12.0408
17575.7913,-10.5100,-13.0007,-13.0007,13.0007
17751.3519,-11.1749,-14.3104,-14.3104,14.3104
17928.6662,-12.1450,-16.0721,-16.0721,16.0721
18107.7516,-13.3862,-18.0252,-18.0252,18.0000
18288.6258,-14.8995,-20.0147,-20.0147,18.0000
18471.3068,-16.5880,-22.0675,-22.0675,18.0000
18655.8125,-18.5358,-24.2111,-24.2111,18.0000
18842.1612,-20.7431,-26.4755,-26.4755,18.0000
19030.3713,-23.5455,-28.8962,-28.8962,18.0000
19220.4614,-28.5194,-31.5118,-31.5118,18.0000
19412.4502,-37.3313,-34.3398,-34.3398,18.0000
19606.3568,-50.5631,-37.3351,-37.3351,18.0000
19802.2003,-67.3562,-40.3442,-40.3442,18.0000
20000.0000,-80.4100,-43.0445,-43.0445,18.0000
