frequency,raw,smoothed,error,equalization
3803.3534,6.7986,6.6384,6.6384,-6.6384
3841.3443,7.0842,6.8307,6.8307,-6.8307
3879.7146,7.3273,7.0107,7.0107,-7.0107
3918.4682,7.5090,7.1743,7.1743,-7.1743
3957.6089,7.6747,7.3186,7.3186,-7.3186
3997.1406,7.8103,7.4414,7.4414,-7.4414
4037.0671,7.8861,7.5413,7.5413,-7.5413
4077.3924,7.9301,7.6181,7.6181,-7.6181
4118.1206,7.9560,7.6728,7.6728,-7.6728
4159.2556,7.9380,7.7065,7.7065,-7.7065
4200.8014,7.9041,7.7216,7.7216,-7.7216
4242.7623,7.8602,7.7210,7.7210,-7.7210
4285.1423,7.8023,7.7073,7.7073,-7.7073
4327.9456,7.7363,7.6838,7.6838,-7.6838
4371.1765,7.6725,7.6538,7.6538,-7.6538
4414.8392,7.6025,7.6202,7.6202,-7.6202
4458.9380,7.5365,7.5859,7.5859,-7.5859
4503.4773,7.4805,7.5537,7.5537,-7.5537
4548.4616,7.4306,7.5261,7.5261,-7.5261
4593.8951,7.3845,7.5054,7.5054,-7.5054
4639.7825,7.3561,7.4935,7.4935,-7.4935
4686.1282,7.3461,7.4922,7.4922,-7.4922
4732.9369,7.3400,7.5029,7.5029,-7.5029
4780.2131,7.3515,7.5268,7.5268,-7.5268
4827.9616,7.3815,7.5648,7.5648,-7.5648
4876.1870,7.4229,7.6179,7.6179,-7.6179
4924.8942,7.4904,7.6865,7.6865,-7.6865
4974.0878,7.5703,7.7709,7.7709,-7.7709
5023.7729,7.6691,7.8714,7.8714,-7.8714
5073.9542,7.7990,7.9879,7.9879,-7.9879
5124.6368,7.9326,8.1203,8.1203,-8.1203
5175.8256,8.0874,8.2682,8.2682,-8.2682
5227.5258,8.2672,8.4312,8.4312,-8.4312
5279.7423,8.4507,8.6085,8.6085,-8.6085
5332.4805,8.6516,8.7996,8.7996,-8.7996
5385.7454,8.8714,9.0035,9.0035,-9.0035
5439.5424,9.0948,9.2191,9.2191,-9.2191
5493.8768,9.3282,9.4450,9.4450,-9.4450
5548.7539,9.5716,9.6797,9.6797,-9.6797
5604.1792,9.8287,9.9210,9.9210,-9.9210
5660.1580,10.1020,10.1664,10.1664,-10.1664
5716.6961,10.3817,10.4122,10.4122,-10.4122
5773.7989,10.6614,10.6544,10.6544,-10.6544
5831.4720,10.9447,10.8888,10.8888,-10.8888
5889.7213,11.2344,11.1107,11.1107,-11.1107
5948.5524,11.5241,11.3145,11.3145,-11.3145
6007.9711,11.8030,11.4949,11.4949,-11.4949
6067.9834,12.0556,11.6465,11.6465,-11.6465
6128.5951,12.2811,11.7642,11.7642,-11.7642
6189.8123,12.4525,11.8433,11.8433,-11.8433
6251.6409,12.5689,11.8804,11.8804,-11.8804
6314.0871,12.6083,11.8733,11.8733,-11.8733
6377.1571,12.5079,11.8210,11.8210,-11.8210
6440.8571,12.3880,11.7253,11.7253,-11.7253
6505.1934,12.2123,11.5888,11.5888,-11.5888
6570.1723,11.9118,11.4152,11.4152,-11.4152
6635.8003,11.5722,11.2105,11.2105,-11.2105
6702.0838,11.2153,10.9816,10.9816,-10.9816
6769.0294,10.8188,10.7362,10.7362,-10.7362
6836.6437,10.4093,10.4823,10.4823,-10.4823
6904.9334,10.0203,10.2285,10.2285,-10.2285
6973.9052,9.6775,9.9826,9.9826,-9.9826
7043.5660,9.3479,9.7518,9.7518,-9.7518
7113.9225,9.0623,9.5425,9.5425,-9.5425
7184.9819,8.8726,9.3600,9.3600,-9.3600
7256.7511,8.7028,9.2073,9.2073,-9.2073
7329.2371,8.5799,9.0871,9.0871,-9.0871
7402.4472,8.5500,9.0006,9.0006,-9.0006
7476.3886,8.5333,8.9470,8.9470,-8.9470
7551.0686,8.5632,8.9251,8.9251,-8.9251
7626.4945,8.6332,8.9325,8.9325,-8.9325
7702.6738,8.7064,8.9654,8.9654,-8.9654
7779.6141,8.8060,9.0191,9.0191,-9.0191
7857.3229,8.9459,9.0884,9.0884,-9.0884
7935.8079,9.0857,9.1667,9.1667,-9.1667
8015.0769,9.2288,9.2470,9.2470,-9.2470
8095.1377,9.3786,9.3224,9.3224,-9.3224
8175.9982,9.5285,9.3858,9.3858,-9.3858
8257.6664,9.6783,9.4300,9.4300,-9.4300
8340.1504,9.8281,9.4482,9.4482,-9.4482
8423.4582,9.9780,9.4338,9.4338,-9.4338
8507.5983,10.0704,9.3806,9.3806,-9.3806
8592.5787,10.0214,9.2835,9.2835,-9.2835
8678.4081,9.9315,9.1399,9.1399,-9.1399
8765.0947,9.7691,8.9482,8.9482,-8.9482
8852.6473,9.4337,8.7083,8.7083,-8.7083
8941.0744,9.0642,8.4235,8.4235,-8.4235
9030.3848,8.6478,8.0978,8.0978,-8.0978
9120.5872,8.1283,7.7365,7.7365,-7.7365
9211.6907,7.6028,7.3468,7.3468,-7.3468
9303.7042,7.0572,6.9360,6.9360,-6.9360
9396.6368,6.4978,6.5121,6.5121,-6.5121
9490.4977,5.9445,6.0833,6.0833,-6.0833
9585.2961,5.4143,5.6576,5.6576,-5.6576
9681.0415,4.9018,5.2421,5.2421,-5.2421
9777.7432,4.4188,4.8426,4.8426,-4.8426
9875.4109,4.0192,4.4645,4.4645,-4.4645
9974.0542,3.6407,4.1112,4.1112,-4.1112
10073.6827,3.3411,3.7850,3.7850,-3.7850
10174.3065,3.1083,3.4866,3.4866,-3.4866
10275.9353,2.8835,3.2158,3.2158,-3.2158
10378.5793,2.7026,2.9711,2.9711,-2.9711
10482.2486,2.5457,2.7502,2.7502,-2.7502
10586.9534,2.3959,2.5502,2.5502,-2.5502
10692.7041,2.2431,2.3669,2.3669,-2.3669
10799.5111,2.0833,2.1959,2.1959,-2.1959
10907.3850,1.9351,2.0327,2.0327,-2.0327
11016.3364,1.8181,1.8727,1.8727,-1.8727
11126.3761,1.7083,1.7111,1.7111,-1.7111
11237.5150,1.6070,1.5431,1.5431,-1.5431
11349.7640,1.5300,1.3643,1.3643,-1.3643
11463.1342,1.4486,1.1707,1.1707,-1.1707
11577.6369,1.3302,0.9584,0.9584,-0.9584
11693.2833,1.1876,0.7243,0.7243,-0.7243
11810.0848,0.9842,0.4656,0.4656,-0.4656
11928.0531,0.6333,0.1812,0.1812,-0.1812
12047.1997,0.2537,-0.1278,-0.1278,0.1278
12167.5365,-0.1370,-0.4594,-0.4594,0.4594
12289.0753,-0.5704,-0.8112,-0.8112,0.8112
12411.8281,-1.0399,-1.1791,-1.1791,1.1791
12535.8070,-1.4983,-1.5579,-1.5579,1.5579
12661.0244,-1.9279,-1.9418,-1.9418,1.9418
12787.4925,-2.3656,-2.3241,-2.3241,2.3241
12915.2239,-2.8278,-2.6979,-2.6979,2.6979
13044.2311,-3.2972,-3.0557,-3.0557,3.0557
13174.5270,-3.7532,-3.3894,-3.3894,3.3894
13306.1244,-4.1593,-3.6911,-3.6911,3.6911
13439.0362,-4.5316,-3.9547,-3.9547,3.9547
13573.2757,-4.8792,-4.1767,-4.1767,4.1767
13708.8561,-5.1124,-4.3553,-4.3553,4.3553
13845.7908,-5.2722,-4.4911,-4.4911,4.4911
13984.0933,-5.3821,-4.5882,-4.5882,4.5882
14123.7772,-5.3207,-4.6537,-4.6537,4.6537
14264.8565,-5.1709,-4.6985,-4.6985,4.6985
14407.3449,-5.0185,-4.7354,-4.7354,4.7354
14551.2566,-4.8147,-4.7786,-4.7786,4.7786
14696.6058,-4.4876,-4.8442,-4.8442,4.8442
14843.4069,-4.1680,-4.9494,-4.9494,4.9494
14991.6743,-3.9223,-5.1100,-5.1100,5.1100
15141.4228,-3.9254,-5.3398,-5.3398,5.3398
15292.6670,-4.0278,-5.6477,-5.6477,5.6477
15445.4220,-4.2132,-6.0386,-6.0386,6.0386
15599.7029,-4.7406,-6.5139,-6.5139,6.5139
15755.5248,-5.6196,-7.0689,-7.0689,7.0689
15912.9032,-6.5185,-7.6914,-7.6914,7.6914
16071.8536,-7.5591,-8.3671,-8.3671,8.3671
16232.3917,-8.8476,-9.0783,-9.0783,9.0783
16394.5334,-10.1288,-9.8028,-9.8028,9.8028
16558.2947,-11.3191,-10.5173,-10.5173,10.5173
16723.6917,-12.3004,-11.1994,-11.1994,11.1994
16890.7409,-13.2724,-11.8300,-11.8300,11.8300
17059.4587,-14.0638,-12.3915,-12.3915,12.3915
17229.8618,-14.4534,-12.8717,-12.8717,12.8717
17401.9670,-14.8215,-13.2655,-13.2655,13.2655
17575.7913,-15.0405,-13.5702,-13.5702,13.5702
17751.3519,-15.0006,-13.7883,-13.7883,13.7883
17928.6662,-14.9371,-13.9283,-13.9283,13.9283
18107.7516,-14.7528,-14.0006,-14.0006,14.0006
18288.6258,-14.4208,-14.0181,-14.0181,14.0181
18471.3068,-14.0858,-13.9941,-13.9941,13.9941
18655.8125,-13.7639,-13.9405,-13.9405,13.9405
18842.1612,-13.4366,-13.8677,-13.8677,13.8677
19030.3713,-13.1786,-13.7857,-13.7857,13.7857
19220.4614,-13.1332,-13.7036,-13.7036,13.7036
19412.4502,-13.1190,-13.6262,-13.6262,13.6262
19606.3568,-13.1905,-13.5565,-13.5565,13.5565
19802.2003,-13.3703,-13.4964,-13.4964,13.4964
20000.0000,-13.5100,-13.4439,-13.4439,13.4439
