frequency,raw,smoothed,error,equalization
52.9726,10.2300,10.2337,10.2337,-10.2337
53.5018,10.2300,10.2244,10.2244,-10.2244
54.0362,10.2300,10.2151,10.2151,-10.2151
54.5759,10.2300,10.2057,10.2057,-10.2057
55.1211,10.2300,10.1958,10.1958,-10.1958
55.6717,10.2300,10.1851,10.1851,-10.1851
56.2278,10.2211,10.1731,10.1731,-10.1731
56.7894,10.1937,10.1596,10.1596,-10.1596
57.3567,10.1634,10.1446,10.1446,-10.1446
57.9296,10.1336,10.1284,10.1284,-10.1284
58.5082,10.1037,10.1114,10.1114,-10.1114
59.0927,10.0646,10.0940,10.0940,-10.0940
59.6829,10.0426,10.0767,10.0767,-10.0767
60.2791,10.0312,10.0596,10.0596,-10.0596
60.8812,10.0300,10.0427,10.0427,-10.0427
61.4893,10.0300,10.0257,10.0257,-10.0257
62.1035,10.0300,10.0087,10.0087,-10.0087
62.7239,10.0212,9.9915,9.9915,-9.9915
63.3504,9.9851,9.9740,9.9740,-9.9740
63.9832,9.9368,9.9565,9.9565,-9.9565
64.6223,9.9300,9.9392,9.9392,-9.9392
65.2678,9.9300,9.9220,9.9220,-9.9220
65.9198,9.9300,9.9048,9.9048,-9.9048
66.5782,9.9042,9.8872,9.8872,-9.8872
67.2433,9.8653,9.8688,9.8688,-9.8688
67.9149,9.8342,9.8496,9.8496,-9.8496
68.5933,9.8300,9.8297,9.8297,-9.8297
69.2785,9.8213,9.8089,9.8089,-9.8089
69.9705,9.8028,9.7875,9.7875,-9.7875
70.6694,9.7572,9.7657,9.7657,-9.7657
71.3753,9.7329,9.7441,9.7441,-9.7441
72.0883,9.7300,9.7228,9.7228,-9.7228
72.8083,9.7300,9.7013,9.7013,-9.7013
73.5356,9.7300,9.6791,9.6791,-9.6791
74.2701,9.6959,9.6558,9.6558,-9.6558
75.0120,9.6302,9.6315,9.6315,-9.6315
75.7613,9.5516,9.6069,9.6069,-9.6069
76.5180,9.5229,9.5828,9.5828,-9.5828
77.2824,9.5200,9.5597,9.5597,-9.5597
78.0543,9.5285,9.5373,9.5373,-9.5373
78.8340,9.5300,9.5152,9.5152,-9.5152
79.6214,9.5300,9.4924,9.4924,-9.4924
80.4168,9.5300,9.4684,9.4684,-9.4684
81.2200,9.4964,9.4430,9.4430,-9.4430
82.0313,9.4143,9.4165,9.4165,-9.4165
82.8507,9.3410,9.3903,9.3903,-9.3903
83.6783,9.3300,9.3652,9.3652,-9.3652
84.5141,9.3300,9.3408,9.3408,-9.3408
85.3583,9.3300,9.3163,9.3163,-9.3163
86.2109,9.3300,9.2906,9.2906,-9.2906
87.0721,9.3134,9.2634,9.2634,-9.2634
87.9418,9.2602,9.2347,9.2347,-9.2347
88.8203,9.1504,9.2052,9.2052,-9.2052
89.7075,9.1300,9.1760,9.1760,-9.1760
90.6035,9.1300,9.1467,9.1467,-9.1467
91.5085,9.1300,9.1169,9.1169,-9.1169
92.4226,9.1300,9.0860,9.0860,-9.0860
93.3458,9.1135,9.0531,9.0531,-9.0531
94.2782,9.0687,9.0176,9.0176,-9.0176
95.2199,9.0107,8.9797,8.9797,-8.9797
96.1711,8.9424,8.9398,8.9398,-8.9398
97.1317,8.9218,8.8985,8.8985,-8.8985
98.1019,8.9036,8.8557,8.8557,-8.8557
99.0818,8.8591,8.8111,8.8111,-8.8111
100.0715,8.7762,8.7644,8.7644,-8.7644
101.0711,8.6943,8.7158,8.7158,-8.7158
102.0807,8.6556,8.6663,8.6663,-8.6663
103.1004,8.6337,8.6161,8.6161,-8.6161
104.1302,8.5892,8.5648,8.5648,-8.5648
105.1703,8.5071,8.5129,8.5129,-8.5129
106.2209,8.4657,8.4610,8.4610,-8.4610
107.2819,8.4031,8.4093,8.4093,-8.4093
108.3535,8.3334,8.3577,8.3577,-8.3577
109.4358,8.3038,8.3066,8.3066,-8.3066
110.5289,8.2596,8.2561,8.2561,-8.2561
111.6330,8.1776,8.2066,8.2066,-8.2066
112.7481,8.1520,8.1592,8.1592,-8.1592
113.8743,8.1260,8.1132,8.1132,-8.1132
115.0118,8.0480,8.0676,8.0676,-8.0676
116.1606,7.9740,8.0233,8.0233,-8.0233
117.3209,7.9440,7.9810,7.9810,-7.9810
118.4928,7.9320,7.9407,7.9407,-7.9407
119.6764,7.8823,7.9015,7.9015,-7.9015
120.8718,7.8145,7.8632,7.8632,-7.8632
122.0792,7.7762,7.8263,7.8263,-7.8263
123.2986,7.7700,7.7909,7.7909,-7.7909
124.5302,7.7937,7.7566,7.7566,-7.7566
125.7741,7.8079,7.7219,7.7219,-7.7219
127.0304,7.6988,7.6856,7.6856,-7.6856
128.2993,7.6069,7.6492,7.6492,-7.6492
129.5808,7.6058,7.6138,7.6138,-7.6138
130.8752,7.6179,7.5781,7.5781,-7.5781
132.1825,7.5885,7.5408,7.5408,-7.5408
133.5028,7.4859,7.5021,7.5021,-7.5021
134.8363,7.4207,7.4632,7.4632,-7.4632
136.1832,7.4335,7.4244,7.4244,-7.4244
137.5435,7.4478,7.3843,7.3843,-7.3843
138.9174,7.3719,7.3422,7.3422,-7.3422
140.3050,7.2641,7.2989,7.2989,-7.2989
141.7065,7.2244,7.2560,7.2560,-7.2560
143.1220,7.2433,7.2133,7.2133,-7.2133
144.5516,7.2345,7.1693,7.1693,-7.1693
145.9955,7.1213,7.1238,7.1238,-7.1238
147.4538,7.0356,7.0780,7.0780,-7.0780
148.9267,7.0277,7.0325,7.0325,-7.0325
150.4143,7.0455,6.9864,6.9864,-6.9864
151.9167,6.9650,6.9382,6.9382,-6.9382
153.4342,6.8550,6.8885,6.8885,-6.8885
154.9668,6.8300,6.8385,6.8385,-6.8385
156.5147,6.8070,6.7882,6.7882,-6.7882
158.0781,6.7539,6.7373,6.7373,-6.7373
159.6571,6.6788,6.6856,6.6856,-6.6856
161.2519,6.6524,6.6336,6.6336,-6.6336
162.8626,6.6423,6.5813,6.5813,-6.5813
164.4894,6.5714,6.5282,6.5282,-6.5282
166.1324,6.4589,6.4742,6.4742,-6.4742
167.7919,6.3920,6.4201,6.4201,-6.4201
169.4679,6.3344,6.3668,6.3668,-6.3668
171.1607,6.2669,6.3147,6.3147,-6.3147
172.8704,6.2198,6.2640,6.2640,-6.2640
174.5972,6.1949,6.2145,6.2145,-6.2145
176.3412,6.1900,6.1660,6.1660,-6.1660
178.1026,6.1298,6.1180,6.1180,-6.1180
179.8816,6.0648,6.0707,6.0707,-6.0707
181.6784,6.0125,6.0242,6.0242,-6.0242
183.4932,5.9551,5.9787,5.9787,-5.9787
185.3261,5.9101,5.9340,5.9340,-5.9340
187.1772,5.8553,5.8897,5.8897,-5.8897
189.0469,5.8475,5.8453,5.8453,-5.8453
190.9352,5.8202,5.8002,5.8002,-5.8002
192.8425,5.7802,5.7542,5.7542,-5.7542
194.7687,5.7329,5.7071,5.7071,-5.7071
196.7142,5.6904,5.6588,5.6588,-5.6588
198.6792,5.6430,5.6093,5.6093,-5.6093
200.6637,5.6152,5.5584,5.5584,-5.5584
202.6681,5.5508,5.5058,5.5058,-5.5058
204.6925,5.4637,5.4513,5.4513,-5.4513
206.7371,5.3885,5.3958,5.3958,-5.3958
208.8022,5.3185,5.3401,5.3401,-5.3401
210.8879,5.2338,5.2843,5.2843,-5.2843
212.9944,5.2173,5.2288,5.2288,-5.2288
215.1219,5.2053,5.1732,5.1732,-5.1732
217.2707,5.1415,5.1171,5.1171,-5.1171
219.4410,5.0616,5.0608,5.0608,-5.0608
221.6329,4.9890,5.0051,5.0051,-5.0051
223.8468,4.9263,4.9500,4.9500,-4.9500
226.0827,4.8447,4.8959,4.8959,-4.8959
228.3410,4.7837,4.8437,4.8437,-4.8437
230.6219,4.8135,4.7938,4.7938,-4.7938
232.9255,4.8156,4.7449,4.7449,-4.7449
235.2521,4.6800,4.6956,4.6956,-4.6956
237.6020,4.6372,4.6473,4.6473,-4.6473
239.9754,4.5607,4.5998,4.5998,-4.5998
242.3724,4.5012,4.5532,4.5532,-4.5532
244.7934,4.5115,4.5078,4.5078,-4.5078
247.2386,4.4626,4.4628,4.4628,-4.4628
249.7082,4.3611,4.4173,4.4173,-4.4173
252.2025,4.3371,4.3721,4.3721,-4.3721
254.7217,4.3614,4.3267,4.3267,-4.3267
257.2661,4.3700,4.2796,4.2796,-4.2796
259.8358,4.2775,4.2297,4.2297,-4.2297
262.4313,4.2045,4.1785,4.1785,-4.1785
265.0527,4.2112,4.1265,4.1265,-4.1265
267.7002,4.0998,4.0727,4.0727,-4.0727
270.3742,3.9935,4.0177,4.0177,-4.0177
273.0749,3.9983,3.9623,3.9623,-3.9623
275.8026,3.9183,3.9058,3.9058,-3.9058
278.5575,3.7956,3.8489,3.8489,-3.8489
281.3400,3.7811,3.7924,3.7924,-3.7924
284.1502,3.7408,3.7357,3.7357,-3.7357
286.9885,3.6078,3.6787,3.6787,-3.6787
289.8552,3.5600,3.6231,3.6231,-3.6231
292.7505,3.5600,3.5689,3.5689,-3.5689
295.6747,3.5391,3.5151,3.5151,-3.5151
298.6281,3.4744,3.4610,3.4610,-3.4610
301.6111,3.4223,3.4067,3.4067,-3.4067
304.6238,3.3753,3.3520,3.3520,-3.3520
307.6666,3.3185,3.2966,3.2966,-3.2966
310.7398,3.2654,3.2408,3.2408,-3.2408
313.8437,3.2086,3.1844,3.1844,-3.1844
316.9786,3.1418,3.1268,3.1268,-3.1268
320.1449,3.0856,3.0682,3.0682,-3.0682
323.3427,3.0151,3.0089,3.0089,-3.0089
326.5725,2.9557,2.9483,2.9483,-2.9483
329.8346,2.8921,2.8864,2.8864,-2.8864
333.1292,2.7881,2.8241,2.8241,-2.8241
336.4568,2.7500,2.7622,2.7622,-2.7622
339.8176,2.7092,2.7007,2.7007,-2.7007
343.2119,2.6288,2.6394,2.6394,-2.6394
346.6402,2.6068,2.5785,2.5785,-2.5785
350.1027,2.5492,2.5177,2.5177,-2.5177
353.5998,2.4187,2.4570,2.4570,-2.4570
357.1318,2.3835,2.3973,2.3973,-2.3973
360.6991,2.3563,2.3382,2.3382,-2.3382
364.3021,2.2191,2.2792,2.2792,-2.2792
367.9410,2.1667,2.2212,2.2212,-2.2212
371.6163,2.1566,2.1640,2.1640,-2.1640
375.3283,2.1232,2.1071,2.1071,-2.1071
379.0774,2.0633,2.0499,2.0499,-2.0499
382.8639,2.0133,1.9923,1.9923,-1.9923
386.6882,1.9600,1.9347,1.9347,-1.9347
390.5508,1.8934,1.8771,1.8771,-1.8771
394.4519,1.8368,1.8197,1.8197,-1.8197
398.3920,1.7737,1.7626,1.7626,-1.7626
402.3714,1.7037,1.7056,1.7056,-1.7056
406.3906,1.6469,1.6489,1.6489,-1.6489
410.4500,1.5377,1.5927,1.5927,-1.5927
414.5498,1.4900,1.5379,1.5379,-1.5379
418.6907,1.5031,1.4859,1.4859,-1.4859
422.8729,1.3855,1.4362,1.4362,-1.4362
427.0969,1.3200,1.3899,1.3899,-1.3899
431.3631,1.3592,1.3479,1.3479,-1.3479
435.6718,1.2692,1.3097,1.3097,-1.3097
440.0237,1.2035,1.2755,1.2755,-1.2755
444.4190,1.2130,1.2453,1.2453,-1.2453
448.8582,1.1290,1.2186,1.2186,-1.2186
453.3417,1.0541,1.1963,1.1963,-1.1963
457.8700,1.0271,1.1784,1.1784,-1.1784
462.4436,1.1168,1.1642,1.1642,-1.1642
467.0628,1.2216,1.1519,1.1519,-1.1519
471.7282,1.1535,1.1386,1.1386,-1.1386
476.4402,1.1193,1.1247,1.1247,-1.1247
481.1993,1.2199,1.1096,1.1096,-1.1096
486.0059,1.2380,1.0907,1.0907,-1.0907
490.8605,1.1049,1.0665,1.0665,-1.0665
495.7636,1.0400,1.0380,1.0380,-1.0380
500.7156,1.1292,1.0054,1.0054,-1.0054
505.7172,1.0910,0.9662,0.9662,-0.9662
510.7687,0.9575,0.9197,0.9197,-0.9197
515.8706,0.9734,0.8670,0.8670,-0.8670
521.0235,0.9405,0.8076,0.8076,-0.8076
526.2279,0.7676,0.7417,0.7417,-0.7417
531.4843,0.7404,0.6716,0.6716,-0.6716
536.7932,0.7134,0.5972,0.5972,-0.5972
542.1551,0.5104,0.5193,0.5193,-0.5193
547.5705,0.4037,0.4407,0.4407,-0.4407
553.0401,0.3625,0.3618,0.3618,-0.3618
558.5643,0.2713,0.2826,0.2826,-0.2826
564.1437,0.1489,0.2043,0.2043,-0.2043
569.7788,0.0564,0.1285,0.1285,-0.1285
575.4701,0.0238,0.0556,0.0556,-0.0556
581.2184,-0.0606,-0.0143,-0.0143,0.0143
587.0241,-0.1966,-0.0793,-0.0793,0.0793
592.8877,-0.2624,-0.1378,-0.1378,0.1378
598.8099,-0.2145,-0.1898,-0.1898,0.1898
604.7913,-0.2108,-0.2361,-0.2361,0.2361
610.8324,-0.3653,-0.2770,-0.2770,0.2770
616.9339,-0.4316,-0.3108,-0.3108,0.3108
623.0963,-0.3894,-0.3372,-0.3372,0.3372
629.3203,-0.4128,-0.3577,-0.3577,0.3577
635.6064,-0.5132,-0.3735,-0.3735,0.3735
641.9553,-0.5661,-0.3841,-0.3841,0.3841
648.3677,-0.4727,-0.3891,-0.3891,0.3891
654.8441,-0.3736,-0.3904,-0.3904,0.3904
661.3852,-0.3985,-0.3908,-0.3908,0.3908
667.9916,-0.4179,-0.3914,-0.3914,0.3914
674.6640,-0.3738,-0.3920,-0.3920,0.3920
681.4031,-0.2898,-0.3929,-0.3929,0.3929
688.2095,-0.2140,-0.3958,-0.3958,0.3958
695.0838,-0.2620,-0.4027,-0.4027,0.4027
702.0269,-0.3459,-0.4133,-0.4133,0.4133
709.0393,-0.4358,-0.4263,-0.4263,0.4263
716.1217,-0.4561,-0.4405,-0.4405,0.4405
723.2749,-0.4042,-0.4563,-0.4563,0.4563
730.4995,-0.4395,-0.4746,-0.4746,0.4746
737.7963,-0.5690,-0.4946,-0.4946,0.4946
745.1660,-0.6182,-0.5143,-0.5143,0.5143
752.6093,-0.5805,-0.5327,-0.5327,0.5327
760.1269,-0.5659,-0.5498,-0.5498,0.5498
767.7197,-0.5818,-0.5647,-0.5647,0.5647
775.3882,-0.5959,-0.5768,-0.5768,0.5768
783.1334,-0.6059,-0.5855,-0.5855,0.5855
790.9560,-0.6100,-0.5907,-0.5907,0.5907
798.8566,-0.5925,-0.5928,-0.5928,0.5928
806.8362,-0.5858,-0.5926,-0.5926,0.5926
814.8955,-0.6424,-0.5901,-0.5901,0.5901
823.0353,-0.6974,-0.5841,-0.5841,0.5841
831.2565,-0.7100,-0.5741,-0.5741,0.5741
839.5597,-0.6348,-0.5602,-0.5602,0.5602
847.9459,-0.5281,-0.5435,-0.5435,0.5435
856.4158,-0.5015,-0.5250,-0.5250,0.5250
864.9703,-0.5215,-0.5045,-0.5045,0.5045
873.6103,-0.4783,-0.4818,-0.4818,0.4818
882.3366,-0.4285,-0.4572,-0.4572,0.4572
891.1501,-0.4257,-0.4314,-0.4314,0.4314
900.0516,-0.4357,-0.4038,-0.4038,0.4038
909.0420,-0.4115,-0.3733,-0.3733,0.3733
918.1222,-0.3729,-0.3402,-0.3402,0.3402
927.2931,-0.3543,-0.3051,-0.3051,0.3051
936.5557,-0.3047,-0.2684,-0.2684,0.2684
945.9107,-0.2587,-0.2306,-0.2306,0.2306
955.3592,-0.2105,-0.1912,-0.1912,0.1912
964.9021,-0.1575,-0.1502,-0.1502,0.1502
974.5402,-0.1288,-0.1079,-0.1079,0.1079
984.2747,-0.1144,-0.0642,-0.0642,0.0642
994.1064,-0.0596,-0.0186,-0.0186,0.0186
1004.0363,0.0470,0.0287,0.0287,-0.0287
1014.0654,0.1279,0.0768,0.0768,-0.0768
1024.1947,0.1611,0.1248,0.1248,-0.1248
1034.4251,0.1867,0.1732,0.1732,-0.1732
1044.7578,0.2166,0.2223,0.2223,-0.2223
1055.1936,0.2521,0.2723,0.2723,-0.2723
1065.7337,0.2921,0.3235,0.3235,-0.3235
1076.3791,0.3375,0.3762,0.3762,-0.3762
1087.1308,0.3930,0.4304,0.4304,-0.4304
1097.9899,0.4529,0.4860,0.4860,-0.4860
1108.9575,0.5128,0.5429,0.5429,-0.5429
1120.0346,0.5728,0.6009,0.6009,-0.6009
1131.2224,0.6382,0.6600,0.6600,-0.6600
1142.5219,0.7135,0.7201,0.7201,-0.7201
1153.9343,0.7989,0.7809,0.7809,-0.7809
1165.4607,0.8563,0.8418,0.8418,-0.8418
1177.1022,0.9024,0.9030,0.9030,-0.9030
1188.8600,0.9894,0.9647,0.9647,-0.9647
1200.7353,1.0562,1.0259,1.0259,-1.0259
1212.7291,1.0807,1.0863,1.0863,-1.0863
1224.8428,1.1436,1.1461,1.1461,-1.1461
1237.0775,1.2328,1.2053,1.2053,-1.2053
1249.4344,1.2967,1.2634,1.2634,-1.2634
1261.9147,1.3200,1.3203,1.3203,-1.3203
1274.5197,1.3466,1.3766,1.3766,-1.3766
1287.2506,1.3912,1.4324,1.4324,-1.4324
1300.1086,1.4842,1.4879,1.4879,-1.4879
1313.0951,1.5976,1.5423,1.5423,-1.5423
1326.2113,1.6558,1.5952,1.5952,-1.5952
1339.4585,1.6647,1.6466,1.6466,-1.6466
1352.8381,1.6915,1.6973,1.6973,-1.6973
1366.3513,1.7514,1.7479,1.7479,-1.7479
1379.9995,1.8061,1.7981,1.7981,-1.7981
1393.7840,1.8561,1.8482,1.8482,-1.8482
1407.7062,1.9269,1.8979,1.8979,-1.8979
1421.7674,1.9700,1.9463,1.9463,-1.9463
1435.9691,1.9804,1.9934,1.9934,-1.9934
1450.3127,1.9797,2.0398,2.0398,-2.0398
1464.7995,2.0319,2.0867,2.0867,-2.0867
1479.4311,2.1467,2.1348,2.1348,-2.1348
1494.2088,2.2051,2.1838,2.1838,-2.1838
1509.1341,2.2408,2.2334,2.2334,-2.2334
1524.2085,2.3109,2.2839,2.2839,-2.2839
1539.4335,2.3909,2.3348,2.3348,-2.3348
1554.8105,2.4249,2.3856,2.3856,-2.3856
1570.3412,2.3895,2.4365,2.4365,-2.4365
1586.0270,2.3854,2.4887,2.4887,-2.4887
1601.8694,2.4404,2.5432,2.5432,-2.5432
1617.8702,2.5356,2.5999,2.5999,-2.5999
1634.0307,2.6504,2.6579,2.6579,-2.6579
1650.3527,2.7352,2.7158,2.7158,-2.7158
1666.8377,2.8051,2.7735,2.7735,-2.7735
1683.4873,2.8751,2.8308,2.8308,-2.8308
1700.3033,2.9450,2.8871,2.8871,-2.8871
1717.2872,2.9850,2.9418,2.9418,-2.9418
1734.4408,3.0049,2.9953,2.9953,-2.9953
1751.7658,3.0398,3.0486,3.0486,-3.0486
1769.2638,3.1046,3.1017,3.1017,-3.1017
1786.9366,3.1698,3.1540,3.1540,-3.1540
1804.7859,3.2196,3.2049,3.2049,-3.2049
1822.8135,3.2746,3.2544,3.2544,-3.2544
1841.0211,3.3294,3.3028,3.3028,-3.3028
1859.4107,3.3747,3.3504,3.3504,-3.3504
1877.9839,3.3900,3.3980,3.3980,-3.3980
1896.7427,3.3997,3.4463,3.4463,-3.4463
1915.6888,3.4197,3.4962,3.4962,-3.4962
1934.8242,3.4882,3.5483,3.5483,-3.5483
1954.1507,3.6226,3.6022,3.6022,-3.6022
1973.6703,3.6855,3.6567,3.6567,-3.6567
1993.3848,3.7037,3.7114,3.7114,-3.7114
2013.2963,3.7640,3.7673,3.7673,-3.7673
2033.4067,3.7948,3.8243,3.8243,-3.8243
2053.7179,3.8287,3.8828,3.8828,-3.8828
2074.2320,3.9077,3.9431,3.9431,-3.9431
2094.9511,4.0123,4.0047,4.0047,-4.0047
2115.8770,4.0842,4.0666,4.0666,-4.0666
2137.0121,4.1237,4.1281,4.1281,-4.1281
2158.3582,4.1925,4.1887,4.1887,-4.1887
2179.9175,4.2683,4.2474,4.2474,-4.2474
2201.6923,4.3188,4.3039,4.3039,-4.3039
2223.6845,4.3728,4.3583,4.3583,-4.3583
2245.8963,4.4475,4.4104,4.4104,-4.4104
2268.3301,4.5227,4.4596,4.4596,-4.4596
2290.9879,4.5786,4.5057,4.5057,-4.5057
2313.8721,4.6186,4.5488,4.5488,-4.5488
2336.9848,4.6585,4.5892,4.5892,-4.5892
2360.3285,4.7078,4.6273,4.6273,-4.6273
2383.9052,4.7308,4.6636,4.6636,-4.6636
2407.7175,4.6970,4.6986,4.6986,-4.6986
2431.7677,4.6792,4.7335,4.7335,-4.7335
2456.0581,4.7037,4.7692,4.7692,-4.7692
2480.5911,4.7246,4.8055,4.8055,-4.8055
2505.3691,4.7482,4.8424,4.8424,-4.8424
2530.3947,4.7973,4.8795,4.8795,-4.8795
2555.6702,4.8799,4.9159,4.9159,-4.9159
2581.1983,4.9717,4.9503,4.9503,-4.9503
2606.9813,5.0326,4.9810,4.9810,-4.9810
2633.0218,5.0915,5.0069,5.0069,-5.0069
2659.3225,5.1570,5.0271,5.0271,-5.0271
2685.8858,5.2079,5.0407,5.0407,-5.0407
2712.7145,5.2389,5.0468,5.0468,-5.0468
2739.8112,5.2322,5.0442,5.0442,-5.0442
2767.1786,5.2056,5.0328,5.0328,-5.0328
2794.8193,5.1734,5.0136,5.0136,-5.0136
2822.7361,5.0913,4.9874,4.9874,-4.9874
2850.9318,4.9903,4.9557,4.9557,-4.9557
2879.4091,4.9092,4.9200,4.9200,-4.9200
2908.1709,4.8261,4.8817,4.8817,-4.8817
2937.2200,4.7481,4.8420,4.8420,-4.8420
2966.5592,4.7200,4.8016,4.8016,-4.8016
2996.1915,4.7026,4.7607,4.7607,-4.7607
3026.1198,4.6539,4.7190,4.7190,-4.7190
3056.3470,4.5983,4.6770,4.6770,-4.6770
3086.8761,4.5916,4.6355,4.6355,-4.6355
3117.7103,4.6502,4.5947,4.5947,-4.5947
3148.8524,4.6857,4.5534,4.5534,-4.5534
3180.3055,4.6543,4.5105,4.5105,-4.5105
3212.0729,4.5986,4.4657,4.4657,-4.4657
3244.1576,4.5230,4.4187,4.4187,-4.4187
3276.5627,4.4174,4.3694,4.3694,-4.3694
3309.2916,4.3218,4.3181,4.3181,-4.3181
3342.3473,4.2065,4.2648,4.2648,-4.2648
3375.7333,4.0735,4.2101,4.2101,-4.2101
3409.4527,4.0269,4.1541,4.1541,-4.1541
3443.5090,4.0500,4.0958,4.0958,-4.0958
3477.9054,4.0416,4.0337,4.0337,-4.0337
3512.6454,4.0300,3.9673,3.9673,-3.9673
3547.7324,4.0175,3.8969,3.8969,-3.8969
3583.1699,3.9792,3.8230,3.8230,-3.8230
3618.9614,3.9127,3.7464,3.7464,-3.7464
3655.1104,3.8269,3.6674,3.6674,-3.6674
3691.6205,3.7264,3.5865,3.5865,-3.5865
3728.4952,3.6006,3.5043,3.5043,-3.5043
