frequency,raw,smoothed,error,equalization
3728.4952,7.7594,7.8415,7.8415,-7.8415
3765.7383,7.7136,7.8053,7.8053,-7.8053
3803.3534,7.6777,7.7768,7.7768,-7.7768
3841.3443,7.6518,7.7563,7.7563,-7.7563
3879.7146,7.6359,7.7442,7.7442,-7.7442
3918.4682,7.6300,7.7406,7.7406,-7.7406
3957.6089,7.6340,7.7457,7.7457,-7.7457
3997.1406,7.6521,7.7597,7.7597,-7.7597
4037.0671,7.6821,7.7827,7.7827,-7.7827
4077.3924,7.7160,7.8148,7.8148,-7.8148
4118.1206,7.7600,7.8560,7.8560,-7.8560
4159.2556,7.8139,7.9064,7.9064,-7.9064
4200.8014,7.8739,7.9662,7.9662,-7.9662
4242.7623,7.9378,8.0354,8.0354,-8.0354
4285.1423,8.0116,8.1143,8.1143,-8.1143
4327.9456,8.0916,8.2030,8.2030,-8.2030
4371.1765,8.1793,8.3017,8.3017,-8.3017
4414.8392,8.2832,8.4106,8.4106,-8.4106
4458.9380,8.3969,8.5297,8.5297,-8.5297
4503.4773,8.5246,8.6589,8.6589,-8.6589
4548.4616,8.6683,8.7981,8.7981,-8.7981
4593.8951,8.8220,8.9470,8.9470,-8.9470
4639.7825,8.9896,9.1050,9.1050,-9.1050
4686.1282,9.1694,9.2713,9.2713,-9.2713
4732.9369,9.3569,9.4449,9.4449,-9.4449
4780.2131,9.5567,9.6246,9.6246,-9.6246
4827.9616,9.7603,9.8087,9.8087,-9.8087
4876.1870,9.9700,9.9953,9.9953,-9.9953
4924.8942,10.1798,10.1824,10.1824,-10.1824
4974.0878,10.3934,10.3674,10.3674,-10.3674
5023.7729,10.6093,10.5478,10.5478,-10.5478
5073.9542,10.8191,10.7207,10.7207,-10.7207
5124.6368,11.0251,10.8831,10.8831,-10.8831
5175.8256,11.2174,11.0320,11.0320,-11.0320
5227.5258,11.3935,11.1644,11.1644,-11.1644
5279.7423,11.5521,11.2776,11.2776,-11.2776
5332.4805,11.6808,11.3688,11.3688,-11.3688
5385.7454,11.7833,11.4361,11.4361,-11.4361
5439.5424,11.8511,11.4775,11.4775,-11.4775
5493.8768,11.8737,11.4916,11.4916,-11.4916
5548.7539,11.8690,11.4780,11.4780,-11.4780
5604.1792,11.8171,11.4361,11.4361,-11.4361
5660.1580,11.7199,11.3666,11.3666,-11.3666
5716.6961,11.5955,11.2706,11.2706,-11.2706
5773.7989,11.4348,11.1499,11.1499,-11.1499
5831.4720,11.2478,11.0067,11.0067,-11.0067
5889.7213,11.0444,10.8436,10.8436,-10.8436
5948.5524,10.8239,10.6638,10.6638,-10.6638
6007.9711,10.5842,10.4704,10.4704,-10.4704
6067.9834,10.3409,10.2670,10.2670,-10.2670
6128.5951,10.0876,10.0572,10.0572,-10.0572
6189.8123,9.8279,9.8446,9.8446,-9.8446
6251.6409,9.5717,9.6329,9.6329,-9.6329
6314.0871,9.3220,9.4257,9.4257,-9.4257
6377.1571,9.0793,9.2267,9.2267,-9.2267
6440.8571,8.8565,9.0392,9.0392,-9.0392
6505.1934,8.6502,8.8665,8.8665,-8.8665
6570.1723,8.4609,8.7116,8.7116,-8.7116
6635.8003,8.3015,8.5774,8.5774,-8.5774
6702.0838,8.1651,8.4663,8.4663,-8.4663
6769.0294,8.0490,8.3804,8.3804,-8.3804
6836.6437,7.9694,8.3211,8.3211,-8.3211
6904.9334,7.9197,8.2891,8.2891,-8.2891
6973.9052,7.9000,8.2841,8.2841,-8.2841
7043.5660,7.9204,8.3046,8.3046,-8.3046
7113.9225,7.9871,8.3479,8.3479,-8.3479
7184.9819,8.0839,8.4100,8.4100,-8.4100
7256.7511,8.2306,8.4853,8.4853,-8.4853
7329.2371,8.4204,8.5670,8.5670,-8.5670
7402.4472,8.6335,8.6468,8.6468,-8.6468
7476.3886,8.8566,8.7157,8.7157,-8.7157
7551.0686,9.0830,8.7637,8.7637,-8.7637
7626.4945,9.2896,8.7807,8.7807,-8.7807
7702.6738,9.4463,8.7564,8.7564,-8.7564
7779.6141,9.5266,8.6817,8.6817,-8.6817
7857.3229,9.5203,8.5482,8.5482,-8.5482
7935.8079,9.4180,8.3495,8.3495,-8.3495
8015.0769,9.1859,8.0807,8.0807,-8.0807
8095.1377,8.8338,7.7396,7.7396,-7.7396
8175.9982,8.3755,7.3260,7.3260,-7.3260
8257.6664,7.7975,6.8424,6.8424,-6.8424
8340.1504,7.1157,6.2931,6.2931,-6.2931
8423.4582,6.3610,5.6850,5.6850,-5.6850
8507.5983,5.5327,5.0260,5.0260,-5.0260
8592.5787,4.6574,4.3257,4.3257,-4.3257
8678.4081,3.7620,3.5944,3.5944,-3.5944
8765.0947,2.8562,2.8423,2.8423,-2.8423
8852.6473,1.9604,2.0796,2.0796,-2.0796
8941.0744,1.0808,1.3160,1.3160,-1.3160
9030.3848,0.2342,0.5602,0.5602,-0.5602
9120.5872,-0.5694,-0.1801,-0.1801,0.1801
9211.6907,-1.3292,-0.8986,-0.8986,0.8986
9303.7042,-2.0499,-1.5901,-1.5901,1.5901
9396.6368,-2.7107,-2.2506,-2.2506,2.2506
9490.4977,-3.3238,-2.8774,-2.8774,2.8774
9585.2961,-3.9079,-3.4689,-3.4689,3.4689
9681.0415,-4.4451,-4.0239,-4.0239,4.0239
9777.7432,-4.9455,-4.5422,-4.5422,4.5422
9875.4109,-5.4189,-5.0238,-5.0238,5.0238
9974.0542,-5.8603,-5.4689,-5.4689,5.4689
10073.6827,-6.2569,-5.8778,-5.8778,5.8778
10174.3065,-6.6345,-6.2510,-6.2510,6.2510
10275.9353,-6.9722,-6.5888,-6.5888,6.5888
10378.5793,-7.2730,-6.8914,-6.8914,6.8914
10482.2486,-7.5468,-7.1589,-7.1589,7.1589
10586.9534,-7.7918,-7.3911,-7.3911,7.3911
10692.7041,-7.9898,-7.5872,-7.5872,7.5872
10799.5111,-8.1509,-7.7464,-7.7464,7.7464
10907.3850,-8.2820,-7.8676,-7.8676,7.8676
11016.3364,-8.3803,-7.9488,-7.9488,7.9488
11126.3761,-8.4387,-7.9882,-7.9882,7.9882
11237.5150,-8.4600,-7.9832,-7.9832,7.9832
11349.7640,-8.4457,-7.9314,-7.9314,7.9314
11463.1342,-8.3843,-7.8301,-7.8301,7.8301
11577.6369,-8.2859,-7.6767,-7.6767,7.6767
11693.2833,-8.1434,-7.4694,-7.4694,7.4694
11810.0848,-7.9295,-7.2067,-7.2067,7.2067
11928.0531,-7.6602,-6.8888,-6.8888,6.8888
12047.1997,-7.3125,-6.5173,-6.5173,6.5173
12167.5365,-6.8680,-6.0956,-6.0956,6.0956
12289.0753,-6.3391,-5.6294,-5.6294,5.6294
12411.8281,-5.7321,-5.1269,-5.1269,5.1269
12535.8070,-5.0364,-4.5984,-4.5984,4.5984
12661.0244,-4.2835,-4.0560,-4.0560,4.0560
12787.4925,-3.4862,-3.5133,-3.5133,3.5133
12915.2239,-2.6698,-2.9848,-2.9848,2.9848
13044.2311,-1.8769,-2.4847,-2.4847,2.4847
13174.5270,-1.1440,-2.0265,-2.0265,2.0265
13306.1244,-0.5004,-1.6212,-1.6212,1.6212
13439.0362,-0.0131,-1.2771,-1.2771,1.2771
13573.2757,0.3519,-0.9985,-0.9985,0.9985
13708.8561,0.5580,-0.7861,-0.7861,0.7861
13845.7908,0.5510,-0.6368,-0.6368,0.6368
13984.0933,0.4122,-0.5435,-0.5435,0.5435
14123.7772,0.1558,-0.4971,-0.4971,0.4971
14264.8565,-0.2143,-0.4868,-0.4868,0.4868
14407.3449,-0.6138,-0.5011,-0.5011,0.5011
14551.2566,-0.9953,-0.5297,-0.5297,0.5297
14696.6058,-1.2889,-0.5643,-0.5643,0.5643
14843.4069,-1.4454,-0.6002,-0.6002,0.6002
14991.6743,-1.4619,-0.6370,-0.6370,0.6370
15141.4228,-1.3038,-0.6787,-0.6787,0.6787
15292.6670,-0.9890,-0.7345,-0.7345,0.7345
15445.4220,-0.6168,-0.8173,-0.8173,0.8173
15599.7029,-0.2273,-0.9428,-0.9428,0.9428
15755.5248,0.0699,-1.1282,-1.1282,1.1282
15912.9032,0.2374,-1.3893,-1.3893,1.3893
16071.8536,0.2232,-1.7398,-1.7398,1.7398
16232.3917,-0.1031,-2.1897,-2.1897,2.1897
16394.5334,-0.6540,-2.7433,-2.7433,2.7433
16558.2947,-1.4389,-3.3995,-3.3995,3.3995
16723.6917,-2.5063,-4.1517,-4.1517,4.1517
16890.7409,-3.7587,-4.9871,-4.9871,4.9871
17059.4587,-5.1461,-5.8885,-5.8885,5.8885
17229.8618,-6.6341,-6.8344,-6.8344,6.8344
17401.9670,-8.1405,-7.8011,-7.8011,7.8011
17575.7913,-9.5922,-8.7637,-8.7637,8.7637
17751.3519,-10.9339,-9.6984,-9.6984,9.6984
17928.6662,-12.0551,-10.5836,-10.5836,10.5836
18107.7516,-13.0118,-11.3840,-11.3840,11.3840
18288.6258,-13.7657,-12.0871,-12.0871,12.0871
18471.3068,-14.2750,-12.6972,-12.6972,12.6972
18655.8125,-14.6615,-13.2197,-13.2197,13.2197
18842.1612,-14.9367,-13.6609,-13.6609,13.6609
19030.3713,-15.0851,-14.0272,-14.0272,14.0272
19220.4614,-15.1859,-14.3266,-14.3266,14.3266
19412.4502,-15.2468,-14.5666,-14.5666,14.5666
19606.3568,-15.2745,-14.7550,-14.7550,14.7550
19802.2003,-15.2945,-14.8999,-14.8999,14.8999
20000.0000,-15.3100,-15.0086,-15.0086,15.0086
