frequency,raw,smoothed,error,equalization
90.6035,11.5887,11.5853,11.5853,-11.5853
91.5085,11.5467,11.5414,11.5414,-11.5414
92.4226,11.4986,11.4972,11.4972,-11.4972
93.3458,11.4571,11.4527,11.4527,-11.4527
94.2782,11.4087,11.4079,11.4079,-11.4079
95.2199,11.3672,11.3628,11.3628,-11.3628
96.1711,11.3189,11.3173,11.3173,-11.3173
97.1317,11.2770,11.2716,11.2716,-11.2716
98.1019,11.2291,11.2255,11.2255,-11.2255
99.0818,11.1791,11.1791,11.1791,-11.1791
100.0715,11.1372,11.1324,11.1324,-11.1324
101.0711,11.0889,11.0854,11.0854,-11.0854
102.0807,11.0393,11.0380,11.0380,-11.0380
103.1004,10.9974,10.9905,10.9905,-10.9905
104.1302,10.9492,10.9425,10.9425,-10.9425
105.1703,10.8995,10.8942,10.8942,-10.8942
106.2209,10.8495,10.8456,10.8456,-10.8456
107.2819,10.7993,10.7967,10.7967,-10.7967
108.3535,10.7496,10.7475,10.7475,-10.7475
109.4358,10.6995,10.6980,10.6980,-10.6980
110.5289,10.6496,10.6483,10.6483,-10.6483
111.6330,10.5998,10.5984,10.5984,-10.5984
112.7481,10.5499,10.5482,10.5482,-10.5482
113.8743,10.5000,10.4977,10.4977,-10.4977
115.0118,10.4500,10.4470,10.4470,-10.4470
116.1606,10.4000,10.3960,10.3960,-10.3960
117.3209,10.3499,10.3447,10.3447,-10.3447
118.4928,10.3001,10.2932,10.2932,-10.2932
119.6764,10.2423,10.2413,10.2413,-10.2413
120.8718,10.1903,10.1892,10.1892,-10.1892
122.0792,10.1404,10.1367,10.1367,-10.1367
123.2986,10.0903,10.0839,10.0839,-10.0839
124.5302,10.0326,10.0308,10.0308,-10.0308
125.7741,9.9803,9.9773,9.9773,-9.9773
127.0304,9.9303,9.9236,9.9236,-9.9236
128.2993,9.8727,9.8695,9.8695,-9.8695
129.5808,9.8205,9.8150,9.8150,-9.8150
130.8752,9.7627,9.7603,9.7603,-9.7603
132.1825,9.7106,9.7053,9.7053,-9.7053
133.5028,9.6530,9.6500,9.6500,-9.6500
134.8363,9.5928,9.5944,9.5944,-9.5944
136.1832,9.5409,9.5387,9.5387,-9.5387
137.5435,9.4831,9.4827,9.4827,-9.4827
138.9174,9.4310,9.4265,9.4265,-9.4265
140.3050,9.3732,9.3700,9.3700,-9.3700
141.7065,9.3133,9.3133,9.3133,-9.3133
143.1220,9.2612,9.2563,9.2563,-9.2563
144.5516,9.2034,9.1991,9.1991,-9.1991
145.9955,9.1434,9.1416,9.1416,-9.1416
147.4538,9.0834,9.0838,9.0838,-9.0838
148.9267,9.0313,9.0259,9.0259,-9.0259
150.4143,8.9735,8.9677,8.9677,-8.9677
151.9167,8.9136,8.9092,8.9092,-8.9092
153.4342,8.8537,8.8504,8.8504,-8.8504
154.9668,8.7938,8.7914,8.7914,-8.7914
156.5147,8.7340,8.7322,8.7322,-8.7322
158.0781,8.6739,8.6728,8.6728,-8.6728
159.6571,8.6141,8.6133,8.6133,-8.6133
161.2519,8.5542,8.5535,8.5535,-8.5535
162.8626,8.4941,8.4937,8.4937,-8.4937
164.4894,8.4343,8.4336,8.4336,-8.4336
166.1324,8.3745,8.3734,8.3734,-8.3734
167.7919,8.3144,8.3131,8.3131,-8.3131
169.4679,8.2544,8.2526,8.2526,-8.2526
171.1607,8.1944,8.1919,8.1919,-8.1919
172.8704,8.1346,8.1311,8.1311,-8.1311
174.5972,8.0747,8.0701,8.0701,-8.0701
176.3412,8.0147,8.0089,8.0089,-8.0089
178.1026,7.9473,7.9475,7.9475,-7.9475
179.8816,7.8848,7.8860,7.8860,-7.8860
181.6784,7.8250,7.8243,7.8243,-7.8243
183.4932,7.7651,7.7624,7.7624,-7.7624
185.3261,7.7051,7.7004,7.7004,-7.7004
187.1772,7.6378,7.6381,7.6381,-7.6381
189.0469,7.5752,7.5758,7.5758,-7.5758
190.9352,7.5153,7.5132,7.5132,-7.5132
192.8425,7.4553,7.4505,7.4505,-7.4505
194.7687,7.3881,7.3876,7.3876,-7.3876
196.7142,7.3256,7.3245,7.3245,-7.3245
198.6792,7.2656,7.2614,7.2614,-7.2614
200.6637,7.1982,7.1981,7.1981,-7.1981
202.6681,7.1356,7.1346,7.1346,-7.1346
204.6925,7.0758,7.0710,7.0710,-7.0710
206.7371,7.0085,7.0073,7.0073,-7.0073
208.8022,6.9459,6.9434,6.9434,-6.9434
210.8879,6.8785,6.8794,6.8794,-6.8794
212.9944,6.8160,6.8153,6.8153,-6.8153
215.1219,6.7487,6.7511,6.7511,-6.7511
217.2707,6.6861,6.6869,6.6869,-6.6869
219.4410,6.6262,6.6226,6.6226,-6.6226
221.6329,6.5590,6.5582,6.5582,-6.5582
223.8468,6.4963,6.4937,6.4937,-6.4937
226.0827,6.4292,6.4291,6.4291,-6.4291
228.3410,6.3664,6.3645,6.3645,-6.3645
230.6219,6.2992,6.2998,6.2998,-6.2998
232.9255,6.2367,6.2350,6.2350,-6.2350
235.2521,6.1695,6.1703,6.1703,-6.1703
237.6020,6.1067,6.1055,6.1055,-6.1055
239.9754,6.0395,6.0406,6.0406,-6.0406
242.3724,5.9769,5.9757,5.9757,-5.9757
244.7934,5.9098,5.9106,5.9106,-5.9106
247.2386,5.8469,5.8456,5.8456,-5.8456
249.7082,5.7798,5.7805,5.7805,-5.7805
252.2025,5.7172,5.7153,5.7153,-5.7153
254.7217,5.6502,5.6501,5.6501,-5.6501
257.2661,5.5873,5.5849,5.5849,-5.5849
259.8358,5.5202,5.5197,5.5197,-5.5197
262.4313,5.4574,5.4543,5.4543,-5.4543
265.0527,5.3904,5.3889,5.3889,-5.3889
267.7002,5.3205,5.3235,5.3235,-5.3235
270.3742,5.2576,5.2580,5.2580,-5.2580
273.0749,5.1905,5.1926,5.1926,-5.1926
275.8026,5.1277,5.1271,5.1271,-5.1271
278.5575,5.0608,5.0617,5.0617,-5.0617
281.3400,4.9979,4.9962,4.9962,-4.9962
284.1502,4.9308,4.9308,4.9308,-4.9308
286.9885,4.8679,4.8653,4.8653,-4.8653
289.8552,4.8010,4.7998,4.7998,-4.7998
292.7505,4.7312,4.7344,4.7344,-4.7344
295.6747,4.6683,4.6691,4.6691,-4.6691
298.6281,4.6013,4.6039,4.6039,-4.6039
301.6111,4.5384,4.5387,4.5387,-4.5387
304.6238,4.4715,4.4737,4.4737,-4.4737
307.6666,4.4085,4.4088,4.4088,-4.4088
310.7398,4.3416,4.3440,4.3440,-4.3440
313.8437,4.2786,4.2793,4.2793,-4.2793
316.9786,4.2118,4.2147,4.2147,-4.2147
320.1449,4.1488,4.1503,4.1503,-4.1503
323.3427,4.0820,4.0859,4.0859,-4.0859
326.5725,4.0188,4.0218,4.0218,-4.0218
329.8346,3.9589,3.9578,3.9578,-3.9578
333.1292,3.8922,3.8939,3.8939,-3.8939
336.4568,3.8291,3.8300,3.8300,-3.8300
339.8176,3.7692,3.7662,3.7662,-3.7662
343.2119,3.7024,3.7025,3.7025,-3.7025
346.6402,3.6393,3.6388,3.6388,-3.6388
350.1027,3.5727,3.5752,3.5752,-3.5752
353.5998,3.5095,3.5117,3.5117,-3.5117
357.1318,3.4495,3.4483,3.4483,-3.4483
360.6991,3.3828,3.3849,3.3849,-3.3849
364.3021,3.3197,3.3217,3.3217,-3.3217
367.9410,3.2597,3.2585,3.2585,-3.2585
371.6163,3.1930,3.1954,3.1954,-3.1954
375.3283,3.1298,3.1325,3.1325,-3.1325
379.0774,3.0699,3.0697,3.0697,-3.0697
382.8639,3.0033,3.0071,3.0071,-3.0071
386.6882,2.9400,2.9447,2.9447,-2.9447
390.5508,2.8801,2.8826,2.8826,-2.8826
394.4519,2.8202,2.8206,2.8206,-2.8206
398.3920,2.7603,2.7588,2.7588,-2.7588
402.3714,2.6937,2.6972,2.6972,-2.6972
406.3906,2.6303,2.6358,2.6358,-2.6358
410.4500,2.5704,2.5747,2.5747,-2.5747
414.5498,2.5105,2.5139,2.5139,-2.5139
418.6907,2.4506,2.4534,2.4534,-2.4534
422.8729,2.3907,2.3932,2.3932,-2.3932
427.0969,2.3307,2.3332,2.3332,-2.3332
431.3631,2.2708,2.2735,2.2735,-2.2735
435.6718,2.2109,2.2141,2.2141,-2.2141
440.0237,2.1510,2.1550,2.1550,-2.1550
444.4190,2.0910,2.0962,2.0962,-2.0962
448.8582,2.0310,2.0377,2.0377,-2.0377
453.3417,1.9776,1.9796,1.9796,-1.9796
457.8700,1.9212,1.9219,1.9219,-1.9219
462.4436,1.8613,1.8643,1.8643,-1.8643
467.0628,1.8013,1.8071,1.8071,-1.8071
471.7282,1.7478,1.7502,1.7502,-1.7502
476.4402,1.6914,1.6937,1.6937,-1.6937
481.1993,1.6315,1.6374,1.6374,-1.6374
486.0059,1.5780,1.5816,1.5816,-1.5816
490.8605,1.5216,1.5261,1.5261,-1.5261
495.7636,1.4681,1.4710,1.4710,-1.4710
500.7156,1.4118,1.4162,1.4162,-1.4162
505.7172,1.3582,1.3619,1.3619,-1.3619
510.7687,1.3019,1.3079,1.3079,-1.3079
515.8706,1.2483,1.2544,1.2544,-1.2544
521.0235,1.1984,1.2015,1.2015,-1.2015
526.2279,1.1422,1.1489,1.1489,-1.1489
531.4843,1.0885,1.0969,1.0969,-1.0969
536.7932,1.0385,1.0454,1.0454,-1.0454
542.1551,0.9886,0.9945,0.9945,-0.9945
547.5705,0.9387,0.9441,0.9441,-0.9441
553.0401,0.8887,0.8942,0.8942,-0.8942
558.5643,0.8388,0.8449,0.8449,-0.8449
564.1437,0.7888,0.7961,0.7961,-0.7961
569.7788,0.7389,0.7480,0.7480,-0.7480
575.4701,0.6952,0.7006,0.7006,-0.7006
581.2184,0.6490,0.6538,0.6538,-0.6538
587.0241,0.5991,0.6076,0.6076,-0.6076
592.8877,0.5553,0.5621,0.5621,-0.5621
598.8099,0.5092,0.5173,0.5173,-0.5173
604.7913,0.4654,0.4733,0.4733,-0.4733
610.8324,0.4193,0.4300,0.4300,-0.4300
616.9339,0.3754,0.3876,0.3876,-0.3876
623.0963,0.3355,0.3461,0.3461,-0.3461
629.3203,0.2956,0.3055,0.3055,-0.3055
635.6064,0.2556,0.2658,0.2658,-0.2658
641.9553,0.2156,0.2270,0.2270,-0.2270
648.3677,0.1757,0.1892,0.1892,-0.1892
654.8441,0.1418,0.1524,0.1524,-0.1524
661.3852,0.1058,0.1163,0.1163,-0.1163
667.9916,0.0719,0.0809,0.0809,-0.0809
674.6640,0.0359,0.0459,0.0459,-0.0459
681.4031,0.0019,0.0111,0.0111,-0.0111
688.2095,-0.0280,-0.0238,-0.0238,0.0238
695.0838,-0.0580,-0.0590,-0.0590,0.0590
702.0269,-0.0880,-0.0947,-0.0947,0.0947
709.0393,-0.1179,-0.1308,-0.1308,0.1308
716.1217,-0.1419,-0.1670,-0.1670,0.1670
723.2749,-0.1738,-0.2034,-0.2034,0.2034
730.4995,-0.2138,-0.2395,-0.2395,0.2395
737.7963,-0.2537,-0.2752,-0.2752,0.2752
745.1660,-0.2996,-0.3100,-0.3100,0.3100
752.6093,-0.3554,-0.3434,-0.3434,0.3434
760.1269,-0.4213,-0.3749,-0.3749,0.3749
767.7197,-0.4794,-0.4035,-0.4035,0.4035
775.3882,-0.5235,-0.4287,-0.4287,0.4287
783.1334,-0.5459,-0.4498,-0.4498,0.4498
790.9560,-0.5441,-0.4668,-0.4668,0.4668
798.8566,-0.5400,-0.4797,-0.4797,0.4797
806.8362,-0.5342,-0.4887,-0.4887,0.4887
814.8955,-0.5242,-0.4939,-0.4939,0.4939
823.0353,-0.5200,-0.4957,-0.4957,0.4957
831.2565,-0.5142,-0.4940,-0.4940,0.4940
839.5597,-0.5042,-0.4892,-0.4892,0.4892
847.9459,-0.4942,-0.4814,-0.4814,0.4814
856.4158,-0.4842,-0.4709,-0.4709,0.4709
864.9703,-0.4742,-0.4581,-0.4581,0.4581
873.6103,-0.4643,-0.4431,-0.4431,0.4431
882.3366,-0.4485,-0.4260,-0.4260,0.4260
891.1501,-0.4343,-0.4068,-0.4068,0.4068
900.0516,-0.4186,-0.3851,-0.3851,0.3851
909.0420,-0.3986,-0.3607,-0.3607,0.3607
918.1222,-0.3729,-0.3334,-0.3334,0.3334
927.2931,-0.3430,-0.3030,-0.3030,0.3030
936.5557,-0.3130,-0.2695,-0.2695,0.2695
945.9107,-0.2774,-0.2326,-0.2326,0.2326
955.3592,-0.2318,-0.1922,-0.1922,0.1922
964.9021,-0.1875,-0.1484,-0.1484,0.1484
974.5402,-0.1419,-0.1012,-0.1012,0.1012
984.2747,-0.0919,-0.0506,-0.0506,0.0506
994.1064,-0.0364,0.0033,0.0033,-0.0033
1004.0363,0.0235,0.0606,0.0606,-0.0606
1014.0654,0.0890,0.1210,0.1210,-0.1210
1024.1947,0.1534,0.1844,0.1844,-0.1844
1034.4251,0.2189,0.2505,0.2505,-0.2505
1044.7578,0.2888,0.3194,0.3194,-0.3194
1055.1936,0.3643,0.3908,0.3908,-0.3908
1065.7337,0.4442,0.4645,0.4645,-0.4645
1076.3791,0.5186,0.5402,0.5402,-0.5402
1087.1308,0.5940,0.6178,0.6178,-0.6178
1097.9899,0.6794,0.6973,0.6973,-0.6973
1108.9575,0.7638,0.7783,0.7783,-0.7783
1120.0346,0.8492,0.8607,0.8607,-0.8607
1131.2224,0.9336,0.9443,0.9443,-0.9443
1142.5219,1.0190,1.0290,1.0290,-1.0290
1153.9343,1.1089,1.1146,1.1146,-1.1146
1165.4607,1.1988,1.2009,1.2009,-1.2009
1177.1022,1.2833,1.2878,1.2878,-1.2878
1188.8600,1.3686,1.3751,1.3751,-1.3751
1200.7353,1.4585,1.4629,1.4629,-1.4629
1212.7291,1.5484,1.5511,1.5511,-1.5511
1224.8428,1.6383,1.6396,1.6396,-1.6396
1237.0775,1.7282,1.7284,1.7284,-1.7284
1249.4344,1.8181,1.8174,1.8174,-1.8174
1261.9147,1.9080,1.9065,1.9065,-1.9065
1274.5197,1.9979,1.9959,1.9959,-1.9959
1287.2506,2.0825,2.0855,2.0855,-2.0855
1300.1086,2.1677,2.1753,2.1753,-2.1753
1313.0951,2.2576,2.2656,2.2656,-2.2656
1326.2113,2.3475,2.3565,2.3565,-2.3565
1339.4585,2.4426,2.4479,2.4479,-2.4479
1352.8381,2.5373,2.5398,2.5398,-2.5398
1366.3513,2.6272,2.6323,2.6323,-2.6323
1379.9995,2.7171,2.7256,2.7256,-2.7256
1393.7840,2.8070,2.8198,2.8198,-2.8198
1407.7062,2.9021,2.9151,2.9151,-2.9151
1421.7674,2.9968,3.0116,3.0116,-3.0116
1435.9691,3.0918,3.1094,3.1094,-3.1094
1450.3127,3.1917,3.2085,3.2085,-3.2085
1464.7995,3.2916,3.3092,3.3092,-3.3092
1479.4311,3.3915,3.4114,3.4114,-3.4114
1494.2088,3.4914,3.5154,3.5154,-3.5154
1509.1341,3.5964,3.6213,3.6213,-3.6213
1524.2085,3.7063,3.7292,3.7292,-3.7292
1539.4335,3.8162,3.8391,3.8391,-3.8391
1554.8105,3.9260,3.9512,3.9512,-3.9512
1570.3412,4.0410,4.0654,4.0654,-4.0654
1586.0270,4.1558,4.1818,4.1818,-4.1818
1601.8694,4.2707,4.3006,4.3006,-4.3006
1617.8702,4.3906,4.4217,4.4217,-4.4217
1634.0307,4.5155,4.5452,4.5452,-4.5452
1650.3527,4.6453,4.6711,4.6711,-4.6711
1666.8377,4.7752,4.7994,4.7994,-4.7994
1683.4873,4.9051,4.9300,4.9300,-4.9300
1700.3033,5.0349,5.0629,5.0629,-5.0629
1717.2872,5.1698,5.1981,5.1981,-5.1981
1734.4408,5.3096,5.3356,5.3356,-5.3356
1751.7658,5.4494,5.4754,5.4754,-5.4754
1769.2638,5.5943,5.6174,5.6174,-5.6174
1786.9366,5.7391,5.7614,5.7614,-5.7614
1804.7859,5.8839,5.9073,5.9073,-5.9073
1822.8135,6.0337,6.0550,6.0550,-6.0550
1841.0211,6.1836,6.2044,6.2044,-6.2044
1859.4107,6.3383,6.3553,6.3553,-6.3553
1877.9839,6.4932,6.5075,6.5075,-6.5075
1896.7427,6.6479,6.6609,6.6609,-6.6609
1915.6888,6.8078,6.8151,6.8151,-6.8151
1934.8242,6.9676,6.9699,6.9699,-6.9699
1954.1507,7.1274,7.1249,7.1249,-7.1249
1973.6703,7.2824,7.2797,7.2797,-7.2797
1993.3848,7.4371,7.4341,7.4341,-7.4341
2013.2963,7.5969,7.5877,7.5877,-7.5877
2033.4067,7.7567,7.7400,7.7400,-7.7400
2053.7179,7.9118,7.8906,7.8906,-7.8906
2074.2320,8.0663,8.0390,8.0390,-8.0390
2094.9511,8.2214,8.1846,8.1846,-8.1846
2115.8770,8.3712,8.3268,8.3268,-8.3268
2137.0121,8.5163,8.4652,8.4652,-8.4652
2158.3582,8.6562,8.5990,8.5990,-8.5990
2179.9175,8.7913,8.7278,8.7278,-8.7278
2201.6923,8.9212,8.8509,8.8509,-8.8509
2223.6845,9.0463,8.9679,8.9679,-8.9679
2245.8963,9.1615,9.0780,9.0780,-9.0780
2268.3301,9.2714,9.1809,9.1809,-9.1809
2290.9879,9.3766,9.2760,9.2760,-9.2760
2313.8721,9.4672,9.3628,9.3628,-9.3628
2336.9848,9.5471,9.4409,9.4409,-9.4409
2360.3285,9.6224,9.5101,9.5101,-9.5101
2383.9052,9.6831,9.5702,9.5702,-9.5702
2407.7175,9.7330,9.6210,9.6210,-9.6210
2431.7677,9.7738,9.6625,9.6625,-9.6625
2456.0581,9.8037,9.6947,9.6947,-9.6947
2480.5911,9.8291,9.7179,9.7179,-9.7179
2505.3691,9.8400,9.7320,9.7320,-9.7320
2530.3947,9.8355,9.7375,9.7375,-9.7375
2555.6702,9.8255,9.7348,9.7348,-9.7348
2581.1983,9.8110,9.7245,9.7245,-9.7245
2606.9813,9.7865,9.7071,9.7071,-9.7071
2633.0218,9.7520,9.6831,9.6831,-9.6831
2659.3225,9.7120,9.6534,9.6534,-9.6534
2685.8858,9.6676,9.6187,9.6187,-9.6187
2712.7145,9.6176,9.5797,9.5797,-9.5797
2739.8112,9.5677,9.5371,9.5371,-9.5371
2767.1786,9.5133,9.4918,9.4918,-9.4918
2794.8193,9.4534,9.4445,9.4445,-9.4445
2822.7361,9.3979,9.3961,9.3961,-9.3961
2850.9318,9.3435,9.3473,9.3473,-9.3473
2879.4091,9.2836,9.2988,9.2988,-9.2988
2908.1709,9.2280,9.2513,9.2513,-9.2513
2937.2200,9.1781,9.2056,9.2056,-9.2056
2966.5592,9.1281,9.1621,9.1621,-9.1621
2996.1915,9.0782,9.1216,9.1216,-9.1216
3026.1198,9.0326,9.0847,9.0847,-9.0847
3056.3470,8.9970,9.0518,9.0518,-9.0518
3086.8761,8.9670,9.0235,9.0235,-9.0235
3117.7103,8.9371,9.0003,9.0003,-9.0003
3148.8524,8.9114,8.9825,8.9825,-8.9825
3180.3055,8.8957,8.9707,8.9707,-8.9707
3212.0729,8.8900,8.9652,8.9652,-8.9652
3244.1576,8.8900,8.9663,8.9663,-8.9663
3276.5627,8.8900,8.9744,8.9744,-8.9744
3309.2916,8.8985,8.9898,8.9898,-8.9898
3342.3473,8.9227,9.0127,9.0127,-9.0127
3375.7333,8.9527,9.0434,9.0434,-9.0434
3409.4527,8.9869,9.0821,9.0821,-9.0821
3443.5090,9.0310,9.1288,9.1288,-9.1288
3477.9054,9.0851,9.1838,9.1838,-9.1838
3512.6454,9.1492,9.2471,9.2471,-9.2471
3547.7324,9.2233,9.3187,9.3187,-9.3187
3583.1699,9.3033,9.3985,9.3985,-9.3985
3618.9614,9.3915,9.4863,9.4863,-9.4863
3655.1104,9.4913,9.5820,9.5820,-9.5820
3691.6205,9.5954,9.6851,9.6851,-9.6851
3728.4952,9.7094,9.7952,9.7952,-9.7952
3765.7383,9.8333,9.9117,9.9117,-9.9117
3803.3534,9.9632,10.0336,10.0336,-10.0336
