frequency,raw,smoothed,error,equalization
30.3616,11.7288,11.7197,11.7197,-11.7197
30.6649,11.7395,11.7352,11.7352,-11.7352
30.9712,11.7588,11.7499,11.7499,-11.7499
31.2806,11.7694,11.7639,11.7639,-11.7639
31.5930,11.7889,11.7772,11.7772,-11.7772
31.9086,11.7993,11.7898,11.7898,-11.7898
32.2273,11.8096,11.8017,11.8017,-11.8017
32.5492,11.8194,11.8129,11.8129,-11.8129
32.8744,11.8295,11.8235,11.8235,-11.8235
33.2027,11.8395,11.8334,11.8334,-11.8334
33.5344,11.8495,11.8428,11.8428,-11.8428
33.8694,11.8594,11.8515,11.8515,-11.8515
34.2077,11.8693,11.8595,11.8595,-11.8595
34.5494,11.8700,11.8668,11.8668,-11.8668
34.8945,11.8793,11.8735,11.8735,-11.8735
35.2430,11.8892,11.8796,11.8796,-11.8796
35.5951,11.8900,11.8850,11.8850,-11.8850
35.9506,11.8994,11.8897,11.8897,-11.8897
36.3097,11.9000,11.8937,11.8937,-11.8937
36.6724,11.9093,11.8970,11.8970,-11.8970
37.0387,11.9100,11.8996,11.8996,-11.8996
37.4087,11.9100,11.9013,11.9013,-11.9013
37.7824,11.9100,11.9024,11.9024,-11.9024
38.1598,11.9100,11.9027,11.9027,-11.9027
38.5409,11.9100,11.9023,11.9023,-11.9023
38.9259,11.9100,11.9013,11.9013,-11.9013
39.3147,11.9100,11.8994,11.8994,-11.8994
39.7074,11.9008,11.8968,11.8968,-11.8968
40.1041,11.9000,11.8936,11.8936,-11.8936
40.5046,11.9000,11.8897,11.8897,-11.8897
40.9092,11.8908,11.8851,11.8851,-11.8851
41.3179,11.8900,11.8799,11.8799,-11.8799
41.7306,11.8807,11.8740,11.8740,-11.8740
42.1474,11.8708,11.8675,11.8675,-11.8675
42.5684,11.8700,11.8605,11.8605,-11.8605
42.9936,11.8608,11.8528,11.8528,-11.8528
43.4231,11.8509,11.8446,11.8446,-11.8446
43.8568,11.8410,11.8357,11.8357,-11.8357
44.2949,11.8308,11.8262,11.8262,-11.8262
44.7374,11.8209,11.8162,11.8162,-11.8162
45.1842,11.8110,11.8056,11.8056,-11.8056
45.6356,11.8010,11.7944,11.7944,-11.7944
46.0914,11.7909,11.7825,11.7825,-11.7825
46.5518,11.7810,11.7700,11.7700,-11.7700
47.0168,11.7619,11.7568,11.7568,-11.7568
47.4864,11.7509,11.7429,11.7429,-11.7429
47.9608,11.7410,11.7283,11.7283,-11.7283
48.4398,11.7221,11.7131,11.7131,-11.7131
48.9237,11.7019,11.6971,11.6971,-11.6971
49.4124,11.6910,11.6805,11.6805,-11.6805
49.9059,11.6722,11.6632,11.6632,-11.6632
50.4044,11.6522,11.6452,11.6452,-11.6452
50.9079,11.6321,11.6264,11.6264,-11.6264
51.4164,11.6121,11.6070,11.6070,-11.6070
51.9300,11.5923,11.5870,11.5870,-11.5870
52.4487,11.5724,11.5663,11.5663,-11.5663
52.9726,11.5522,11.5450,11.5450,-11.5450
53.5018,11.5322,11.5230,11.5230,-11.5230
54.0362,11.5124,11.5003,11.5003,-11.5003
54.5759,11.4836,11.4770,11.4770,-11.4770
55.1211,11.4622,11.4530,11.4530,-11.4530
55.6717,11.4337,11.4283,11.4283,-11.4283
56.2278,11.4123,11.4030,11.4030,-11.4030
56.7894,11.3837,11.3771,11.3771,-11.3771
57.3567,11.3534,11.3505,11.3505,-11.3505
57.9296,11.3324,11.3233,11.3233,-11.3233
58.5082,11.3037,11.2954,11.2954,-11.2954
59.0927,11.2735,11.2669,11.2669,-11.2669
59.6829,11.2439,11.2376,11.2376,-11.2376
60.2791,11.2136,11.2077,11.2077,-11.2077
60.8812,11.1839,11.1772,11.1772,-11.1772
61.4893,11.1540,11.1461,11.1461,-11.1461
62.1035,11.1238,11.1143,11.1143,-11.1143
62.7239,11.0937,11.0818,11.0818,-11.0818
63.3504,11.0551,11.0485,11.0485,-11.0485
63.9832,11.0241,11.0146,11.0146,-11.0146
64.6223,10.9855,10.9799,10.9799,-10.9799
65.2678,10.9539,10.9446,10.9446,-10.9446
65.9198,10.9155,10.9085,10.9085,-10.9085
66.5782,10.8756,10.8718,10.8718,-10.8718
67.2433,10.8439,10.8345,10.8345,-10.8345
67.9149,10.8056,10.7965,10.7965,-10.7965
68.5933,10.7657,10.7578,10.7578,-10.7578
69.2785,10.7254,10.7185,10.7185,-10.7185
69.9705,10.6857,10.6785,10.6785,-10.6785
70.6694,10.6457,10.6380,10.6380,-10.6380
71.3753,10.6059,10.5968,10.5968,-10.5968
72.0883,10.5572,10.5549,10.5549,-10.5549
72.8083,10.5156,10.5125,10.5125,-10.5125
73.5356,10.4757,10.4694,10.4694,-10.4694
74.2701,10.4359,10.4257,10.4257,-10.4257
75.0120,10.3873,10.3813,10.3813,-10.3813
75.7613,10.3458,10.3363,10.3363,-10.3363
76.5180,10.2974,10.2907,10.2907,-10.2907
77.2824,10.2561,10.2445,10.2445,-10.2445
78.0543,10.2075,10.1976,10.1976,-10.1976
78.8340,10.1574,10.1499,10.1499,-10.1499
79.6214,10.1075,10.1017,10.1017,-10.1017
80.4168,10.0577,10.0528,10.0528,-10.0528
81.2200,10.0080,10.0034,10.0034,-10.0034
82.0313,9.9579,9.9533,9.9533,-9.9533
82.8507,9.9079,9.9027,9.9027,-9.9027
83.6783,9.8579,9.8514,9.8514,-9.8514
84.5141,9.8081,9.7996,9.7996,-9.7996
85.3583,9.7583,9.7472,9.7472,-9.7472
86.2109,9.6998,9.6942,9.6942,-9.6942
87.0721,9.6485,9.6406,9.6406,-9.6406
87.9418,9.5902,9.5865,9.5865,-9.5865
88.8203,9.5385,9.5319,9.5319,-9.5319
89.7075,9.4803,9.4766,9.4766,-9.4766
90.6035,9.4287,9.4208,9.4208,-9.4208
91.5085,9.3701,9.3644,9.3644,-9.3644
92.4226,9.3103,9.3073,9.3073,-9.3073
93.3458,9.2588,9.2497,9.2497,-9.2497
94.2782,9.2004,9.1914,9.1914,-9.1914
95.2199,9.1407,9.1325,9.1325,-9.1325
96.1711,9.0807,9.0730,9.0730,-9.0730
97.1317,9.0205,9.0129,9.0129,-9.0129
98.1019,8.9609,8.9521,8.9521,-8.9521
99.0818,8.9009,8.8908,8.8908,-8.8908
100.0715,8.8326,8.8287,8.8287,-8.8287
101.0711,8.7707,8.7661,8.7661,-8.7661
102.0807,8.7111,8.7029,8.7029,-8.7029
103.1004,8.6430,8.6391,8.6391,-8.6391
104.1302,8.5811,8.5746,8.5746,-8.5746
105.1703,8.5133,8.5096,8.5096,-8.5096
106.2209,8.4514,8.4441,8.4441,-8.4441
107.2819,8.3831,8.3780,8.3780,-8.3780
108.3535,8.3215,8.3114,8.3114,-8.3114
109.4358,8.2532,8.2442,8.2442,-8.2442
110.5289,8.1834,8.1764,8.1764,-8.1764
111.6330,8.1137,8.1080,8.1080,-8.1080
112.7481,8.0439,8.0392,8.0392,-8.0392
113.8743,7.9740,7.9698,7.9698,-7.9698
115.0118,7.9040,7.8998,7.8998,-7.8998
116.1606,7.8340,7.8294,7.8294,-7.8294
117.3209,7.7638,7.7584,7.7584,-7.7584
118.4928,7.6941,7.6869,7.6869,-7.6869
119.6764,7.6243,7.6149,7.6149,-7.6149
120.8718,7.5465,7.5423,7.5423,-7.5423
122.0792,7.4745,7.4693,7.4693,-7.4693
123.2986,7.4044,7.3960,7.3960,-7.3960
124.5302,7.3268,7.3222,7.3222,-7.3222
125.7741,7.2544,7.2481,7.2481,-7.2481
127.0304,7.1765,7.1737,7.1737,-7.1737
128.2993,7.0969,7.0991,7.0991,-7.0991
129.5808,7.0247,7.0243,7.0243,-7.0243
130.8752,6.9469,6.9494,6.9494,-6.9494
132.1825,6.8748,6.8744,6.8744,-6.8744
133.5028,6.7973,6.7993,6.7993,-6.7993
134.8363,6.7249,6.7241,6.7241,-6.7241
136.1832,6.6475,6.6488,6.6488,-6.6488
137.5435,6.5753,6.5735,6.5735,-6.5735
138.9174,6.4975,6.4981,6.4981,-6.4981
140.3050,6.4254,6.4226,6.4226,-6.4226
141.7065,6.3478,6.3468,6.3468,-6.3468
143.1220,6.2757,6.2708,6.2708,-6.2708
144.5516,6.1978,6.1945,6.1945,-6.1945
145.9955,6.1257,6.1178,6.1178,-6.1178
147.4538,6.0479,6.0407,6.0407,-6.0407
148.9267,5.9680,5.9632,5.9632,-5.9632
150.4143,5.8880,5.8853,5.8853,-5.8853
151.9167,5.8159,5.8071,5.8071,-5.8071
153.4342,5.7382,5.7287,5.7287,-5.7287
154.9668,5.6583,5.6500,5.6500,-5.6500
156.5147,5.5711,5.5713,5.5713,-5.5713
158.0781,5.4886,5.4927,5.4927,-5.4927
159.6571,5.4088,5.4145,5.4145,-5.4145
161.2519,5.3289,5.3367,5.3367,-5.3367
162.8626,5.2488,5.2595,5.2595,-5.2595
164.4894,5.1691,5.1830,5.1830,-5.1830
166.1324,5.0893,5.1074,5.1074,-5.1074
167.7919,5.0168,5.0326,5.0326,-5.0326
169.4679,4.9391,4.9586,4.9586,-4.9586
171.1607,4.8669,4.8855,4.8855,-4.8855
172.8704,4.8046,4.8133,4.8133,-4.8133
174.5972,4.7371,4.7416,4.7416,-4.7416
176.3412,4.6672,4.6703,4.6703,-4.6703
178.1026,4.5973,4.5992,4.5992,-4.5992
179.8816,4.5348,4.5281,4.5281,-4.5281
181.6784,4.4675,4.4569,4.4569,-4.4569
183.4932,4.3976,4.3852,4.3852,-4.3852
185.3261,4.3277,4.3129,4.3129,-4.3129
187.1772,4.2503,4.2398,4.2398,-4.2398
189.0469,4.1777,4.1660,4.1660,-4.1660
190.9352,4.1079,4.0913,4.0913,-4.0913
192.8425,4.0304,4.0155,4.0155,-4.0155
194.7687,3.9507,3.9387,3.9387,-3.9387
196.7142,3.8708,3.8610,3.8610,-3.8610
198.6792,3.7907,3.7825,3.7825,-3.7825
200.6637,3.7108,3.7032,3.7032,-3.7032
202.6681,3.6308,3.6232,3.6232,-3.6232
204.6925,3.5511,3.5426,3.5426,-3.5426
206.7371,3.4638,3.4614,3.4614,-3.4614
208.8022,3.3812,3.3800,3.3800,-3.3800
210.8879,3.3011,3.2983,3.2983,-3.2983
212.9944,3.2140,3.2164,3.2164,-3.2164
215.1219,3.1313,3.1346,3.1346,-3.1346
217.2707,3.0515,3.0528,3.0528,-3.0528
219.4410,2.9716,2.9712,2.9712,-2.9712
221.6329,2.8844,2.8898,2.8898,-2.8898
223.8468,2.8017,2.8086,2.8086,-2.8086
226.0827,2.7219,2.7277,2.7277,-2.7277
228.3410,2.6419,2.6472,2.6472,-2.6472
230.6219,2.5619,2.5671,2.5671,-2.5671
232.9255,2.4822,2.4873,2.4873,-2.4873
235.2521,2.4022,2.4080,2.4080,-2.4080
237.6020,2.3223,2.3290,2.3290,-2.3290
239.9754,2.2495,2.2503,2.2503,-2.2503
242.3724,2.1725,2.1720,2.1720,-2.1720
244.7934,2.0926,2.0940,2.0940,-2.0940
247.2386,2.0126,2.0163,2.0163,-2.0163
249.7082,1.9326,1.9389,1.9389,-1.9389
252.2025,1.8600,1.8620,1.8620,-1.8620
254.7217,1.7830,1.7854,1.7854,-1.7854
257.2661,1.7030,1.7091,1.7091,-1.7091
259.8358,1.6302,1.6332,1.6332,-1.6332
262.4313,1.5533,1.5577,1.5577,-1.5577
265.0527,1.4733,1.4826,1.4826,-1.4826
267.7002,1.4005,1.4081,1.4081,-1.4081
270.3742,1.3305,1.3340,1.3340,-1.3340
273.0749,1.2535,1.2605,1.2605,-1.2605
275.8026,1.1806,1.1875,1.1875,-1.1875
278.5575,1.1108,1.1151,1.1151,-1.1151
281.3400,1.0408,1.0433,1.0433,-1.0433
284.1502,0.9638,0.9720,0.9720,-0.9720
286.9885,0.8909,0.9014,0.9014,-0.9014
289.8552,0.8210,0.8315,0.8315,-0.8315
292.7505,0.7512,0.7622,0.7622,-0.7622
295.6747,0.6883,0.6937,0.6937,-0.6937
298.6281,0.6213,0.6259,0.6259,-0.6259
301.6111,0.5514,0.5587,0.5587,-0.5587
304.6238,0.4815,0.4922,0.4922,-0.4922
307.6666,0.4185,0.4265,0.4265,-0.4265
310.7398,0.3516,0.3616,0.3616,-0.3616
313.8437,0.2886,0.2974,0.2974,-0.2974
316.9786,0.2287,0.2341,0.2341,-0.2341
320.1449,0.1619,0.1715,0.1715,-0.1715
323.3427,0.0988,0.1097,0.1097,-0.1097
326.5725,0.0388,0.0487,0.0487,-0.0487
329.8346,-0.0211,-0.0116,-0.0116,0.0116
333.1292,-0.0810,-0.0710,-0.0710,0.0710
336.4568,-0.1409,-0.1297,-0.1297,0.1297
339.8176,-0.1940,-0.1875,-0.1875,0.1875
343.2119,-0.2508,-0.2445,-0.2445,0.2445
346.6402,-0.3107,-0.3007,-0.3007,0.3007
350.1027,-0.3638,-0.3561,-0.3561,0.3561
353.5998,-0.4205,-0.4107,-0.4107,0.4107
357.1318,-0.4738,-0.4644,-0.4644,0.4644
360.6991,-0.5237,-0.5172,-0.5172,0.5172
364.3021,-0.5803,-0.5692,-0.5692,0.5692
367.9410,-0.6336,-0.6202,-0.6202,0.6202
371.6163,-0.6836,-0.6704,-0.6704,0.6704
375.3283,-0.7335,-0.7196,-0.7196,0.7196
379.0774,-0.7767,-0.7679,-0.7679,0.7679
382.8639,-0.8233,-0.8153,-0.8153,0.8153
386.6882,-0.8733,-0.8618,-0.8618,0.8618
390.5508,-0.9166,-0.9073,-0.9073,0.9073
394.4519,-0.9632,-0.9519,-0.9519,0.9519
398.3920,-1.0065,-0.9956,-0.9956,0.9956
402.3714,-1.0465,-1.0384,-1.0384,1.0384
406.3906,-1.0864,-1.0802,-1.0802,1.0802
410.4500,-1.1330,-1.1212,-1.1212,1.1212
414.5498,-1.1763,-1.1612,-1.1612,1.1612
418.6907,-1.2097,-1.2002,-1.2002,1.2002
422.8729,-1.2462,-1.2384,-1.2384,1.2384
427.0969,-1.2862,-1.2756,-1.2756,1.2756
431.3631,-1.3261,-1.3117,-1.3117,1.3117
435.6718,-1.3596,-1.3468,-1.3468,1.3468
440.0237,-1.3895,-1.3808,-1.3808,1.3808
444.4190,-1.4260,-1.4137,-1.4137,1.4137
448.8582,-1.4595,-1.4455,-1.4455,1.4455
453.3417,-1.4894,-1.4760,-1.4760,1.4760
457.8700,-1.5194,-1.5052,-1.5052,1.5052
462.4436,-1.5494,-1.5332,-1.5332,1.5332
467.0628,-1.5794,-1.5598,-1.5598,1.5598
471.7282,-1.6029,-1.5850,-1.5850,1.5850
476.4402,-1.6229,-1.6087,-1.6087,1.6087
481.1993,-1.6493,-1.6309,-1.6309,1.6309
486.0059,-1.6728,-1.6517,-1.6517,1.6517
490.8605,-1.6864,-1.6709,-1.6709,1.6709
495.7636,-1.7028,-1.6888,-1.6888,1.6888
500.7156,-1.7227,-1.7053,-1.7053,1.7053
505.7172,-1.7364,-1.7204,-1.7204,1.7204
510.7687,-1.7527,-1.7343,-1.7343,1.7343
515.8706,-1.7663,-1.7469,-1.7469,1.7469
521.0235,-1.7700,-1.7584,-1.7584,1.7584
526.2279,-1.7763,-1.7689,-1.7689,1.7689
531.4843,-1.7863,-1.7786,-1.7786,1.7786
536.7932,-1.7900,-1.7876,-1.7876,1.7876
542.1551,-1.7963,-1.7959,-1.7959,1.7959
547.5705,-1.8063,-1.8036,-1.8036,1.8036
553.0401,-1.8163,-1.8108,-1.8108,1.8108
558.5643,-1.8200,-1.8174,-1.8174,1.8174
564.1437,-1.8262,-1.8235,-1.8235,1.8235
569.7788,-1.8362,-1.8291,-1.8291,1.8291
575.4701,-1.8400,-1.8341,-1.8341,1.8341
581.2184,-1.8462,-1.8385,-1.8385,1.8385
587.0241,-1.8500,-1.8423,-1.8423,1.8423
592.8877,-1.8562,-1.8454,-1.8454,1.8454
598.8099,-1.8600,-1.8476,-1.8476,1.8476
604.7913,-1.8600,-1.8490,-1.8490,1.8490
610.8324,-1.8600,-1.8494,-1.8494,1.8494
616.9339,-1.8600,-1.8488,-1.8488,1.8488
623.0963,-1.8600,-1.8472,-1.8472,1.8472
629.3203,-1.8600,-1.8446,-1.8446,1.8446
635.6064,-1.8539,-1.8407,-1.8407,1.8407
641.9553,-1.8500,-1.8356,-1.8356,1.8356
648.3677,-1.8439,-1.8293,-1.8293,1.8293
654.8441,-1.8339,-1.8218,-1.8218,1.8218
661.3852,-1.8239,-1.8130,-1.8130,1.8130
667.9916,-1.8200,-1.8030,-1.8030,1.8030
674.6640,-1.8079,-1.7916,-1.7916,1.7916
681.4031,-1.7940,-1.7789,-1.7789,1.7789
688.2095,-1.7840,-1.7647,-1.7647,1.7647
695.0838,-1.7680,-1.7490,-1.7490,1.7490
702.0269,-1.7480,-1.7319,-1.7319,1.7319
709.0393,-1.7280,-1.7132,-1.7132,1.7132
716.1217,-1.7081,-1.6930,-1.6930,1.6930
723.2749,-1.6881,-1.6714,-1.6714,1.6714
730.4995,-1.6681,-1.6481,-1.6481,1.6481
737.7963,-1.6422,-1.6232,-1.6232,1.6232
745.1660,-1.6182,-1.5966,-1.5966,1.5966
752.6093,-1.5923,-1.5683,-1.5683,1.5683
760.1269,-1.5564,-1.5383,-1.5383,1.5383
767.7197,-1.5223,-1.5065,-1.5065,1.5065
775.3882,-1.4924,-1.4730,-1.4730,1.4730
783.1334,-1.4565,-1.4379,-1.4379,1.4379
790.9560,-1.4224,-1.4010,-1.4010,1.4010
798.8566,-1.3866,-1.3624,-1.3624,1.3624
806.8362,-1.3408,-1.3218,-1.3218,1.3218
814.8955,-1.2967,-1.2794,-1.2794,1.2794
823.0353,-1.2567,-1.2352,-1.2352,1.2352
831.2565,-1.2110,-1.1892,-1.1892,1.1892
839.5597,-1.1611,-1.1413,-1.1413,1.1413
847.9459,-1.1111,-1.0915,-1.0915,1.0915
856.4158,-1.0612,-1.0398,-1.0398,1.0398
864.9703,-1.0112,-0.9861,-0.9861,0.9861
873.6103,-0.9555,-0.9304,-0.9304,0.9304
882.3366,-0.8956,-0.8727,-0.8727,0.8727
891.1501,-0.8357,-0.8129,-0.8129,0.8129
900.0516,-0.7757,-0.7512,-0.7512,0.7512
909.0420,-0.7101,-0.6875,-0.6875,0.6875
918.1222,-0.6459,-0.6218,-0.6218,0.6218
927.2931,-0.5803,-0.5543,-0.5543,0.5543
936.5557,-0.5047,-0.4849,-0.4849,0.4849
945.9107,-0.4304,-0.4138,-0.4138,0.4138
955.3592,-0.3605,-0.3410,-0.3410,0.3410
964.9021,-0.2849,-0.2666,-0.2666,0.2666
974.5402,-0.2050,-0.1908,-0.1908,0.1908
984.2747,-0.1251,-0.1138,-0.1138,0.1138
994.1064,-0.0452,-0.0356,-0.0356,0.0356
1004.0363,0.0347,0.0435,0.0435,-0.0435
1014.0654,0.1146,0.1234,0.1234,-0.1234
1024.1947,0.1945,0.2038,0.2038,-0.2038
1034.4251,0.2800,0.2848,0.2848,-0.2848
1044.7578,0.3643,0.3660,0.3660,-0.3660
1055.1936,0.4498,0.4473,0.4473,-0.4473
1065.7337,0.5342,0.5285,0.5285,-0.5285
1076.3791,0.6141,0.6094,0.6094,-0.6094
1087.1308,0.6995,0.6898,0.6898,-0.6898
1097.9899,0.7839,0.7696,0.7696,-0.7696
1108.9575,0.8638,0.8487,0.8487,-0.8487
1120.0346,0.9382,0.9269,0.9269,-0.9269
1131.2224,1.0136,1.0041,1.0041,-1.0041
1142.5219,1.0935,1.0804,1.0804,-1.0804
1153.9343,1.1680,1.1555,1.1555,-1.1555
1165.4607,1.2434,1.2294,1.2294,-1.2294
1177.1022,1.3179,1.3021,1.3021,-1.3021
1188.8600,1.3878,1.3734,1.3734,-1.3734
1200.7353,1.4577,1.4433,1.4433,-1.4433
1212.7291,1.5276,1.5119,1.5119,-1.5119
1224.8428,1.5975,1.5790,1.5790,-1.5790
1237.0775,1.6621,1.6447,1.6447,-1.6447
1249.4344,1.7274,1.7090,1.7090,-1.7090
1261.9147,1.7920,1.7718,1.7718,-1.7718
1274.5197,1.8519,1.8331,1.8331,-1.8331
1287.2506,1.9119,1.8928,1.8928,-1.8928
1300.1086,1.9665,1.9510,1.9510,-1.9510
1313.0951,2.0217,2.0078,2.0078,-2.0078
1326.2113,2.0764,2.0633,2.0633,-2.0633
1339.4585,2.1316,2.1175,2.1175,-2.1175
1352.8381,2.1863,2.1703,2.1703,-2.1703
1366.3513,2.2362,2.2220,2.2220,-2.2220
1379.9995,2.2861,2.2725,2.2725,-2.2725
1393.7840,2.3361,2.3219,2.3219,-2.3219
1407.7062,2.3808,2.3703,2.3703,-2.3703
1421.7674,2.4260,2.4180,2.4180,-2.4180
1435.9691,2.4707,2.4648,2.4648,-2.4648
1450.3127,2.5159,2.5111,2.5111,-2.5111
1464.7995,2.5606,2.5568,2.5568,-2.5568
1479.4311,2.6058,2.6021,2.6021,-2.6021
1494.2088,2.6506,2.6471,2.6471,-2.6471
1509.1341,2.6905,2.6918,2.6918,-2.6918
1524.2085,2.7356,2.7364,2.7364,-2.7364
1539.4335,2.7804,2.7811,2.7811,-2.7811
1554.8105,2.8255,2.8258,2.8258,-2.8258
1570.3412,2.8703,2.8708,2.8708,-2.8708
1586.0270,2.9103,2.9162,2.9162,-2.9162
1601.8694,2.9553,2.9620,2.9620,-2.9620
1617.8702,3.0002,3.0085,3.0085,-3.0085
1634.0307,3.0452,3.0556,3.0556,-3.0556
1650.3527,3.0951,3.1034,3.1034,-3.1034
1666.8377,3.1401,3.1520,3.1520,-3.1520
1683.4873,3.1850,3.2015,3.2015,-3.2015
1700.3033,3.2350,3.2519,3.2519,-3.2519
1717.2872,3.2899,3.3032,3.3032,-3.3032
1734.4408,3.3449,3.3553,3.3553,-3.3553
1751.7658,3.3998,3.4082,3.4082,-3.4082
1769.2638,3.4548,3.4618,3.4618,-3.4618
1786.9366,3.5096,3.5161,3.5161,-3.5161
1804.7859,3.5696,3.5710,3.5710,-3.5710
1822.8135,3.6246,3.6265,3.6265,-3.6265
1841.0211,3.6794,3.6824,3.6824,-3.6824
1859.4107,3.7394,3.7389,3.7389,-3.7389
1877.9839,3.7944,3.7960,3.7960,-3.7960
1896.7427,3.8492,3.8537,3.8537,-3.8537
1915.6888,3.9043,3.9124,3.9124,-3.9124
1934.8242,3.9591,3.9721,3.9721,-3.9721
1954.1507,4.0190,4.0333,4.0333,-4.0333
1973.6703,4.0790,4.0963,4.0963,-4.0963
1993.3848,4.1389,4.1613,4.1613,-4.1613
2013.2963,4.1988,4.2289,4.2289,-4.2289
2033.4067,4.2588,4.2995,4.2995,-4.2995
2053.7179,4.3235,4.3736,4.3736,-4.3736
2074.2320,4.3982,4.4517,4.4517,-4.4517
2094.9511,4.4781,4.5343,4.5343,-4.5343
2115.8770,4.5580,4.6216,4.6216,-4.6216
2137.0121,4.6426,4.7141,4.7141,-4.7141
2158.3582,4.7373,4.8120,4.8120,-4.8120
2179.9175,4.8419,4.9156,4.9156,-4.9156
2201.6923,4.9517,5.0249,5.0249,-5.0249
2223.6845,5.0663,5.1399,5.1399,-5.1399
2245.8963,5.1909,5.2608,5.2608,-5.2608
2268.3301,5.3207,5.3872,5.3872,-5.3872
2290.9879,5.4552,5.5191,5.5191,-5.5191
2313.8721,5.5997,5.6562,5.6562,-5.6562
2336.9848,5.7495,5.7979,5.7979,-5.7979
2360.3285,5.8994,5.9440,5.9440,-5.9440
2383.9052,6.0539,6.0940,6.0940,-6.0940
2407.7175,6.2137,6.2475,6.2475,-6.2475
2431.7677,6.3735,6.4037,6.4037,-6.4037
2456.0581,6.5379,6.5623,6.5623,-6.5623
2480.5911,6.7077,6.7224,6.7224,-6.7224
2505.3691,6.8775,6.8834,6.8834,-6.8834
2530.3947,7.0473,7.0444,7.0444,-7.0444
2555.6702,7.2171,7.2042,7.2042,-7.2042
2581.1983,7.3869,7.3619,7.3619,-7.3619
2606.9813,7.5522,7.5162,7.5162,-7.5162
2633.0218,7.7165,7.6659,7.6659,-7.6659
2659.3225,7.8819,7.8094,7.8094,-7.8094
2685.8858,8.0417,7.9451,7.9451,-7.9451
2712.7145,8.1926,8.0715,8.0715,-8.0715
2739.8112,8.3280,8.1868,8.1868,-8.1868
2767.1786,8.4578,8.2895,8.2895,-8.2895
2794.8193,8.5788,8.3780,8.3780,-8.3780
2822.7361,8.6666,8.4508,8.4508,-8.4508
2850.9318,8.7309,8.5071,8.5071,-8.5071
2879.4091,8.7964,8.5459,8.5459,-8.5459
2908.1709,8.8256,8.5665,8.5665,-8.5665
2937.2200,8.8069,8.5687,8.5687,-8.5687
2966.5592,8.7813,8.5527,8.5527,-8.5527
2996.1915,8.7438,8.5189,8.5189,-8.5189
3026.1198,8.6709,8.4679,8.4679,-8.4679
3056.3470,8.5810,8.4007,8.4007,-8.4007
3086.8761,8.4738,8.3185,8.3185,-8.3185
3117.7103,8.3482,8.2225,8.2225,-8.2225
3148.8524,8.2241,8.1143,8.1143,-8.1143
3180.3055,8.0856,7.9953,7.9953,-7.9953
3212.0729,7.9401,7.8667,7.8667,-7.8667
3244.1576,7.7960,7.7300,7.7300,-7.7300
3276.5627,7.6419,7.5864,7.5864,-7.5864
3309.2916,7.4821,7.4372,7.4372,-7.4372
3342.3473,7.3180,7.2833,7.2833,-7.2833
3375.7333,7.1524,7.1257,7.1257,-7.1257
3409.4527,6.9884,6.9655,6.9655,-6.9655
3443.5090,6.8186,6.8033,6.8033,-6.8033
3477.9054,6.6488,6.6399,6.6399,-6.6399
3512.6454,6.4748,6.4761,6.4761,-6.4761
3547.7324,6.2992,6.3126,6.3126,-6.3126
3583.1699,6.1293,6.1500,6.1500,-6.1500
