frequency,raw,smoothed,error,equalization
49.4124,15.2729,15.2600,15.2600,-15.2600
49.9059,15.2254,15.2182,15.2182,-15.2182
50.4044,15.1844,15.1757,15.1757,-15.1757
50.9079,15.1442,15.1325,15.1325,-15.1325
51.4164,15.0953,15.0886,15.0886,-15.0886
51.9300,15.0546,15.0440,15.0440,-15.0440
52.4487,15.0059,14.9985,14.9985,-14.9985
52.9726,14.9644,14.9523,14.9523,-14.9523
53.5018,14.9155,14.9051,14.9051,-14.9051
54.0362,14.8659,14.8571,14.8571,-14.8571
54.5759,14.8159,14.8082,14.8082,-14.8082
55.1211,14.7744,14.7584,14.7584,-14.7584
55.6717,14.7173,14.7078,14.7078,-14.7078
56.2278,14.6657,14.6563,14.6563,-14.6563
56.7894,14.6162,14.6038,14.6038,-14.6038
57.3567,14.5568,14.5505,14.5505,-14.5505
57.9296,14.5061,14.4964,14.4964,-14.4964
58.5082,14.4474,14.4414,14.4414,-14.4414
59.0927,14.3958,14.3857,14.3857,-14.3857
59.6829,14.3377,14.3290,14.3290,-14.3290
60.2791,14.2772,14.2716,14.2716,-14.2716
60.8812,14.2265,14.2134,14.2134,-14.2134
61.4893,14.1679,14.1544,14.1544,-14.1544
62.1035,14.1075,14.0946,14.0946,-14.0946
62.7239,14.0386,14.0339,14.0339,-14.0339
63.3504,13.9776,13.9726,13.9726,-13.9726
63.9832,13.9181,13.9106,13.9106,-13.9106
64.6223,13.8582,13.8479,13.8479,-13.8479
65.2678,13.7890,13.7843,13.7843,-13.7843
65.9198,13.7282,13.7200,13.7200,-13.7200
66.5782,13.6597,13.6549,13.6549,-13.6549
67.2433,13.5979,13.5890,13.5890,-13.5890
67.9149,13.5298,13.5222,13.5222,-13.5222
68.5933,13.4685,13.4545,13.4545,-13.4545
69.2785,13.3994,13.3859,13.3859,-13.3859
69.9705,13.3300,13.3162,13.3162,-13.3162
70.6694,13.2601,13.2456,13.2456,-13.2456
71.3753,13.1903,13.1739,13.1739,-13.1739
72.0883,13.1115,13.1012,13.1012,-13.1012
72.8083,13.0399,13.0275,13.0275,-13.0275
73.5356,12.9614,12.9528,12.9528,-12.9528
74.2701,12.8904,12.8772,12.8772,-12.8772
75.0120,12.8117,12.8007,12.8007,-12.8007
75.7613,12.7316,12.7232,12.7232,-12.7232
76.5180,12.6518,12.6448,12.6448,-12.6448
77.2824,12.5722,12.5655,12.5655,-12.5655
78.0543,12.4920,12.4853,12.4853,-12.4853
78.8340,12.4119,12.4044,12.4044,-12.4044
79.6214,12.3320,12.3226,12.3226,-12.3226
80.4168,12.2523,12.2399,12.2399,-12.2399
81.2200,12.1644,12.1563,12.1563,-12.1563
82.0313,12.0827,12.0718,12.0718,-12.0718
82.8507,12.0026,11.9863,11.9863,-11.9863
83.6783,11.9143,11.8998,11.8998,-11.8998
84.5141,11.8246,11.8122,11.8122,-11.8122
85.3583,11.7350,11.7237,11.7237,-11.7237
86.2109,11.6447,11.6341,11.6341,-11.6341
87.0721,11.5553,11.5436,11.5436,-11.5436
87.9418,11.4653,11.4521,11.4521,-11.4521
88.8203,11.3670,11.3595,11.3595,-11.3595
89.7075,11.2754,11.2660,11.2660,-11.2660
90.6035,11.1856,11.1715,11.1715,-11.1715
91.5085,11.0868,11.0759,11.0759,-11.0759
92.4226,10.9871,10.9793,10.9793,-10.9793
93.3458,10.8877,10.8819,10.8819,-10.8819
94.2782,10.7957,10.7837,10.7837,-10.7837
95.2199,10.6979,10.6845,10.6845,-10.6845
96.1711,10.5978,10.5845,10.5845,-10.5845
97.1317,10.4975,10.4836,10.4836,-10.4836
98.1019,10.3900,10.3817,10.3817,-10.3817
99.0818,10.2882,10.2791,10.2791,-10.2791
100.0715,10.1798,10.1757,10.1757,-10.1757
101.0711,10.0779,10.0715,10.0715,-10.0715
102.0807,9.9704,9.9665,9.9665,-9.9665
103.1004,9.8686,9.8609,9.8609,-9.8609
104.1302,9.7603,9.7546,9.7546,-9.7546
105.1703,9.6590,9.6477,9.6477,-9.6477
106.2209,9.5509,9.5400,9.5400,-9.5400
107.2819,9.4406,9.4319,9.4319,-9.4319
108.3535,9.3310,9.3232,9.3232,-9.3232
109.4358,9.2208,9.2141,9.2141,-9.2141
110.5289,9.1111,9.1044,9.1044,-9.1044
111.6330,8.9935,8.9942,8.9942,-8.9942
112.7481,8.8818,8.8834,8.8834,-8.8834
113.8743,8.7720,8.7722,8.7722,-8.7722
115.0118,8.6620,8.6605,8.6605,-8.6605
116.1606,8.5519,8.5483,8.5483,-8.5483
117.3209,8.4417,8.4355,8.4355,-8.4355
118.4928,8.3321,8.3221,8.3221,-8.3221
119.6764,8.2305,8.2081,8.2081,-8.2081
120.8718,8.1148,8.0934,8.0934,-8.0934
122.0792,7.9870,7.9778,7.9778,-7.9778
123.2986,7.8647,7.8616,7.8616,-7.8616
124.5302,7.7451,7.7449,7.7449,-7.7449
125.7741,7.6327,7.6278,7.6278,-7.6278
127.0304,7.5147,7.5101,7.5101,-7.5101
128.2993,7.3954,7.3920,7.3920,-7.3920
129.5808,7.2752,7.2735,7.2735,-7.2735
130.8752,7.1554,7.1547,7.1547,-7.1547
132.1825,7.0354,7.0359,7.0359,-7.0359
133.5028,6.9238,6.9169,6.9169,-6.9169
134.8363,6.7977,6.7979,6.7979,-6.7979
136.1832,6.6762,6.6791,6.6791,-6.6791
137.5435,6.5562,6.5605,6.5605,-6.5605
138.9174,6.4363,6.4420,6.4420,-6.4420
140.3050,6.3163,6.3239,6.3239,-6.3239
141.7065,6.1967,6.2060,6.2060,-6.2060
143.1220,6.0846,6.0887,6.0887,-6.0887
144.5516,5.9667,5.9718,5.9718,-5.9718
145.9955,5.8546,5.8556,5.8556,-5.8556
147.4538,5.7368,5.7398,5.7398,-5.7398
148.9267,5.6170,5.6247,5.6247,-5.6247
150.4143,5.5048,5.5103,5.5103,-5.5103
151.9167,5.3873,5.3966,5.3966,-5.3966
153.4342,5.2673,5.2838,5.2838,-5.2838
154.9668,5.1552,5.1720,5.1720,-5.1720
156.5147,5.0458,5.0611,5.0611,-5.0611
158.0781,4.9355,4.9512,4.9512,-4.9512
159.6571,4.8335,4.8425,4.8425,-4.8425
161.2519,4.7260,4.7352,4.7352,-4.7352
162.8626,4.6158,4.6293,4.6293,-4.6293
164.4894,4.5138,4.5246,4.5246,-4.5246
166.1324,4.4065,4.4212,4.4212,-4.4212
167.7919,4.3040,4.3189,4.3189,-4.3189
169.4679,4.1963,4.2179,4.2179,-4.2179
171.1607,4.0941,4.1181,4.1181,-4.1181
172.8704,3.9944,4.0197,4.0197,-4.0197
174.5972,3.8944,3.9227,3.9227,-3.9227
176.3412,3.8021,3.8272,3.8272,-3.8272
178.1026,3.7348,3.7333,3.7333,-3.7333
179.8816,3.6748,3.6405,3.6405,-3.6405
181.6784,3.5549,3.5484,3.5484,-3.5484
183.4932,3.4376,3.4576,3.4576,-3.4576
185.3261,3.3427,3.3684,3.3684,-3.3684
187.1772,3.2454,3.2810,3.2810,-3.2810
189.0469,3.1602,3.1957,3.1957,-3.1957
190.9352,3.0804,3.1125,3.1125,-3.1125
192.8425,3.0004,3.0313,3.0313,-3.0313
194.7687,2.9281,2.9521,2.9521,-2.9521
196.7142,2.8508,2.8750,2.8750,-2.8750
198.6792,2.7782,2.7998,2.7998,-2.7998
200.6637,2.7008,2.7268,2.7268,-2.7268
202.6681,2.6282,2.6563,2.6563,-2.6563
204.6925,2.5658,2.5882,2.5882,-2.5882
206.7371,2.4985,2.5225,2.5225,-2.5225
208.8022,2.4359,2.4589,2.4589,-2.4589
210.8879,2.3759,2.3973,2.3973,-2.3973
212.9944,2.3160,2.3377,2.3377,-2.3377
215.1219,2.2560,2.2798,2.2798,-2.2798
217.2707,2.2034,2.2236,2.2236,-2.2236
219.4410,2.1462,2.1692,2.1692,-2.1692
221.6329,2.0936,2.1167,2.1167,-2.1167
223.8468,2.0509,2.0661,2.0661,-2.0661
226.0827,2.0037,2.0171,2.0171,-2.0171
228.3410,1.9537,1.9698,1.9698,-1.9698
230.6219,1.9110,1.9243,1.9243,-1.9243
232.9255,1.8711,1.8807,1.8807,-1.8807
235.2521,1.8311,1.8391,1.8391,-1.8391
237.6020,1.7695,1.7997,1.7997,-1.7997
239.9754,1.7140,1.7632,1.7632,-1.7632
242.3724,1.6928,1.7302,1.7302,-1.7302
244.7934,1.6685,1.7004,1.7004,-1.7004
247.2386,1.6313,1.6739,1.6739,-1.6739
249.7082,1.5985,1.6508,1.6508,-1.6508
252.2025,1.5757,1.6310,1.6310,-1.6310
254.7217,1.5558,1.6145,1.6145,-1.6145
257.2661,1.5358,1.6009,1.6009,-1.6009
259.8358,1.5300,1.5902,1.5902,-1.5902
262.4313,1.5442,1.5817,1.5817,-1.5817
265.0527,1.5642,1.5749,1.5749,-1.5749
267.7002,1.5841,1.5688,1.5688,-1.5688
270.3742,1.5971,1.5627,1.5627,-1.5627
273.0749,1.6000,1.5559,1.5559,-1.5559
275.8026,1.6000,1.5482,1.5482,-1.5482
278.5575,1.5859,1.5391,1.5391,-1.5391
281.3400,1.5660,1.5286,1.5286,-1.5286
284.1502,1.5460,1.5165,1.5165,-1.5165
286.9885,1.5260,1.5030,1.5030,-1.5030
289.8552,1.4990,1.4879,1.4879,-1.4879
292.7505,1.4691,1.4715,1.4715,-1.4715
295.6747,1.4391,1.4542,1.4542,-1.4542
298.6281,1.4091,1.4364,1.4364,-1.4364
301.6111,1.4069,1.4185,1.4185,-1.4185
304.6238,1.4031,1.4008,1.4008,-1.4008
307.6666,1.3792,1.3832,1.3832,-1.3832
310.7398,1.3631,1.3660,1.3660,-1.3660
313.8437,1.3462,1.3494,1.3494,-1.3494
316.9786,1.3262,1.3333,1.3333,-1.3333
320.1449,1.3131,1.3178,1.3178,-1.3178
323.3427,1.2963,1.3029,1.3029,-1.3029
326.5725,1.2831,1.2886,1.2886,-1.2886
329.8346,1.2663,1.2747,1.2747,-1.2747
333.1292,1.2532,1.2610,1.2610,-1.2610
336.4568,1.2432,1.2474,1.2474,-1.2474
339.8176,1.2332,1.2338,1.2338,-1.2338
343.2119,1.2232,1.2201,1.2201,-1.2201
346.6402,1.2132,1.2064,1.2064,-1.2064
350.1027,1.1965,1.1925,1.1925,-1.1925
353.5998,1.1765,1.1784,1.1784,-1.1784
357.1318,1.1768,1.1641,1.1641,-1.1641
360.6991,1.1733,1.1494,1.1494,-1.1494
364.3021,1.1431,1.1342,1.1342,-1.1342
367.9410,1.1166,1.1185,1.1185,-1.1185
371.6163,1.1033,1.1027,1.1027,-1.1027
375.3283,1.0866,1.0865,1.0865,-1.0865
379.0774,1.0666,1.0701,1.0701,-1.0701
382.8639,1.0533,1.0535,1.0535,-1.0535
386.6882,1.0367,1.0368,1.0368,-1.0368
390.5508,1.0167,1.0200,1.0200,-1.0200
394.4519,1.0034,1.0032,1.0032,-1.0032
398.3920,0.9868,0.9865,0.9865,-0.9865
402.3714,0.9734,0.9698,0.9698,-0.9698
406.3906,0.9568,0.9532,0.9532,-0.9532
410.4500,0.9368,0.9370,0.9370,-0.9370
414.5498,0.9168,0.9210,0.9210,-0.9210
418.6907,0.8969,0.9054,0.9054,-0.9054
422.8729,0.8834,0.8902,0.8902,-0.8902
427.0969,0.8669,0.8756,0.8756,-0.8756
431.3631,0.8535,0.8618,0.8618,-0.8618
435.6718,0.8370,0.8490,0.8490,-0.8490
440.0237,0.8235,0.8374,0.8374,-0.8374
444.4190,0.8135,0.8272,0.8272,-0.8272
448.8582,0.8035,0.8183,0.8183,-0.8183
453.3417,0.7935,0.8109,0.8109,-0.8109
457.8700,0.7835,0.8050,0.8050,-0.8050
462.4436,0.7735,0.8006,0.8006,-0.8006
467.0628,0.7635,0.7977,0.7977,-0.7977
471.7282,0.7600,0.7962,0.7962,-0.7962
476.4402,0.7664,0.7962,0.7962,-0.7962
481.1993,0.7893,0.7975,0.7975,-0.7975
486.0059,0.8000,0.7996,0.7996,-0.7996
490.8605,0.8128,0.8024,0.8024,-0.8024
495.7636,0.8200,0.8054,0.8054,-0.8054
500.7156,0.8200,0.8087,0.8087,-0.8087
505.7172,0.8200,0.8122,0.8122,-0.8122
510.7687,0.8200,0.8160,0.8160,-0.8160
515.8706,0.8200,0.8199,0.8199,-0.8199
521.0235,0.8200,0.8242,0.8242,-0.8242
526.2279,0.8200,0.8289,0.8289,-0.8289
531.4843,0.8263,0.8338,0.8338,-0.8338
536.7932,0.8300,0.8389,0.8389,-0.8389
542.1551,0.8300,0.8444,0.8444,-0.8444
547.5705,0.8363,0.8507,0.8507,-0.8507
553.0401,0.8463,0.8581,0.8581,-0.8581
558.5643,0.8500,0.8666,0.8666,-0.8666
564.1437,0.8625,0.8763,0.8763,-0.8763
569.7788,0.8762,0.8872,0.8872,-0.8872
575.4701,0.8924,0.8992,0.8992,-0.8992
581.2184,0.9062,0.9121,0.9121,-0.9121
587.0241,0.9224,0.9258,0.9258,-0.9258
592.8877,0.9176,0.9401,0.9401,-0.9401
598.8099,0.9100,0.9551,0.9551,-0.9551
604.7913,0.9531,0.9710,0.9710,-0.9710
610.8324,0.9984,0.9872,0.9872,-0.9872
616.9339,1.0161,1.0029,1.0029,-1.0029
623.0963,1.0322,1.0177,1.0177,-1.0177
629.3203,1.0522,1.0315,1.0315,-1.0315
635.6064,1.0722,1.0436,1.0436,-1.0436
641.9553,1.0861,1.0537,1.0537,-1.0537
648.3677,1.0961,1.0616,1.0616,-1.0616
654.8441,1.1000,1.0668,1.0668,-1.0668
661.3852,1.1061,1.0688,1.0688,-1.0688
667.9916,1.1160,1.0674,1.0674,-1.0674
674.6640,1.1140,1.0619,1.0619,-1.0619
681.4031,1.1040,1.0520,1.0520,-1.0520
688.2095,1.0940,1.0378,1.0378,-1.0378
695.0838,1.0780,1.0191,1.0191,-1.0191
702.0269,1.0520,0.9958,0.9958,-0.9958
709.0393,1.0221,0.9681,0.9681,-0.9681
716.1217,1.0040,0.9361,0.9361,-0.9361
723.2749,0.9642,0.8997,0.8997,-0.8997
730.4995,0.9043,0.8591,0.8591,-0.8591
737.7963,0.8503,0.8150,0.8150,-0.8150
745.1660,0.8004,0.7677,0.7677,-0.7677
752.6093,0.7446,0.7175,0.7175,-0.7175
760.1269,0.6846,0.6652,0.6652,-0.6652
767.7197,0.6247,0.6111,0.6111,-0.6111
775.3882,0.5589,0.5559,0.5559,-0.5559
783.1334,0.4948,0.5002,0.5002,-0.5002
790.9560,0.4349,0.4445,0.4445,-0.4445
798.8566,0.3750,0.3894,0.3894,-0.3894
806.8362,0.3150,0.3354,0.3354,-0.3354
814.8955,0.2609,0.2832,0.2832,-0.2832
823.0353,0.2051,0.2330,0.2330,-0.2330
831.2565,0.1452,0.1852,0.1852,-0.1852
839.5597,0.0911,0.1404,0.1404,-0.1404
847.9459,0.0527,0.0991,0.0991,-0.0991
856.4158,0.0169,0.0613,0.0613,-0.0613
864.9703,-0.0173,0.0275,0.0275,-0.0275
873.6103,-0.0530,-0.0024,-0.0024,0.0024
882.3366,-0.0815,-0.0279,-0.0279,0.0279
891.1501,-0.1014,-0.0490,-0.0490,0.0490
900.0516,-0.1214,-0.0656,-0.0656,0.0656
909.0420,-0.1357,-0.0775,-0.0775,0.0775
918.1222,-0.1400,-0.0846,-0.0846,0.0846
927.2931,-0.1400,-0.0868,-0.0868,0.0868
936.5557,-0.1400,-0.0844,-0.0844,0.0844
945.9107,-0.1343,-0.0773,-0.0773,0.0773
955.3592,-0.1187,-0.0657,-0.0657,0.0657
964.9021,-0.0987,-0.0499,-0.0499,0.0499
974.5402,-0.0788,-0.0301,-0.0301,0.0301
984.2747,-0.0532,-0.0065,-0.0065,0.0065
994.1064,-0.0232,0.0207,0.0207,-0.0207
1004.0363,0.0123,0.0512,0.0512,-0.0512
1014.0654,0.0579,0.0847,0.0847,-0.0847
1024.1947,0.1023,0.1209,0.1209,-0.1209
1034.4251,0.1478,0.1596,0.1596,-0.1596
1044.7578,0.1922,0.2006,0.2006,-0.2006
1055.1936,0.2377,0.2439,0.2439,-0.2439
1065.7337,0.2766,0.2894,0.2894,-0.2894
1076.3791,0.3120,0.3373,0.3373,-0.3373
1087.1308,0.3575,0.3879,0.3879,-0.3879
1097.9899,0.4074,0.4415,0.4415,-0.4415
1108.9575,0.4574,0.4983,0.4983,-0.4983
1120.0346,0.5073,0.5584,0.5584,-0.5584
1131.2224,0.5682,0.6222,0.6222,-0.6222
1142.5219,0.6327,0.6898,0.6898,-0.6898
1153.9343,0.7034,0.7614,0.7614,-0.7614
1165.4607,0.7779,0.8371,0.8371,-0.8371
1177.1022,0.8587,0.9169,0.9169,-0.9169
1188.8600,0.9486,1.0006,1.0006,-1.0006
1200.7353,1.0439,1.0879,1.0879,-1.0879
1212.7291,1.1437,1.1787,1.1787,-1.1787
1224.8428,1.2436,1.2724,1.2724,-1.2724
1237.0775,1.3489,1.3684,1.3684,-1.3684
1249.4344,1.4534,1.4663,1.4663,-1.4663
1261.9147,1.5586,1.5657,1.5657,-1.5657
1274.5197,1.6685,1.6660,1.6660,-1.6660
1287.2506,1.7731,1.7667,1.7667,-1.7667
1300.1086,1.8783,1.8672,1.8672,-1.8672
1313.0951,1.9776,1.9671,1.9671,-1.9671
1326.2113,2.0780,2.0658,2.0658,-2.0658
1339.4585,2.1879,2.1632,2.1632,-2.1632
1352.8381,2.2925,2.2584,2.2584,-2.2584
1366.3513,2.3819,2.3511,2.3511,-2.3511
1379.9995,2.4671,2.4408,2.4408,-2.4408
1393.7840,2.5674,2.5274,2.5274,-2.5274
1407.7062,2.6617,2.6102,2.6102,-2.6102
1421.7674,2.7416,2.6888,2.6888,-2.6888
1435.9691,2.8215,2.7630,2.7630,-2.7630
1450.3127,2.8962,2.8325,2.8325,-2.8325
1464.7995,2.9610,2.8971,2.8971,-2.8971
1479.4311,3.0261,2.9567,2.9567,-2.9567
1494.2088,3.0857,3.0111,3.0111,-3.0111
1509.1341,3.1305,3.0605,3.0605,-3.0605
1524.2085,3.1654,3.1050,3.1050,-3.1050
1539.4335,3.2004,3.1452,3.1452,-3.1452
1554.8105,3.2302,3.1811,3.1811,-3.1811
1570.3412,3.2502,3.2134,3.2134,-3.2134
1586.0270,3.2701,3.2426,3.2426,-3.2426
1601.8694,3.2901,3.2693,3.2693,-3.2693
1617.8702,3.3050,3.2942,3.2942,-3.2942
1634.0307,3.3201,3.3180,3.3180,-3.3180
1650.3527,3.3350,3.3413,3.3413,-3.3413
1666.8377,3.3500,3.3649,3.3649,-3.3649
1683.4873,3.3700,3.3896,3.3896,-3.3896
1700.3033,3.3900,3.4158,3.4158,-3.4158
1717.2872,3.4100,3.4443,3.4443,-3.4443
1734.4408,3.4349,3.4754,3.4754,-3.4754
1751.7658,3.4649,3.5098,3.5098,-3.5098
1769.2638,3.4949,3.5477,3.5477,-3.5477
1786.9366,3.5298,3.5897,3.5897,-3.5897
1804.7859,3.5746,3.6360,3.6360,-3.6360
1822.8135,3.6295,3.6870,3.6870,-3.6870
1841.0211,3.6845,3.7427,3.7427,-3.7427
1859.4107,3.7442,3.8033,3.8033,-3.8033
1877.9839,3.8142,3.8689,3.8689,-3.8689
1896.7427,3.8841,3.9395,3.9395,-3.9395
1915.6888,3.9589,4.0153,4.0153,-4.0153
1934.8242,4.0388,4.0962,4.0962,-4.0962
1954.1507,4.1235,4.1822,4.1822,-4.1822
1973.6703,4.2134,4.2735,4.2735,-4.2735
1993.3848,4.3082,4.3699,4.3699,-4.3699
2013.2963,4.4128,4.4716,4.4716,-4.4716
2033.4067,4.5227,4.5784,4.5784,-4.5784
2053.7179,4.6326,4.6903,4.6903,-4.6903
2074.2320,4.7473,4.8073,4.8073,-4.8073
2094.9511,4.8719,4.9294,4.9294,-4.9294
2115.8770,5.0017,5.0565,5.0565,-5.0565
2137.0121,5.1316,5.1886,5.1886,-5.1886
2158.3582,5.2662,5.3257,5.3257,-5.3257
2179.9175,5.4107,5.4677,5.4677,-5.4677
2201.6923,5.5606,5.6146,5.6146,-5.6146
2223.6845,5.7151,5.7661,5.7661,-5.7661
2245.8963,5.8749,5.9222,5.9222,-5.9222
2268.3301,6.0348,6.0826,6.0826,-6.0826
2290.9879,6.1992,6.2474,6.2474,-6.2474
2313.8721,6.3690,6.4165,6.4165,-6.4165
2336.9848,6.5435,6.5897,6.5897,-6.5897
2360.3285,6.7233,6.7667,6.7667,-6.7667
2383.9052,6.9031,6.9475,6.9475,-6.9475
2407.7175,7.0921,7.1318,7.1318,-7.1318
2431.7677,7.2873,7.3194,7.3194,-7.3194
2456.0581,7.4770,7.5100,7.5100,-7.5100
2480.5911,7.6714,7.7033,7.7033,-7.7033
2505.3691,7.8712,7.8991,7.8991,-7.8991
2530.3947,8.0709,8.0971,8.0971,-8.0971
2555.6702,8.2798,8.2967,8.2967,-8.2967
2581.1983,8.4905,8.4976,8.4976,-8.4976
2606.9813,8.6948,8.6992,8.6992,-8.6992
2633.0218,8.9001,8.9011,8.9011,-8.9011
2659.3225,9.1043,9.1027,9.1027,-9.1027
2685.8858,9.3141,9.3035,9.3035,-9.3035
2712.7145,9.5239,9.5030,9.5030,-9.5030
2739.8112,9.7336,9.7005,9.7005,-9.7005
2767.1786,9.9389,9.8953,9.8953,-9.8953
2794.8193,10.1343,10.0868,10.0868,-10.0868
2822.7361,10.3241,10.2742,10.2742,-10.2742
2850.9318,10.5139,10.4571,10.4571,-10.4571
2879.4091,10.6992,10.6350,10.6350,-10.6350
2908.1709,10.8790,10.8072,10.8072,-10.8072
2937.2200,11.0545,10.9732,10.9732,-10.9732
2966.5592,11.2199,11.1324,11.1324,-11.1324
2996.1915,11.3754,11.2844,11.2844,-11.2844
3026.1198,11.5252,11.4287,11.4287,-11.4287
3056.3470,11.6664,11.5649,11.5649,-11.5649
3086.8761,11.7919,11.6929,11.6929,-11.6929
3117.7103,11.9118,11.8126,11.8126,-11.8126
3148.8524,12.0273,11.9237,11.9237,-11.9237
3180.3055,12.1329,12.0260,12.0260,-12.0260
3212.0729,12.2242,12.1196,12.1196,-12.1196
3244.1576,12.3041,12.2044,12.2044,-12.2044
3276.5627,12.3798,12.2806,12.2806,-12.2806
3309.2916,12.4455,12.3481,12.3481,-12.3481
3342.3473,12.5012,12.4068,12.4068,-12.4068
3375.7333,12.5469,12.4571,12.4571,-12.4571
3409.4527,12.5869,12.4992,12.4992,-12.4992
3443.5090,12.6226,12.5335,12.5335,-12.5335
3477.9054,12.6484,12.5603,12.5603,-12.5603
3512.6454,12.6642,12.5799,12.5799,-12.5799
3547.7324,12.6742,12.5926,12.5926,-12.5926
3583.1699,12.6800,12.5987,12.5987,-12.5987
3618.9614,12.6800,12.5986,12.5986,-12.5986
3655.1104,12.6635,12.5926,12.5926,-12.5926
3691.6205,12.6194,12.5811,12.5811,-12.5811
3728.4952,12.5818,12.5650,12.5650,-12.5650
3765.7383,12.5659,12.5449,12.5449,-12.5449
3803.3534,12.5559,12.5212,12.5212,-12.5212
3841.3443,12.5378,12.4940,12.4940,-12.4940
