frequency,raw,smoothed,error,equalization
58.5082,10.9800,10.9596,10.9596,-10.9596
59.0927,10.9712,10.9467,10.9467,-10.9467
59.6829,10.9351,10.9331,10.9331,-10.9331
60.2791,10.9036,10.9191,10.9191,-10.9191
60.8812,10.8565,10.9049,10.9049,-10.9049
61.4893,10.8674,10.8908,10.8908,-10.8908
62.1035,10.8787,10.8760,10.8760,-10.8760
62.7239,10.8800,10.8601,10.8601,-10.8601
63.3504,10.8800,10.8426,10.8426,-10.8426
63.9832,10.8800,10.8237,10.8237,-10.8237
64.6223,10.8714,10.8032,10.8032,-10.8032
65.2678,10.8264,10.7806,10.7806,-10.7806
65.9198,10.7682,10.7563,10.7563,-10.7563
66.5782,10.7600,10.7314,10.7314,-10.7314
67.2433,10.7339,10.7061,10.7061,-10.7061
67.9149,10.6870,10.6805,10.6805,-10.6805
68.5933,10.6028,10.6543,10.6543,-10.6543
69.2785,10.5554,10.6280,10.6280,-10.6280
69.9705,10.5500,10.6018,10.6018,-10.6018
70.6694,10.5671,10.5757,10.5757,-10.5757
71.3753,10.5785,10.5497,10.5497,-10.5497
72.0883,10.5543,10.5232,10.5232,-10.5232
72.8083,10.4384,10.4960,10.4960,-10.4960
73.5356,10.4457,10.4699,10.4699,-10.4699
74.2701,10.4926,10.4448,10.4448,-10.4448
75.0120,10.5256,10.4190,10.4190,-10.4190
75.7613,10.4787,10.3908,10.3908,-10.3908
76.5180,10.3847,10.3603,10.3603,-10.3603
77.2824,10.2853,10.3285,10.3285,-10.3285
78.0543,10.2190,10.2966,10.2966,-10.2966
78.8340,10.2611,10.2653,10.2653,-10.2653
79.6214,10.2700,10.2336,10.2336,-10.2336
80.4168,10.1769,10.2009,10.2009,-10.2009
81.2200,10.1180,10.1684,10.1684,-10.1684
82.0313,10.1857,10.1361,10.1361,-10.1361
82.8507,10.2590,10.1020,10.1020,-10.1020
83.6783,10.0428,10.0647,10.0647,-10.0647
84.5141,9.9246,10.0284,10.0284,-10.0284
85.3583,9.9267,9.9949,9.9949,-9.9949
86.2109,9.9635,9.9631,9.9631,-9.9631
87.0721,9.9700,9.9308,9.9308,-9.9308
87.9418,9.9617,9.8965,9.8965,-9.8965
88.8203,9.8853,9.8598,9.8598,-9.8598
89.7075,9.8203,9.8218,9.8218,-9.8218
90.6035,9.7852,9.7829,9.7829,-9.7829
91.5085,9.7384,9.7424,9.7424,-9.7424
92.4226,9.6388,9.7009,9.7009,-9.7009
93.3458,9.6365,9.6601,9.6601,-9.6601
94.2782,9.7391,9.6192,9.6192,-9.6192
95.2199,9.7272,9.5747,9.5747,-9.5747
96.1711,9.5885,9.5257,9.5257,-9.5257
97.1317,9.4610,9.4739,9.4739,-9.4739
98.1019,9.3664,9.4203,9.4203,-9.4203
99.0818,9.3664,9.3661,9.3661,-9.3661
100.0715,9.3208,9.3114,9.3114,-9.3114
101.0711,9.2443,9.2557,9.2557,-9.2557
102.0807,9.1974,9.1984,9.1984,-9.1984
103.1004,9.1819,9.1398,9.1398,-9.1398
104.1302,9.1392,9.0796,9.0796,-9.0796
105.1703,9.0490,9.0177,9.0177,-9.0177
106.2209,8.9652,8.9554,8.9554,-8.9554
107.2819,8.9012,8.8939,8.8939,-8.8939
108.3535,8.8091,8.8336,8.8336,-8.8336
109.4358,8.6684,8.7743,8.7743,-8.7743
110.5289,8.6804,8.7170,8.7170,-8.7170
111.6330,8.7785,8.6603,8.6603,-8.6603
112.7481,8.5594,8.6017,8.6017,-8.6017
113.8743,8.4200,8.5443,8.5443,-8.5443
115.0118,8.4640,8.4904,8.4904,-8.4904
116.1606,8.4320,8.4379,8.4379,-8.4379
117.3209,8.3959,8.3862,8.3862,-8.3862
118.4928,8.3421,8.3356,8.3356,-8.3356
119.6764,8.3061,8.2855,8.2855,-8.2855
120.8718,8.2603,8.2350,8.2350,-8.2350
122.0792,8.2024,8.1844,8.1844,-8.1844
123.2986,8.1503,8.1347,8.1347,-8.1347
124.5302,8.0293,8.0856,8.0856,-8.0856
125.7741,7.9127,8.0377,8.0377,-8.0377
127.0304,8.0488,7.9917,7.9917,-7.9917
128.2993,8.0900,7.9441,7.9441,-7.9441
129.5808,7.8294,7.8938,7.8938,-7.8938
130.8752,7.8073,7.8442,7.8442,-7.8442
132.1825,7.8358,7.7952,7.7952,-7.7952
133.5028,7.6675,7.7453,7.7453,-7.7453
134.8363,7.5964,7.6963,7.6963,-7.6963
136.1832,7.6838,7.6481,7.6481,-7.6481
137.5435,7.8038,7.5979,7.5979,-7.5979
138.9174,7.6504,7.5441,7.5441,-7.5441
140.3050,7.4205,7.4889,7.4889,-7.4889
141.7065,7.3700,7.4340,7.4340,-7.4340
143.1220,7.3778,7.3791,7.3791,-7.3791
144.5516,7.3567,7.3251,7.3251,-7.3251
145.9955,7.3034,7.2707,7.2707,-7.2707
147.4538,7.2279,7.2147,7.2147,-7.2147
148.9267,7.1635,7.1579,7.1579,-7.1579
150.4143,7.1035,7.1009,7.1009,-7.1009
151.9167,6.9432,7.0432,7.0432,-7.0432
153.4342,6.8305,6.9867,6.9867,-6.9867
154.9668,6.9795,6.9331,6.9331,-6.9331
156.5147,7.0377,6.8798,6.8798,-6.8798
158.0781,6.8019,6.8239,6.8239,-6.8239
159.6571,6.7759,6.7682,6.7682,-6.7682
161.2519,6.8053,6.7121,6.7121,-6.7121
162.8626,6.6186,6.6540,6.6540,-6.6540
164.4894,6.5143,6.5962,6.5962,-6.5962
166.1324,6.5455,6.5395,6.5395,-6.5395
167.7919,6.5144,6.4828,6.4828,-6.4828
169.4679,6.4620,6.4257,6.4257,-6.4257
171.1607,6.3817,6.3679,6.3679,-6.3679
172.8704,6.2920,6.3092,6.3092,-6.3092
174.5972,6.2171,6.2504,6.2504,-6.2504
176.3412,6.1547,6.1933,6.1933,-6.1933
178.1026,6.2379,6.1379,6.1379,-6.1379
179.8816,6.0816,6.0816,6.0816,-6.0816
181.6784,5.9074,6.0265,6.0265,-6.0265
183.4932,5.9299,5.9739,5.9739,-5.9739
185.3261,5.9126,5.9220,5.9220,-5.9220
187.1772,5.8702,5.8700,5.8700,-5.8700
189.0469,5.8152,5.8182,5.8182,-5.8182
190.9352,5.7628,5.7664,5.7664,-5.7664
192.8425,5.7202,5.7147,5.7147,-5.7147
194.7687,5.6729,5.6620,5.6620,-5.6620
196.7142,5.6304,5.6078,5.6078,-5.6078
198.6792,5.5904,5.5526,5.5526,-5.5526
200.6637,5.5578,5.4957,5.4957,-5.4957
202.6681,5.4908,5.4366,5.4366,-5.4366
204.6925,5.4111,5.3749,5.3749,-5.3749
206.7371,5.3312,5.3109,5.3109,-5.3109
208.8022,5.2659,5.2456,5.2456,-5.2456
210.8879,5.1985,5.1793,5.1793,-5.1793
212.9944,5.1287,5.1125,5.1125,-5.1125
215.1219,5.0733,5.0454,5.0454,-5.0454
217.2707,4.8770,4.9781,4.9781,-4.9781
219.4410,4.9122,4.9127,4.9127,-4.9127
221.6329,4.9136,4.8480,4.8480,-4.8480
223.8468,4.6961,4.7834,4.7834,-4.7834
226.0827,4.5910,4.7215,4.7215,-4.7215
228.3410,4.6236,4.6634,4.6634,-4.6634
230.6219,4.5892,4.6081,4.6081,-4.6081
232.9255,4.5411,4.5549,4.5549,-4.5549
235.2521,4.4867,4.5029,4.5029,-4.5029
237.6020,4.4628,4.4527,4.4527,-4.4527
239.9754,4.4023,4.4046,4.4046,-4.4046
242.3724,4.3441,4.3583,4.3583,-4.3583
244.7934,4.2870,4.3126,4.3126,-4.3126
247.2386,4.2556,4.2668,4.2668,-4.2668
249.7082,4.2141,4.2221,4.2221,-4.2221
252.2025,4.1572,4.1778,4.1778,-4.1778
254.7217,4.1542,4.1324,4.1324,-4.1324
257.2661,4.1885,4.0856,4.0856,-4.0856
259.8358,4.0079,4.0368,4.0368,-4.0368
262.4313,3.8945,3.9882,3.9882,-3.9882
265.0527,4.0287,3.9408,3.9408,-3.9408
267.7002,4.0335,3.8912,3.8912,-3.8912
270.3742,3.9040,3.8382,3.8382,-3.8382
273.0749,3.6763,3.7836,3.7836,-3.7836
275.8026,3.6705,3.7298,3.7298,-3.7298
278.5575,3.7773,3.6754,3.6754,-3.6754
281.3400,3.5852,3.6187,3.6187,-3.6187
284.1502,3.4689,3.5617,3.5617,-3.5617
286.9885,3.5371,3.5049,3.5049,-3.5049
289.8552,3.4860,3.4477,3.4477,-3.4477
292.7505,3.4500,3.3901,3.3901,-3.3901
295.6747,3.4291,3.3304,3.3304,-3.3304
298.6281,3.1766,3.2686,3.2686,-3.2686
301.6111,3.1602,3.2093,3.2093,-3.2093
304.6238,3.2624,3.1509,3.1509,-3.1509
307.6666,3.0479,3.0896,3.0896,-3.0896
310.7398,2.9538,3.0275,3.0275,-3.0275
313.8437,3.0221,2.9661,2.9661,-2.9661
316.9786,2.8917,2.9042,2.9042,-2.9042
320.1449,2.7719,2.8421,2.8421,-2.8421
323.3427,2.8872,2.7806,2.7806,-2.7806
326.5725,2.7442,2.7180,2.7180,-2.7180
329.8346,2.5884,2.6554,2.6554,-2.6554
333.1292,2.6760,2.5946,2.5946,-2.5946
336.4568,2.6209,2.5331,2.5331,-2.5331
339.8176,2.3797,2.4700,2.4700,-2.4700
343.2119,2.2832,2.4082,2.4082,-2.4082
346.6402,2.3071,2.3489,2.3489,-2.3489
350.1027,2.2997,2.2909,2.2909,-2.2909
353.5998,2.2495,2.2330,2.2330,-2.2330
357.1318,2.1827,2.1755,2.1755,-2.1755
360.6991,2.1263,2.1184,2.1184,-2.1184
364.3021,2.0630,2.0615,2.0615,-2.0615
367.9410,2.0064,2.0051,2.0051,-2.0051
371.6163,1.9632,1.9486,1.9486,-1.9486
375.3283,1.9031,1.8917,1.8917,-1.8917
379.0774,1.8132,1.8350,1.8350,-1.8350
382.8639,1.6800,1.7786,1.7786,-1.7786
386.6882,1.7699,1.7228,1.7228,-1.7228
390.5508,1.7735,1.6656,1.6656,-1.6656
394.4519,1.5674,1.6068,1.6068,-1.6068
398.3920,1.5595,1.5491,1.5491,-1.5491
402.3714,1.6000,1.4920,1.4920,-1.4920
406.3906,1.3819,1.4343,1.4343,-1.4343
410.4500,1.3227,1.3788,1.3788,-1.3788
414.5498,1.3303,1.3260,1.3260,-1.3260
418.6907,1.2084,1.2751,1.2751,-1.2751
422.8729,1.1500,1.2268,1.2268,-1.2268
427.0969,1.1238,1.1814,1.1814,-1.1814
431.3631,1.0904,1.1399,1.1399,-1.1399
435.6718,1.0474,1.1028,1.1028,-1.1028
440.0237,1.0040,1.0704,1.0704,-1.0704
444.4190,0.9900,1.0425,1.0425,-1.0425
448.8582,0.9705,1.0176,1.0176,-1.0176
453.3417,0.9600,0.9951,0.9951,-0.9951
457.8700,0.9665,0.9747,0.9747,-0.9747
462.4436,0.9571,0.9555,0.9555,-0.9555
467.0628,0.9048,0.9372,0.9372,-0.9372
471.7282,0.7835,0.9200,0.9200,-0.9200
476.4402,0.8521,0.9049,0.9049,-0.9049
481.1993,1.1126,0.8904,0.8904,-0.8904
486.0059,1.0341,0.8708,0.8708,-0.8708
490.8605,0.9044,0.8455,0.8455,-0.8455
495.7636,0.9346,0.8159,0.8159,-0.8159
500.7156,0.7689,0.7808,0.7808,-0.7808
505.7172,0.6346,0.7420,0.7420,-0.7420
510.7687,0.7089,0.7003,0.7003,-0.7003
515.8706,0.7473,0.6546,0.6546,-0.6546
521.0235,0.7084,0.6040,0.6040,-0.6040
526.2279,0.6396,0.5477,0.5477,-0.5477
531.4843,0.6793,0.4854,0.4854,-0.4854
536.7932,0.6256,0.4165,0.4165,-0.4165
542.1551,0.2999,0.3434,0.3434,-0.3434
547.5705,0.1839,0.2706,0.2706,-0.2706
553.0401,0.1912,0.1976,0.1976,-0.1976
558.5643,0.1113,0.1234,0.1234,-0.1234
564.1437,-0.0111,0.0502,0.0502,-0.0502
569.7788,-0.1036,-0.0203,-0.0203,0.0203
575.4701,-0.0928,-0.0874,-0.0874,0.0874
581.2184,-0.1692,-0.1512,-0.1512,0.1512
587.0241,-0.3538,-0.2109,-0.2109,0.2109
592.8877,-0.4176,-0.2641,-0.2641,0.2641
598.8099,-0.2866,-0.3103,-0.3103,0.3103
604.7913,-0.2654,-0.3512,-0.3512,0.3512
610.8324,-0.5460,-0.3880,-0.3880,0.3880
616.9339,-0.7246,-0.4173,-0.4173,0.4173
623.0963,-0.6482,-0.4368,-0.4368,0.4368
629.3203,-0.4494,-0.4484,-0.4484,0.4484
635.6064,-0.3356,-0.4564,-0.4564,0.4564
641.9553,-0.4296,-0.4633,-0.4633,0.4633
648.3677,-0.5061,-0.4682,-0.4682,0.4682
654.8441,-0.5161,-0.4701,-0.4701,0.4701
661.3852,-0.5139,-0.4701,-0.4701,0.4701
667.9916,-0.5342,-0.4689,-0.4689,0.4689
674.6640,-0.5319,-0.4660,-0.4660,0.4660
681.4031,-0.4297,-0.4615,-0.4615,0.4615
688.2095,-0.2799,-0.4587,-0.4587,0.4587
695.0838,-0.3279,-0.4627,-0.4627,0.4627
702.0269,-0.4419,-0.4736,-0.4736,0.4736
709.0393,-0.4760,-0.4880,-0.4880,0.4880
716.1217,-0.4800,-0.5035,-0.5035,0.5035
723.2749,-0.4860,-0.5195,-0.5195,0.5195
730.4995,-0.5078,-0.5367,-0.5367,0.5367
737.7963,-0.5319,-0.5551,-0.5551,0.5551
745.1660,-0.4690,-0.5750,-0.5750,0.5750
752.6093,-0.4732,-0.5971,-0.5971,0.5971
760.1269,-0.6161,-0.6206,-0.6206,0.6206
767.7197,-0.7959,-0.6427,-0.6427,0.6427
775.3882,-0.9111,-0.6594,-0.6594,0.6594
783.1334,-0.8637,-0.6681,-0.6681,0.6681
790.9560,-0.7398,-0.6698,-0.6698,0.6698
798.8566,-0.6725,-0.6667,-0.6667,0.6667
806.8362,-0.6600,-0.6605,-0.6605,0.6605
814.8955,-0.6600,-0.6516,-0.6516,0.6516
823.0353,-0.7007,-0.6395,-0.6395,0.6395
831.2565,-0.7590,-0.6228,-0.6228,0.6228
839.5597,-0.6875,-0.6001,-0.6001,0.6001
847.9459,-0.5796,-0.5723,-0.5723,0.5723
856.4158,-0.5096,-0.5418,-0.5418,0.5418
864.9703,-0.4742,-0.5102,-0.5102,0.5102
873.6103,-0.4241,-0.4784,-0.4784,0.4784
882.3366,-0.3843,-0.4470,-0.4470,0.4470
891.1501,-0.3972,-0.4159,-0.4159,0.4159
900.0516,-0.4671,-0.3837,-0.3837,0.3837
909.0420,-0.4644,-0.3480,-0.3480,0.3480
918.1222,-0.3674,-0.3076,-0.3076,0.3076
927.2931,-0.2008,-0.2636,-0.2636,0.2636
936.5557,-0.1667,-0.2195,-0.2195,0.2195
945.9107,-0.2722,-0.1760,-0.1760,0.1760
955.3592,-0.2523,-0.1299,-0.1299,0.1299
964.9021,-0.1437,-0.0792,-0.0792,0.0792
974.5402,-0.0438,-0.0245,-0.0245,0.0245
984.2747,0.0056,0.0334,0.0334,-0.0334
994.1064,0.0044,0.0943,0.0943,-0.0943
1004.0363,0.1006,0.1593,0.1593,-0.1593
1014.0654,0.2915,0.2274,0.2274,-0.2274
1024.1947,0.4190,0.2956,0.2956,-0.2956
1034.4251,0.4056,0.3618,0.3618,-0.3618
1044.7578,0.3146,0.4268,0.4268,-0.4268
1055.1936,0.3087,0.4932,0.4932,-0.4932
1065.7337,0.5443,0.5609,0.5609,-0.5609
1076.3791,0.7430,0.6259,0.6259,-0.6259
1087.1308,0.7700,0.6862,0.6862,-0.6862
1097.9899,0.7974,0.7431,0.7431,-0.7431
1108.9575,0.8638,0.7975,0.7975,-0.7975
1120.0346,0.9874,0.8491,0.8491,-0.8491
1131.2224,1.0982,0.8962,0.8962,-0.8962
1142.5219,1.0429,0.9384,0.9384,-0.9384
1153.9343,0.9483,0.9788,0.9788,-0.9788
1165.4607,0.9625,1.0201,1.0201,-1.0201
1177.1022,1.0279,1.0626,1.0626,-1.0626
1188.8600,1.0006,1.1049,1.1049,-1.1049
1200.7353,0.9769,1.1484,1.1484,-1.1484
1212.7291,1.0967,1.1959,1.1959,-1.1959
1224.8428,1.2390,1.2474,1.2474,-1.2474
1237.0775,1.3275,1.3008,1.3008,-1.3008
1249.4344,1.3386,1.3558,1.3558,-1.3558
1261.9147,1.3200,1.4132,1.4132,-1.4132
1274.5197,1.3945,1.4749,1.4749,-1.4749
1287.2506,1.5449,1.5412,1.5412,-1.5412
1300.1086,1.6624,1.6097,1.6097,-1.6097
1313.0951,1.7317,1.6778,1.6778,-1.6778
1326.2113,1.7336,1.7450,1.7450,-1.7450
1339.4585,1.7679,1.8125,1.8125,-1.8125
1352.8381,1.9408,1.8807,1.8807,-1.8807
1366.3513,1.9976,1.9480,1.9480,-1.9480
1379.9995,1.9552,2.0149,2.0149,-2.0149
1393.7840,2.0696,2.0832,2.0832,-2.0832
1407.7062,2.1388,2.1515,2.1515,-2.1515
1421.7674,2.2087,2.2194,2.2194,-2.2194
1435.9691,2.4037,2.2879,2.2879,-2.2879
1450.3127,2.3811,2.3571,2.3571,-2.3571
1464.7995,2.2752,2.4290,2.4290,-2.4290
1479.4311,2.3933,2.5058,2.5058,-2.5058
1494.2088,2.5668,2.5857,2.5857,-2.5857
1509.1341,2.6762,2.6664,2.6664,-2.6664
1524.2085,2.7558,2.7487,2.7487,-2.7487
1539.4335,2.8309,2.8344,2.8344,-2.8344
1554.8105,2.8242,2.9233,2.9233,-2.9233
1570.3412,2.7902,3.0160,3.0160,-3.0160
1586.0270,2.9522,3.1140,3.1140,-3.1140
1601.8694,3.2873,3.2164,3.2164,-3.2164
1617.8702,3.5356,3.3197,3.3197,-3.3197
1634.0307,3.5496,3.4219,3.4219,-3.4219
1650.3527,3.4950,3.5233,3.5233,-3.5233
1666.8377,3.4599,3.6255,3.6255,-3.6255
1683.4873,3.5352,3.7306,3.7306,-3.7306
1700.3033,3.8448,3.8386,3.8386,-3.8386
1717.2872,4.0998,3.9463,3.9463,-3.9463
1734.4408,4.1401,4.0518,4.0518,-4.0518
1751.7658,4.1647,4.1563,4.1563,-4.1563
1769.2638,4.2495,4.2602,4.2602,-4.2602
1786.9366,4.3543,4.3635,4.3635,-4.3635
1804.7859,4.4642,4.4674,4.4674,-4.4674
1822.8135,4.5741,4.5730,4.5730,-4.5730
1841.0211,4.6938,4.6800,4.6800,-4.6800
1859.4107,4.8187,4.7885,4.7885,-4.7885
1877.9839,4.8702,4.8988,4.8988,-4.8988
1896.7427,4.8600,5.0121,5.0121,-5.0121
1915.6888,4.9864,5.1299,5.1299,-5.1299
1934.8242,5.2073,5.2529,5.2529,-5.2529
1954.1507,5.3629,5.3805,5.3805,-5.3805
1973.6703,5.4928,5.5128,5.5128,-5.5128
1993.3848,5.6226,5.6505,5.6505,-5.6505
2013.2963,5.7476,5.7941,5.7941,-5.7941
2033.4067,5.7908,5.9439,5.9439,-5.9439
2053.7179,5.8274,6.0998,6.0998,-6.0998
2074.2320,6.1715,6.2628,6.2628,-6.2628
2094.9511,6.5704,6.4302,6.4302,-6.4302
2115.8770,6.6842,6.5986,6.5986,-6.5986
2137.0121,6.6810,6.7680,6.7680,-6.7680
2158.3582,6.7593,6.9394,6.9394,-6.9394
2179.9175,7.0350,7.1138,7.1138,-7.1138
2201.6923,7.3282,7.2903,7.2903,-7.2903
2223.6845,7.6049,7.4673,7.4673,-7.4673
2245.8963,7.8783,7.6431,7.6431,-7.6431
2268.3301,7.9433,7.8161,7.8161,-7.8161
2290.9879,7.9040,7.9877,7.9877,-7.9877
2313.8721,8.0362,8.1602,8.1602,-8.1602
2336.9848,8.2998,8.3343,8.3343,-8.3343
2360.3285,8.5333,8.5098,8.5098,-8.5098
2383.9052,8.6762,8.6860,8.6860,-8.6860
2407.7175,8.7622,8.8629,8.8629,-8.8629
2431.7677,8.9286,9.0421,9.0421,-9.0421
2456.0581,9.1762,9.2249,9.2249,-9.2249
2480.5911,9.3814,9.4114,9.4114,-9.4114
2505.3691,9.5857,9.6017,9.6017,-9.6017
2530.3947,9.7955,9.7953,9.7953,-9.7953
2555.6702,10.0053,9.9905,9.9905,-9.9905
2581.1983,10.2060,10.1842,10.1842,-10.1842
2606.9813,10.3957,10.3734,10.3734,-10.3734
2633.0218,10.5135,10.5565,10.5565,-10.5565
2659.3225,10.5839,10.7335,10.7335,-10.7335
2685.8858,10.8562,10.9046,10.9046,-10.9046
2712.7145,11.2888,11.0668,11.0668,-11.0668
2739.8112,11.5992,11.2146,11.2146,-11.2146
2767.1786,11.7722,11.3447,11.3447,-11.3447
2794.8193,11.8899,11.4562,11.4562,-11.4562
2822.7361,11.9267,11.5483,11.5483,-11.5483
2850.9318,11.8923,11.6217,11.6217,-11.6217
2879.4091,11.8612,11.6776,11.6776,-11.6776
2908.1709,11.8456,11.7168,11.7168,-11.7168
2937.2200,11.8269,11.7395,11.7395,-11.7395
2966.5592,11.7969,11.7462,11.7462,-11.7462
2996.1915,11.7887,11.7371,11.7371,-11.7371
3026.1198,11.7957,11.7125,11.7125,-11.7125
3056.3470,11.7987,11.6734,11.6734,-11.6734
3086.8761,11.7927,11.6217,11.6217,-11.6217
3117.7103,11.7441,11.5582,11.5582,-11.5582
3148.8524,11.6842,11.4843,11.4843,-11.4843
3180.3055,11.6243,11.4015,11.4015,-11.4015
3212.0729,11.5044,11.3108,11.3108,-11.3108
3244.1576,11.2961,11.2136,11.2136,-11.2136
3276.5627,11.1147,11.1123,11.1123,-11.1123
3309.2916,11.0018,11.0083,11.0083,-11.0083
3342.3473,10.8822,10.9022,10.9022,-10.9022
3375.7333,10.7224,10.7944,10.7944,-10.7944
3409.4527,10.5626,10.6861,10.6861,-10.6861
3443.5090,10.4112,10.5787,10.5787,-10.5787
3477.9054,10.2965,10.4732,10.4732,-10.4732
3512.6454,10.2375,10.3700,10.3700,-10.3700
3547.7324,10.2533,10.2694,10.2694,-10.2694
3583.1699,10.2917,10.1708,10.1708,-10.1708
3618.9614,10.2385,10.0735,10.0735,-10.0735
3655.1104,10.1221,9.9778,9.9778,-9.9778
3691.6205,9.9823,9.8839,9.8839,-9.8839
3728.4952,9.8383,9.7929,9.7929,-9.7929
