frequency,raw,smoothed,error,equalization
49.4124,8.3490,8.3399,8.3399,-8.3399
49.9059,8.3589,8.3462,8.3462,-8.3462
50.4044,8.3600,8.3518,8.3518,-8.3518
50.9079,8.3600,8.3569,8.3569,-8.3569
51.4164,8.3689,8.3615,8.3615,-8.3615
51.9300,8.3700,8.3655,8.3655,-8.3655
52.4487,8.3788,8.3690,8.3690,-8.3690
52.9726,8.3800,8.3718,8.3718,-8.3718
53.5018,8.3800,8.3740,8.3740,-8.3740
54.0362,8.3800,8.3756,8.3756,-8.3756
54.5759,8.3888,8.3766,8.3766,-8.3766
55.1211,8.3811,8.3769,8.3769,-8.3769
55.6717,8.3800,8.3767,8.3767,-8.3767
56.2278,8.3800,8.3760,8.3760,-8.3760
56.7894,8.3800,8.3748,8.3748,-8.3748
57.3567,8.3800,8.3731,8.3731,-8.3731
57.9296,8.3800,8.3707,8.3707,-8.3707
58.5082,8.3712,8.3678,8.3678,-8.3678
59.0927,8.3700,8.3642,8.3642,-8.3642
59.6829,8.3700,8.3602,8.3602,-8.3602
60.2791,8.3612,8.3555,8.3555,-8.3555
60.8812,8.3600,8.3502,8.3502,-8.3502
61.4893,8.3513,8.3443,8.3443,-8.3443
62.1035,8.3413,8.3377,8.3377,-8.3377
62.7239,8.3400,8.3306,8.3306,-8.3306
63.3504,8.3313,8.3229,8.3229,-8.3229
63.9832,8.3214,8.3146,8.3146,-8.3146
64.6223,8.3114,8.3057,8.3057,-8.3057
65.2678,8.3013,8.2963,8.2963,-8.2963
65.9198,8.2914,8.2865,8.2865,-8.2865
66.5782,8.2814,8.2761,8.2761,-8.2761
67.2433,8.2713,8.2653,8.2653,-8.2653
67.9149,8.2614,8.2539,8.2539,-8.2539
68.5933,8.2428,8.2421,8.2421,-8.2421
69.2785,8.2313,8.2299,8.2299,-8.2299
69.9705,8.2214,8.2172,8.2172,-8.2172
70.6694,8.2114,8.2041,8.2041,-8.2041
71.3753,8.1929,8.1905,8.1905,-8.1905
72.0883,8.1814,8.1765,8.1765,-8.1765
72.8083,8.1714,8.1620,8.1620,-8.1620
73.5356,8.1529,8.1470,8.1470,-8.1470
74.2701,8.1415,8.1313,8.1313,-8.1313
75.0120,8.1229,8.1150,8.1150,-8.1150
75.7613,8.1029,8.0982,8.0982,-8.0982
76.5180,8.0829,8.0808,8.0808,-8.0808
77.2824,8.0715,8.0629,8.0629,-8.0629
78.0543,8.0530,8.0444,8.0444,-8.0444
78.8340,8.0330,8.0253,8.0253,-8.0253
79.6214,8.0130,8.0056,8.0056,-8.0056
80.4168,7.9931,7.9853,7.9853,-7.9853
81.2200,7.9732,7.9645,7.9645,-7.9645
82.0313,7.9448,7.9432,7.9432,-7.9432
82.8507,7.9232,7.9214,7.9214,-7.9214
83.6783,7.9032,7.8992,7.8992,-7.8992
84.5141,7.8832,7.8765,7.8765,-7.8765
85.3583,7.8550,7.8535,7.8535,-7.8535
86.2109,7.8333,7.8299,7.8299,-7.8299
87.0721,7.8134,7.8060,7.8060,-7.8060
87.9418,7.7851,7.7815,7.7815,-7.7815
88.8203,7.7634,7.7566,7.7566,-7.7566
89.7075,7.7351,7.7311,7.7311,-7.7311
90.6035,7.7135,7.7051,7.7051,-7.7051
91.5085,7.6850,7.6786,7.6786,-7.6786
92.4226,7.6551,7.6516,7.6516,-7.6516
93.3458,7.6335,7.6240,7.6240,-7.6240
94.2782,7.6052,7.5959,7.5959,-7.5959
95.2199,7.5754,7.5672,7.5672,-7.5672
96.1711,7.5453,7.5380,7.5380,-7.5380
97.1317,7.5153,7.5082,7.5082,-7.5082
98.1019,7.4855,7.4780,7.4780,-7.4780
99.0818,7.4473,7.4472,7.4472,-7.4472
100.0715,7.4154,7.4161,7.4161,-7.4161
101.0711,7.3854,7.3847,7.3847,-7.3847
102.0807,7.3556,7.3529,7.3529,-7.3529
103.1004,7.3256,7.3207,7.3207,-7.3207
104.1302,7.2955,7.2881,7.2881,-7.2881
105.1703,7.2576,7.2550,7.2550,-7.2550
106.2209,7.2257,7.2216,7.2216,-7.2216
107.2819,7.1956,7.1878,7.1878,-7.1878
108.3535,7.1576,7.1535,7.1535,-7.1535
109.4358,7.1257,7.1188,7.1188,-7.1188
110.5289,7.0877,7.0836,7.0836,-7.0836
111.6330,7.0559,7.0480,7.0480,-7.0480
112.7481,7.0179,7.0118,7.0118,-7.0118
113.8743,6.9780,6.9751,6.9751,-6.9751
115.0118,6.9460,6.9380,6.9380,-6.9380
116.1606,6.9080,6.9004,6.9004,-6.9004
117.3209,6.8679,6.8622,6.8622,-6.8622
118.4928,6.8280,6.8237,6.8237,-6.8237
119.6764,6.7882,6.7847,6.7847,-6.7847
120.8718,6.7483,6.7453,6.7453,-6.7453
122.0792,6.7083,6.7055,6.7055,-6.7055
123.2986,6.6682,6.6654,6.6654,-6.6654
124.5302,6.6284,6.6249,6.6249,-6.6249
125.7741,6.5883,6.5841,6.5841,-6.5841
127.0304,6.5482,6.5430,6.5430,-6.5430
128.2993,6.5085,6.5015,6.5015,-6.5015
129.5808,6.4605,6.4597,6.4597,-6.4597
130.8752,6.4185,6.4176,6.4176,-6.4176
132.1825,6.3785,6.3753,6.3753,-6.3753
133.5028,6.3386,6.3327,6.3327,-6.3327
134.8363,6.2907,6.2897,6.2897,-6.2897
136.1832,6.2487,6.2465,6.2465,-6.2465
137.5435,6.2087,6.2030,6.2030,-6.2030
138.9174,6.1610,6.1592,6.1592,-6.1592
140.3050,6.1188,6.1151,6.1151,-6.1151
141.7065,6.0711,6.0706,6.0706,-6.0706
143.1220,6.0290,6.0260,6.0260,-6.0260
144.5516,5.9889,5.9812,5.9812,-5.9812
145.9955,5.9412,5.9360,5.9360,-5.9360
147.4538,5.8912,5.8907,5.8907,-5.8907
148.9267,5.8490,5.8452,5.8452,-5.8452
150.4143,5.8013,5.7996,5.7996,-5.7996
151.9167,5.7514,5.7540,5.7540,-5.7540
153.4342,5.7091,5.7084,5.7084,-5.7084
154.9668,5.6615,5.6629,5.6629,-5.6629
156.5147,5.6117,5.6175,5.6175,-5.6175
158.0781,5.5693,5.5722,5.5722,-5.5722
159.6571,5.5217,5.5270,5.5270,-5.5270
161.2519,5.4795,5.4820,5.4820,-5.4820
162.8626,5.4317,5.4369,5.4369,-5.4369
164.4894,5.3895,5.3920,5.3920,-5.3920
166.1324,5.3496,5.3471,5.3471,-5.3471
167.7919,5.3020,5.3021,5.3021,-5.3021
169.4679,5.2596,5.2570,5.2570,-5.2570
171.1607,5.2196,5.2117,5.2117,-5.2117
172.8704,5.1722,5.1661,5.1661,-5.1661
174.5972,5.1298,5.1202,5.1202,-5.1202
176.3412,5.0823,5.0737,5.0737,-5.0737
178.1026,5.0324,5.0267,5.0267,-5.0267
179.8816,4.9823,4.9793,4.9793,-4.9793
181.6784,4.9325,4.9315,4.9315,-4.9315
183.4932,4.8900,4.8833,4.8833,-4.8833
185.3261,4.8426,4.8346,4.8346,-4.8346
187.1772,4.7927,4.7854,4.7854,-4.7854
189.0469,4.7426,4.7358,4.7358,-4.7358
190.9352,4.6928,4.6858,4.6858,-4.6858
192.8425,4.6353,4.6355,4.6355,-4.6355
194.7687,4.5829,4.5848,4.5848,-4.5848
196.7142,4.5330,4.5340,4.5340,-4.5340
198.6792,4.4830,4.4831,4.4831,-4.4831
200.6637,4.4330,4.4319,4.4319,-4.4319
202.6681,4.3830,4.3806,4.3806,-4.3806
204.6925,4.3332,4.3290,4.3290,-4.3290
206.7371,4.2832,4.2772,4.2772,-4.2772
208.8022,4.2259,4.2253,4.2253,-4.2253
210.8879,4.1732,4.1733,4.1733,-4.1733
212.9944,4.1233,4.1214,4.1214,-4.1214
215.1219,4.0733,4.0695,4.0695,-4.0695
217.2707,4.0161,4.0177,4.0177,-4.0177
219.4410,3.9635,3.9660,3.9660,-3.9660
221.6329,3.9136,3.9145,3.9145,-3.9145
223.8468,3.8563,3.8633,3.8633,-3.8633
226.0827,3.8037,3.8124,3.8124,-3.8124
228.3410,3.7537,3.7619,3.7619,-3.7619
230.6219,3.7037,3.7117,3.7117,-3.7117
232.9255,3.6539,3.6619,3.6619,-3.6619
235.2521,3.6039,3.6123,3.6123,-3.6123
237.6020,3.5612,3.5630,3.5630,-3.5630
239.9754,3.5140,3.5138,3.5138,-3.5138
242.3724,3.4641,3.4647,3.4647,-3.4647
244.7934,3.4213,3.4155,3.4155,-3.4155
247.2386,3.3741,3.3662,3.3662,-3.3662
249.7082,3.3241,3.3166,3.3166,-3.3166
252.2025,3.2743,3.2668,3.2668,-3.2668
254.7217,3.2244,3.2166,3.2166,-3.2166
257.2661,3.1744,3.1661,3.1661,-3.1661
259.8358,3.1173,3.1151,3.1151,-3.1151
262.4313,3.0645,3.0639,3.0639,-3.0639
265.0527,3.0146,3.0124,3.0124,-3.0124
267.7002,2.9647,2.9606,2.9606,-2.9606
270.3742,2.9076,2.9086,2.9086,-2.9086
273.0749,2.8547,2.8565,2.8565,-2.8565
275.8026,2.8047,2.8042,2.8042,-2.8042
278.5575,2.7548,2.7518,2.7518,-2.7518
281.3400,2.6979,2.6994,2.6994,-2.6994
284.1502,2.6449,2.6470,2.6470,-2.6470
286.9885,2.5949,2.5946,2.5946,-2.5946
289.8552,2.5450,2.5424,2.5424,-2.5424
292.7505,2.4881,2.4901,2.4901,-2.4901
295.6747,2.4352,2.4379,2.4379,-2.4379
298.6281,2.3852,2.3858,2.3858,-2.3858
301.6111,2.3353,2.3338,2.3338,-2.3338
304.6238,2.2784,2.2818,2.2818,-2.2818
307.6666,2.2254,2.2299,2.2299,-2.2299
310.7398,2.1754,2.1782,2.1782,-2.1782
313.8437,2.1255,2.1268,2.1268,-2.1268
316.9786,2.0756,2.0755,2.0755,-2.0755
320.1449,2.0256,2.0244,2.0244,-2.0244
323.3427,1.9757,1.9734,1.9734,-1.9734
326.5725,1.9188,1.9226,1.9226,-1.9226
329.8346,1.8658,1.8720,1.8720,-1.8720
333.1292,1.8159,1.8216,1.8216,-1.8216
336.4568,1.7659,1.7715,1.7715,-1.7715
339.8176,1.7160,1.7217,1.7217,-1.7217
343.2119,1.6660,1.6722,1.6722,-1.6722
346.6402,1.6229,1.6229,1.6229,-1.6229
350.1027,1.5762,1.5737,1.5737,-1.5737
353.5998,1.5262,1.5247,1.5247,-1.5247
357.1318,1.4762,1.4758,1.4758,-1.4758
360.6991,1.4263,1.4272,1.4272,-1.4272
364.3021,1.3764,1.3787,1.3787,-1.3787
367.9410,1.3264,1.3304,1.3304,-1.3304
371.6163,1.2764,1.2824,1.2824,-1.2824
375.3283,1.2332,1.2347,1.2347,-1.2347
379.0774,1.1866,1.1871,1.1871,-1.1871
382.8639,1.1367,1.1397,1.1397,-1.1397
386.6882,1.0867,1.0925,1.0925,-1.0925
390.5508,1.0434,1.0456,1.0456,-1.0456
394.4519,0.9968,0.9989,0.9989,-0.9989
398.3920,0.9469,0.9526,0.9526,-0.9526
402.3714,0.9035,0.9067,0.9067,-0.9067
406.3906,0.8569,0.8610,0.8610,-0.8610
410.4500,0.8136,0.8156,0.8156,-0.8156
414.5498,0.7671,0.7706,0.7706,-0.7706
418.6907,0.7237,0.7259,0.7259,-0.7259
422.8729,0.6772,0.6814,0.6814,-0.6814
427.0969,0.6338,0.6374,0.6374,-0.6374
431.3631,0.5873,0.5937,0.5937,-0.5937
435.6718,0.5439,0.5504,0.5504,-0.5504
440.0237,0.5040,0.5075,0.5075,-0.5075
444.4190,0.4640,0.4649,0.4649,-0.4649
448.8582,0.4175,0.4227,0.4227,-0.4227
453.3417,0.3741,0.3810,0.3810,-0.3810
457.8700,0.3342,0.3398,0.3398,-0.3398
462.4436,0.2942,0.2991,0.2991,-0.2991
467.0628,0.2542,0.2590,0.2590,-0.2590
471.7282,0.2143,0.2196,0.2196,-0.2196
476.4402,0.1743,0.1808,0.1808,-0.1808
481.1993,0.1343,0.1427,0.1427,-0.1427
486.0059,0.0944,0.1053,0.1053,-0.1053
490.8605,0.0544,0.0688,0.0688,-0.0688
495.7636,0.0209,0.0330,0.0330,-0.0330
500.7156,-0.0155,-0.0019,-0.0019,0.0019
505.7172,-0.0491,-0.0360,-0.0360,0.0360
510.7687,-0.0790,-0.0693,-0.0693,0.0693
515.8706,-0.1090,-0.1018,-0.1018,0.1018
521.0235,-0.1390,-0.1337,-0.1337,0.1337
526.2279,-0.1689,-0.1650,-0.1650,0.1650
531.4843,-0.1989,-0.1956,-0.1956,0.1956
536.7932,-0.2289,-0.2258,-0.2258,0.2258
542.1551,-0.2588,-0.2555,-0.2555,0.2555
547.5705,-0.2888,-0.2847,-0.2847,0.2847
553.0401,-0.3188,-0.3135,-0.3135,0.3135
558.5643,-0.3487,-0.3419,-0.3419,0.3419
564.1437,-0.3725,-0.3699,-0.3699,0.3699
569.7788,-0.3987,-0.3974,-0.3974,0.3974
575.4701,-0.4286,-0.4246,-0.4246,0.4246
581.2184,-0.4586,-0.4513,-0.4513,0.4513
587.0241,-0.4824,-0.4775,-0.4775,0.4775
592.8877,-0.5085,-0.5030,-0.5030,0.5030
598.8099,-0.5385,-0.5280,-0.5280,0.5280
604.7913,-0.5623,-0.5523,-0.5523,0.5523
610.8324,-0.5823,-0.5758,-0.5758,0.5758
616.9339,-0.6084,-0.5986,-0.5986,0.5986
623.0963,-0.6322,-0.6207,-0.6207,0.6207
629.3203,-0.6522,-0.6419,-0.6419,0.6419
635.6064,-0.6722,-0.6623,-0.6623,0.6623
641.9553,-0.6922,-0.6818,-0.6818,0.6818
648.3677,-0.7122,-0.7003,-0.7003,0.7003
654.8441,-0.7261,-0.7178,-0.7178,0.7178
661.3852,-0.7421,-0.7343,-0.7343,0.7343
667.9916,-0.7621,-0.7497,-0.7497,0.7497
674.6640,-0.7760,-0.7641,-0.7641,0.7641
681.4031,-0.7920,-0.7772,-0.7772,0.7772
688.2095,-0.8060,-0.7892,-0.7892,0.7892
695.0838,-0.8160,-0.7998,-0.7998,0.7998
702.0269,-0.8260,-0.8091,-0.8091,0.8091
709.0393,-0.8360,-0.8170,-0.8170,0.8170
716.1217,-0.8400,-0.8235,-0.8235,0.8235
723.2749,-0.8460,-0.8286,-0.8286,0.8286
730.4995,-0.8500,-0.8321,-0.8321,0.8321
737.7963,-0.8500,-0.8341,-0.8341,0.8341
745.1660,-0.8500,-0.8343,-0.8343,0.8343
752.6093,-0.8500,-0.8329,-0.8329,0.8329
760.1269,-0.8500,-0.8298,-0.8298,0.8298
767.7197,-0.8441,-0.8249,-0.8249,0.8249
775.3882,-0.8400,-0.8181,-0.8181,0.8181
783.1334,-0.8341,-0.8093,-0.8093,0.8093
790.9560,-0.8241,-0.7985,-0.7985,0.7985
798.8566,-0.8142,-0.7856,-0.7856,0.7856
806.8362,-0.7983,-0.7704,-0.7704,0.7704
814.8955,-0.7784,-0.7530,-0.7530,0.7530
823.0353,-0.7584,-0.7332,-0.7332,0.7332
831.2565,-0.7384,-0.7112,-0.7112,0.7112
839.5597,-0.7126,-0.6867,-0.6867,0.6867
847.9459,-0.6885,-0.6598,-0.6598,0.6598
856.4158,-0.6627,-0.6305,-0.6305,0.6305
864.9703,-0.6270,-0.5988,-0.5988,0.5988
873.6103,-0.5928,-0.5649,-0.5649,0.5649
882.3366,-0.5571,-0.5289,-0.5289,0.5289
891.1501,-0.5171,-0.4912,-0.4912,0.4912
900.0516,-0.4714,-0.4518,-0.4518,0.4518
909.0420,-0.4272,-0.4111,-0.4111,0.4111
918.1222,-0.3816,-0.3691,-0.3691,0.3691
927.2931,-0.3316,-0.3259,-0.3259,0.3259
936.5557,-0.2817,-0.2816,-0.2816,0.2816
945.9107,-0.2317,-0.2364,-0.2364,0.2364
955.3592,-0.1818,-0.1900,-0.1900,0.1900
964.9021,-0.1375,-0.1427,-0.1427,0.1427
974.5402,-0.0975,-0.0942,-0.0942,0.0942
984.2747,-0.0575,-0.0444,-0.0444,0.0444
994.1064,-0.0232,0.0069,0.0069,-0.0069
1004.0363,0.0179,0.0601,0.0601,-0.0601
1014.0654,0.0735,0.1155,0.1155,-0.1155
1024.1947,0.1278,0.1731,0.1731,-0.1731
1034.4251,0.1889,0.2331,0.2331,-0.2331
1044.7578,0.2588,0.2954,0.2954,-0.2954
1055.1936,0.3343,0.3601,0.3601,-0.3601
1065.7337,0.4087,0.4269,0.4269,-0.4269
1076.3791,0.4786,0.4957,0.4957,-0.4957
1087.1308,0.5540,0.5664,0.5664,-0.5664
1097.9899,0.6284,0.6389,0.6389,-0.6389
1108.9575,0.7038,0.7128,0.7128,-0.7128
1120.0346,0.7782,0.7880,0.7880,-0.7880
1131.2224,0.8536,0.8640,0.8640,-0.8640
1142.5219,0.9335,0.9409,0.9409,-0.9409
1153.9343,1.0134,1.0183,1.0183,-1.0183
1165.4607,1.0934,1.0961,1.0961,-1.0961
1177.1022,1.1733,1.1741,1.1741,-1.1741
1188.8600,1.2532,1.2521,1.2521,-1.2521
1200.7353,1.3331,1.3303,1.3303,-1.3303
1212.7291,1.4130,1.4084,1.4084,-1.4084
1224.8428,1.4929,1.4864,1.4864,-1.4864
1237.0775,1.5675,1.5643,1.5643,-1.5643
1249.4344,1.6427,1.6420,1.6420,-1.6420
1261.9147,1.7226,1.7195,1.7195,-1.7195
1274.5197,1.8026,1.7969,1.7969,-1.7969
1287.2506,1.8772,1.8740,1.8740,-1.8740
1300.1086,1.9524,1.9509,1.9509,-1.9509
1313.0951,2.0270,2.0278,2.0278,-2.0278
1326.2113,2.1022,2.1045,2.1045,-2.1045
1339.4585,2.1821,2.1813,2.1813,-2.1813
1352.8381,2.2568,2.2580,2.2580,-2.2580
1366.3513,2.3319,2.3350,2.3350,-2.3350
1379.9995,2.4118,2.4121,2.4121,-2.4121
1393.7840,2.4865,2.4895,2.4895,-2.4895
1407.7062,2.5617,2.5671,2.5671,-2.5671
1421.7674,2.6416,2.6452,2.6452,-2.6452
1435.9691,2.7215,2.7237,2.7237,-2.7237
1450.3127,2.7962,2.8028,2.8028,-2.8028
1464.7995,2.8713,2.8824,2.8824,-2.8824
1479.4311,2.9512,2.9628,2.9628,-2.9628
1494.2088,3.0311,3.0440,3.0440,-3.0440
1509.1341,3.1162,3.1261,3.1261,-3.1261
1524.2085,3.2009,3.2091,3.2091,-3.2091
1539.4335,3.2809,3.2931,3.2931,-3.2931
1554.8105,3.3658,3.3784,3.3784,-3.3784
1570.3412,3.4507,3.4653,3.4653,-3.4653
1586.0270,3.5357,3.5541,3.5541,-3.5541
1601.8694,3.6256,3.6455,3.6455,-3.6455
1617.8702,3.7154,3.7401,3.7401,-3.7401
1634.0307,3.8053,3.8388,3.8388,-3.8388
1650.3527,3.8952,3.9428,3.9428,-3.9428
1666.8377,3.9902,4.0535,4.0535,-4.0535
1683.4873,4.0851,4.1724,4.1724,-4.1724
1700.3033,4.1850,4.3014,4.3014,-4.3014
1717.2872,4.2998,4.4418,4.4418,-4.4418
1734.4408,4.4197,4.5950,4.5950,-4.5950
1751.7658,4.5544,4.7620,4.7620,-4.7620
1769.2638,4.7142,4.9433,4.9433,-4.9433
1786.9366,4.8840,5.1389,5.1389,-5.1389
1804.7859,5.0882,5.3484,5.3484,-5.3484
1822.8135,5.3378,5.5707,5.5707,-5.5707
1841.0211,5.6024,5.8041,5.8041,-5.8041
1859.4107,5.9063,6.0463,6.0463,-6.0463
1877.9839,6.2460,6.2948,6.2948,-6.2948
1896.7427,6.5808,6.5461,6.5461,-6.5461
1915.6888,6.9007,6.7972,6.7972,-6.7972
1934.8242,7.2152,7.0453,7.0453,-7.0453
1954.1507,7.5010,7.2876,7.2876,-7.2876
1973.6703,7.7410,7.5221,7.5221,-7.5221
1993.3848,7.9611,7.7473,7.7473,-7.7473
2013.2963,8.1517,7.9626,7.9626,-7.9626
2033.4067,8.3167,8.1675,8.1675,-8.1675
2053.7179,8.4765,8.3624,8.3624,-8.3624
2074.2320,8.6268,8.5481,8.5481,-8.5481
2094.9511,8.7714,8.7256,8.7256,-8.7256
2115.8770,8.9165,8.8963,8.8963,-8.8963
2137.0121,9.0611,9.0616,9.0616,-9.0616
2158.3582,9.2156,9.2230,9.2230,-9.2230
2179.9175,9.3707,9.3817,9.3817,-9.3817
2201.6923,9.5253,9.5385,9.5385,-9.5385
2223.6845,9.6851,9.6941,9.6941,-9.6941
2245.8963,9.8449,9.8488,9.8488,-9.8488
2268.3301,10.0048,10.0024,10.0024,-10.0024
2290.9879,10.1645,10.1547,10.1547,-10.1547
2313.8721,10.3244,10.3051,10.3051,-10.3051
2336.9848,10.4842,10.4529,10.4529,-10.4529
2360.3285,10.6440,10.5972,10.5972,-10.5972
2383.9052,10.7992,10.7370,10.7370,-10.7370
2407.7175,10.9491,10.8712,10.8712,-10.8712
2431.7677,11.0897,10.9987,10.9987,-10.9987
2456.0581,11.2195,11.1186,11.1186,-11.1186
2480.5911,11.3448,11.2296,11.2296,-11.2296
2505.3691,11.4556,11.3309,11.3309,-11.3309
2530.3947,11.5555,11.4216,11.4216,-11.4216
2555.6702,11.6508,11.5009,11.5009,-11.5009
2581.1983,11.7271,11.5677,11.5677,-11.5677
2606.9813,11.7826,11.6217,11.6217,-11.6217
2633.0218,11.8325,11.6622,11.6622,-11.6622
2659.3225,11.8645,11.6890,11.6890,-11.6890
2685.8858,11.8745,11.7017,11.7017,-11.7017
2712.7145,11.8755,11.7005,11.7005,-11.7005
2739.8112,11.8522,11.6854,11.6854,-11.6854
2767.1786,11.8122,11.6567,11.6567,-11.6567
2794.8193,11.7678,11.6151,11.6151,-11.6151
2822.7361,11.7046,11.5610,11.5610,-11.5610
2850.9318,11.6203,11.4952,11.4952,-11.4952
2879.4091,11.5348,11.4188,11.4188,-11.4188
2908.1709,11.4417,11.3326,11.3326,-11.3326
2937.2200,11.3274,11.2376,11.2376,-11.2376
2966.5592,11.2076,11.1351,11.1351,-11.1351
2996.1915,11.0833,11.0263,11.0263,-11.0263
3026.1198,10.9535,10.9124,10.9124,-10.9124
3056.3470,10.8193,10.7946,10.7946,-10.7946
3086.8761,10.6838,10.6741,10.6741,-10.6741
3117.7103,10.5496,10.5520,10.5520,-10.5520
3148.8524,10.4141,10.4294,10.4294,-10.4294
3180.3055,10.2842,10.3073,10.3073,-10.3073
3212.0729,10.1544,10.1864,10.1864,-10.1864
3244.1576,10.0245,10.0677,10.0677,-10.0677
3276.5627,9.9032,9.9519,9.9519,-9.9519
3309.2916,9.7890,9.8398,9.8398,-9.8398
3342.3473,9.6734,9.7319,9.7319,-9.7319
3375.7333,9.5678,9.6288,9.6288,-9.6288
3409.4527,9.4679,9.5310,9.5310,-9.5310
3443.5090,9.3722,9.4389,9.4389,-9.4389
3477.9054,9.2823,9.3530,9.3530,-9.3530
3512.6454,9.1966,9.2735,9.2735,-9.2735
3547.7324,9.1167,9.2010,9.2010,-9.2010
3583.1699,9.0451,9.1360,9.1360,-9.1360
3618.9614,8.9851,9.0788,9.0788,-9.0788
3655.1104,8.9293,9.0298,9.0298,-9.0298
3691.6205,8.8876,8.9894,8.9894,-8.9894
