frequency,raw,smoothed,error,equalization
46.0914,6.4700,6.4652,6.4652,-6.4652
46.5518,6.4700,6.4676,6.4676,-6.4676
47.0168,6.4700,6.4698,6.4698,-6.4698
47.4864,6.4700,6.4717,6.4717,-6.4717
47.9608,6.4790,6.4733,6.4733,-6.4733
48.4398,6.4800,6.4746,6.4746,-6.4746
48.9237,6.4800,6.4755,6.4755,-6.4755
49.4124,6.4800,6.4761,6.4761,-6.4761
49.9059,6.4800,6.4764,6.4764,-6.4764
50.4044,6.4800,6.4763,6.4763,-6.4763
50.9079,6.4800,6.4760,6.4760,-6.4760
51.4164,6.4800,6.4754,6.4754,-6.4754
51.9300,6.4800,6.4744,6.4744,-6.4744
52.4487,6.4800,6.4732,6.4732,-6.4732
52.9726,6.4711,6.4716,6.4716,-6.4716
53.5018,6.4700,6.4697,6.4697,-6.4697
54.0362,6.4700,6.4676,6.4676,-6.4676
54.5759,6.4700,6.4651,6.4651,-6.4651
55.1211,6.4611,6.4622,6.4622,-6.4622
55.6717,6.4600,6.4589,6.4589,-6.4589
56.2278,6.4600,6.4553,6.4553,-6.4553
56.7894,6.4600,6.4511,6.4511,-6.4511
57.3567,6.4511,6.4464,6.4464,-6.4464
57.9296,6.4500,6.4412,6.4412,-6.4412
58.5082,6.4500,6.4355,6.4355,-6.4355
59.0927,6.4412,6.4291,6.4291,-6.4291
59.6829,6.4313,6.4220,6.4220,-6.4220
60.2791,6.4212,6.4143,6.4143,-6.4143
60.8812,6.4113,6.4060,6.4060,-6.4060
61.4893,6.4013,6.3971,6.3971,-6.3971
62.1035,6.3913,6.3876,6.3876,-6.3876
62.7239,6.3812,6.3776,6.3776,-6.3776
63.3504,6.3713,6.3669,6.3669,-6.3669
63.9832,6.3614,6.3558,6.3558,-6.3558
64.6223,6.3514,6.3441,6.3441,-6.3441
65.2678,6.3413,6.3318,6.3318,-6.3318
65.9198,6.3227,6.3190,6.3190,-6.3190
66.5782,6.3114,6.3057,6.3057,-6.3057
67.2433,6.3013,6.2920,6.2920,-6.2920
67.9149,6.2828,6.2777,6.2777,-6.2777
68.5933,6.2714,6.2629,6.2629,-6.2629
69.2785,6.2527,6.2476,6.2476,-6.2476
69.9705,6.2328,6.2317,6.2317,-6.2317
70.6694,6.2214,6.2155,6.2155,-6.2155
71.3753,6.2029,6.1987,6.1987,-6.1987
72.0883,6.1829,6.1814,6.1814,-6.1814
72.8083,6.1714,6.1637,6.1637,-6.1637
73.5356,6.1529,6.1455,6.1455,-6.1455
74.2701,6.1330,6.1268,6.1268,-6.1268
75.0120,6.1129,6.1075,6.1075,-6.1075
75.7613,6.0929,6.0877,6.0877,-6.0877
76.5180,6.0729,6.0675,6.0675,-6.0675
77.2824,6.0531,6.0467,6.0467,-6.0467
78.0543,6.0330,6.0254,6.0254,-6.0254
78.8340,6.0130,6.0035,6.0035,-6.0035
79.6214,5.9845,5.9809,5.9809,-5.9809
80.4168,5.9631,5.9579,5.9579,-5.9579
81.2200,5.9432,5.9344,5.9344,-5.9344
82.0313,5.9148,5.9102,5.9102,-5.9102
82.8507,5.8932,5.8855,5.8855,-5.8855
83.6783,5.8648,5.8603,5.8603,-5.8603
84.5141,5.8432,5.8345,5.8345,-5.8345
85.3583,5.8150,5.8081,5.8081,-5.8081
86.2109,5.7849,5.7812,5.7812,-5.7812
87.0721,5.7551,5.7537,5.7537,-5.7537
87.9418,5.7334,5.7258,5.7258,-5.7258
88.8203,5.7051,5.6974,5.6974,-5.6974
89.7075,5.6751,5.6685,5.6685,-5.6685
90.6035,5.6452,5.6390,5.6390,-5.6390
91.5085,5.6150,5.6090,5.6090,-5.6090
92.4226,5.5851,5.5786,5.5786,-5.5786
93.3458,5.5553,5.5477,5.5477,-5.5477
94.2782,5.5170,5.5162,5.5162,-5.5162
95.2199,5.4854,5.4844,5.4844,-5.4844
96.1711,5.4553,5.4522,5.4522,-5.4522
97.1317,5.4253,5.4196,5.4196,-5.4196
98.1019,5.3955,5.3865,5.3865,-5.3865
99.0818,5.3573,5.3529,5.3529,-5.3529
100.0715,5.3254,5.3189,5.3189,-5.3189
101.0711,5.2872,5.2843,5.2843,-5.2843
102.0807,5.2556,5.2494,5.2494,-5.2494
103.1004,5.2174,5.2140,5.2140,-5.2140
104.1302,5.1855,5.1781,5.1781,-5.1781
105.1703,5.1476,5.1418,5.1418,-5.1418
106.2209,5.1076,5.1050,5.1050,-5.1050
107.2819,5.0756,5.0677,5.0677,-5.0677
108.3535,5.0376,5.0299,5.0299,-5.0299
109.4358,4.9976,4.9915,4.9915,-4.9915
110.5289,4.9577,4.9527,4.9527,-4.9527
111.6330,4.9178,4.9135,4.9135,-4.9135
112.7481,4.8779,4.8738,4.8738,-4.8738
113.8743,4.8380,4.8337,4.8337,-4.8337
115.0118,4.7980,4.7932,4.7932,-4.7932
116.1606,4.7580,4.7523,4.7523,-4.7523
117.3209,4.7179,4.7109,4.7109,-4.7109
118.4928,4.6701,4.6691,4.6691,-4.6691
119.6764,4.6282,4.6269,4.6269,-4.6269
120.8718,4.5883,4.5843,4.5843,-4.5843
122.0792,4.5483,4.5414,4.5414,-4.5414
123.2986,4.5003,4.4981,4.4981,-4.4981
124.5302,4.4584,4.4544,4.4544,-4.4544
125.7741,4.4183,4.4102,4.4102,-4.4102
127.0304,4.3703,4.3657,4.3657,-4.3657
128.2993,4.3285,4.3207,4.3207,-4.3207
129.5808,4.2805,4.2752,4.2752,-4.2752
130.8752,4.2306,4.2293,4.2293,-4.2293
132.1825,4.1885,4.1830,4.1830,-4.1830
133.5028,4.1408,4.1364,4.1364,-4.1364
134.8363,4.0907,4.0893,4.0893,-4.0893
136.1832,4.0487,4.0418,4.0418,-4.0418
137.5435,4.0009,3.9938,3.9938,-3.9938
138.9174,3.9510,3.9454,3.9454,-3.9454
140.3050,3.9010,3.8964,3.8964,-3.8964
141.7065,3.8511,3.8470,3.8470,-3.8470
143.1220,3.8012,3.7972,3.7972,-3.7972
144.5516,3.7511,3.7469,3.7469,-3.7469
145.9955,3.7012,3.6961,3.6961,-3.6961
147.4538,3.6512,3.6449,3.6449,-3.6449
148.9267,3.6013,3.5931,3.5931,-3.5931
150.4143,3.5513,3.5409,3.5409,-3.5409
151.9167,3.4936,3.4881,3.4881,-3.4881
153.4342,3.4414,3.4349,3.4349,-3.4349
154.9668,3.3838,3.3813,3.3813,-3.3813
156.5147,3.3317,3.3276,3.3276,-3.3276
158.0781,3.2739,3.2737,3.2737,-3.2737
159.6571,3.2217,3.2198,3.2198,-3.2198
161.2519,3.1642,3.1661,3.1661,-3.1661
162.8626,3.1117,3.1126,3.1126,-3.1126
164.4894,3.0543,3.0595,3.0595,-3.0595
166.1324,2.9945,3.0070,3.0070,-3.0070
167.7919,2.9420,2.9554,2.9554,-2.9554
169.4679,2.8920,2.9048,2.9048,-2.9048
171.1607,2.8344,2.8553,2.8553,-2.8553
172.8704,2.7898,2.8070,2.8070,-2.8070
174.5972,2.7422,2.7601,2.7601,-2.7601
176.3412,2.6923,2.7144,2.7144,-2.7144
178.1026,2.6499,2.6702,2.6702,-2.6702
179.8816,2.6099,2.6275,2.6275,-2.6275
181.6784,2.5700,2.5861,2.5861,-2.5861
183.4932,2.5300,2.5461,2.5461,-2.5461
185.3261,2.4976,2.5074,2.5074,-2.5074
187.1772,2.4602,2.4700,2.4700,-2.4700
189.0469,2.4201,2.4337,2.4337,-2.4337
190.9352,2.3877,2.3986,2.3986,-2.3986
192.8425,2.3577,2.3645,2.3645,-2.3645
194.7687,2.3203,2.3313,2.3313,-2.3313
196.7142,2.2878,2.2990,2.2990,-2.2990
198.6792,2.2578,2.2675,2.2675,-2.2675
200.6637,2.2278,2.2367,2.2367,-2.2367
202.6681,2.1978,2.2064,2.2064,-2.2064
204.6925,2.1679,2.1767,2.1767,-2.1767
206.7371,2.1453,2.1472,2.1472,-2.1472
208.8022,2.1179,2.1180,2.1180,-2.1180
210.8879,2.0879,2.0889,2.0889,-2.0889
212.9944,2.0653,2.0598,2.0598,-2.0598
215.1219,2.0380,2.0305,2.0305,-2.0305
217.2707,2.0080,2.0010,2.0010,-2.0010
219.4410,1.9781,1.9711,1.9711,-1.9711
221.6329,1.9481,1.9409,1.9409,-1.9409
223.8468,1.9182,1.9102,1.9102,-1.9102
226.0827,1.8882,1.8791,1.8791,-1.8791
228.3410,1.8510,1.8475,1.8475,-1.8475
230.6219,1.8182,1.8155,1.8155,-1.8155
232.9255,1.7883,1.7831,1.7831,-1.7831
235.2521,1.7511,1.7504,1.7504,-1.7504
237.6020,1.7184,1.7173,1.7173,-1.7173
239.9754,1.6884,1.6840,1.6840,-1.6840
242.3724,1.6512,1.6504,1.6504,-1.6504
244.7934,1.6185,1.6166,1.6166,-1.6166
247.2386,1.5813,1.5826,1.5826,-1.5826
249.7082,1.5485,1.5485,1.5485,-1.5485
252.2025,1.5186,1.5141,1.5141,-1.5141
254.7217,1.4815,1.4796,1.4796,-1.4796
257.2661,1.4486,1.4448,1.4448,-1.4448
259.8358,1.4115,1.4098,1.4098,-1.4098
262.4313,1.3787,1.3745,1.3745,-1.3745
265.0527,1.3417,1.3390,1.3390,-1.3390
267.7002,1.3088,1.3033,1.3033,-1.3033
270.3742,1.2717,1.2671,1.2671,-1.2671
273.0749,1.2317,1.2306,1.2306,-1.2306
275.8026,1.1988,1.1938,1.1938,-1.1938
278.5575,1.1619,1.1565,1.1565,-1.1565
281.3400,1.1219,1.1188,1.1188,-1.1188
284.1502,1.0819,1.0808,1.0808,-1.0808
286.9885,1.0490,1.0424,1.0424,-1.0424
289.8552,1.0120,1.0037,1.0037,-1.0037
292.7505,0.9721,0.9646,0.9646,-0.9646
295.6747,0.9322,0.9253,0.9253,-0.9253
298.6281,0.8922,0.8858,0.8858,-0.8858
301.6111,0.8453,0.8463,0.8463,-0.8463
304.6238,0.8023,0.8070,0.8070,-0.8070
307.6666,0.7623,0.7680,0.7680,-0.7680
310.7398,0.7223,0.7294,0.7294,-0.7294
313.8437,0.6824,0.6913,0.6913,-0.6913
316.9786,0.6425,0.6539,0.6539,-0.6539
320.1449,0.6025,0.6171,0.6171,-0.6171
323.3427,0.5626,0.5810,0.5810,-0.5810
326.5725,0.5294,0.5456,0.5456,-0.5456
329.8346,0.4995,0.5108,0.5108,-0.5108
333.1292,0.4695,0.4764,0.4764,-0.4764
336.4568,0.4395,0.4422,0.4422,-0.4422
339.8176,0.4096,0.4079,0.4079,-0.4079
343.2119,0.3796,0.3733,0.3733,-0.3733
346.6402,0.3497,0.3379,0.3379,-0.3379
350.1027,0.3197,0.3016,0.3016,-0.3016
353.5998,0.2897,0.2638,0.2638,-0.2638
357.1318,0.2530,0.2241,0.2241,-0.2241
360.6991,0.2130,0.1822,0.1822,-0.1822
364.3021,0.1731,0.1376,0.1376,-0.1376
367.9410,0.1264,0.0900,0.0900,-0.0900
371.6163,0.0764,0.0389,0.0389,-0.0389
375.3283,0.0265,-0.0161,-0.0161,0.0161
379.0774,-0.0234,-0.0752,-0.0752,0.0752
382.8639,-0.0800,-0.1389,-0.1389,0.1389
386.6882,-0.1466,-0.2076,-0.2076,0.2076
390.5508,-0.2166,-0.2814,-0.2814,0.2814
394.4519,-0.2865,-0.3605,-0.3605,0.3605
398.3920,-0.3696,-0.4448,-0.4448,0.4448
402.3714,-0.4596,-0.5343,-0.5343,0.5343
406.3906,-0.5561,-0.6286,-0.6286,0.6286
410.4500,-0.6625,-0.7272,-0.7272,0.7272
414.5498,-0.7789,-0.8298,-0.8298,0.8298
418.6907,-0.8988,-0.9357,-0.9357,0.9357
422.8729,-1.0187,-1.0444,-1.0444,1.0444
427.0969,-1.1451,-1.1551,-1.1551,1.1551
431.3631,-1.2749,-1.2671,-1.2671,1.2671
435.6718,-1.4047,-1.3796,-1.3796,1.3796
440.0237,-1.5281,-1.4918,-1.4918,1.4918
444.4190,-1.6416,-1.6030,-1.6030,1.6030
448.8582,-1.7450,-1.7126,-1.7126,1.7126
453.3417,-1.8448,-1.8200,-1.8200,1.8200
457.8700,-1.9446,-1.9248,-1.9248,1.9248
462.4436,-2.0510,-2.0265,-2.0265,2.0265
467.0628,-2.1545,-2.1245,-2.1245,2.1245
471.7282,-2.2608,-2.2184,-2.2184,2.2184
476.4402,-2.3643,-2.3075,-2.3075,2.3075
481.1993,-2.4578,-2.3912,-2.3912,2.3912
486.0059,-2.5477,-2.4690,-2.4690,2.4690
490.8605,-2.6312,-2.5404,-2.5404,2.5404
495.7636,-2.7046,-2.6050,-2.6050,2.6050
500.7156,-2.7618,-2.6624,-2.6624,2.6624
505.7172,-2.8118,-2.7123,-2.7123,2.7123
510.7687,-2.8554,-2.7546,-2.7546,2.7546
515.8706,-2.8890,-2.7890,-2.7890,2.7890
521.0235,-2.9126,-2.8157,-2.8157,2.8157
526.2279,-2.9263,-2.8347,-2.8347,2.8347
531.4843,-2.9300,-2.8465,-2.8465,2.8465
536.7932,-2.9300,-2.8516,-2.8516,2.8516
542.1551,-2.9174,-2.8505,-2.8505,2.8505
547.5705,-2.9037,-2.8440,-2.8440,2.8440
553.0401,-2.8812,-2.8327,-2.8327,2.8327
558.5643,-2.8513,-2.8174,-2.8174,2.8174
564.1437,-2.8213,-2.7989,-2.7989,2.7989
569.7788,-2.7913,-2.7779,-2.7779,2.7779
575.4701,-2.7614,-2.7547,-2.7547,2.7547
581.2184,-2.7252,-2.7299,-2.7299,2.7299
587.0241,-2.6914,-2.7038,-2.7038,2.7038
592.8877,-2.6676,-2.6765,-2.6765,2.6765
598.8099,-2.6415,-2.6479,-2.6479,2.6479
604.7913,-2.6177,-2.6178,-2.6178,2.6178
610.8324,-2.5977,-2.5861,-2.5861,2.5861
616.9339,-2.5777,-2.5522,-2.5522,2.5522
623.0963,-2.5578,-2.5158,-2.5158,2.5158
629.3203,-2.5317,-2.4765,-2.4765,2.4765
635.6064,-2.5017,-2.4339,-2.4339,2.4339
641.9553,-2.4596,-2.3877,-2.3877,2.3877
648.3677,-2.4096,-2.3378,-2.3378,2.3378
654.8441,-2.3475,-2.2844,-2.2844,2.2844
661.3852,-2.2776,-2.2277,-2.2277,2.2277
667.9916,-2.2077,-2.1682,-2.1682,2.1682
674.6640,-2.1317,-2.1064,-2.1064,2.1064
681.4031,-2.0458,-2.0431,-2.0431,2.0431
688.2095,-1.9679,-1.9788,-1.9788,1.9788
695.0838,-1.8920,-1.9144,-1.9144,1.9144
702.0269,-1.8181,-1.8505,-1.8505,1.8505
709.0393,-1.7481,-1.7877,-1.7877,1.7877
716.1217,-1.6842,-1.7263,-1.7263,1.7263
723.2749,-1.6242,-1.6666,-1.6666,1.6666
730.4995,-1.5703,-1.6089,-1.6089,1.6089
737.7963,-1.5203,-1.5531,-1.5531,1.5531
745.1660,-1.4763,-1.4989,-1.4989,1.4989
752.6093,-1.4364,-1.4461,-1.4461,1.4461
760.1269,-1.3964,-1.3943,-1.3943,1.3943
767.7197,-1.3506,-1.3431,-1.3431,1.3431
775.3882,-1.3065,-1.2920,-1.2920,1.2920
783.1334,-1.2607,-1.2408,-1.2408,1.2408
790.9560,-1.2107,-1.1891,-1.1891,1.1891
798.8566,-1.1550,-1.1368,-1.1368,1.1368
806.8362,-1.1008,-1.0838,-1.0838,1.0838
814.8955,-1.0451,-1.0300,-1.0300,1.0300
823.0353,-0.9851,-0.9756,-0.9756,0.9756
831.2565,-0.9252,-0.9206,-0.9206,0.9206
839.5597,-0.8653,-0.8653,-0.8653,0.8653
847.9459,-0.8054,-0.8099,-0.8099,0.8099
856.4158,-0.7454,-0.7548,-0.7548,0.7548
864.9703,-0.6855,-0.7000,-0.7000,0.7000
873.6103,-0.6313,-0.6460,-0.6460,0.6460
882.3366,-0.5756,-0.5928,-0.5928,0.5928
891.1501,-0.5214,-0.5407,-0.5407,0.5407
900.0516,-0.4714,-0.4896,-0.4896,0.4896
909.0420,-0.4215,-0.4396,-0.4396,0.4396
918.1222,-0.3773,-0.3907,-0.3907,0.3907
927.2931,-0.3316,-0.3428,-0.3428,0.3428
936.5557,-0.2873,-0.2958,-0.2958,0.2958
945.9107,-0.2417,-0.2495,-0.2495,0.2495
955.3592,-0.1974,-0.2038,-0.2038,0.2038
964.9021,-0.1575,-0.1586,-0.1586,0.1586
974.5402,-0.1175,-0.1136,-0.1136,0.1136
984.2747,-0.0719,-0.0685,-0.0685,0.0685
994.1064,-0.0276,-0.0234,-0.0234,0.0234
1004.0363,0.0179,0.0221,0.0221,-0.0221
1014.0654,0.0623,0.0681,0.0681,-0.0681
1024.1947,0.1023,0.1145,0.1145,-0.1145
1034.4251,0.1478,0.1618,0.1618,-0.1618
1044.7578,0.1977,0.2099,0.2099,-0.2099
1055.1936,0.2477,0.2590,0.2590,-0.2590
1065.7337,0.2976,0.3091,0.3091,-0.3091
1076.3791,0.3475,0.3603,0.3603,-0.3603
1087.1308,0.3975,0.4126,0.4126,-0.4126
1097.9899,0.4529,0.4661,0.4661,-0.4661
1108.9575,0.5074,0.5208,0.5208,-0.5208
1120.0346,0.5628,0.5768,0.5768,-0.5768
1131.2224,0.6173,0.6342,0.6342,-0.6342
1142.5219,0.6727,0.6931,0.6931,-0.6931
1153.9343,0.7380,0.7536,0.7536,-0.7536
1165.4607,0.8025,0.8156,0.8156,-0.8156
1177.1022,0.8624,0.8792,0.8792,-0.8792
1188.8600,0.9224,0.9446,0.9446,-0.9446
1200.7353,0.9877,1.0121,1.0121,-1.0121
1212.7291,1.0576,1.0816,1.0816,-1.0816
1224.8428,1.1275,1.1533,1.1533,-1.1533
1237.0775,1.1975,1.2273,1.2273,-1.2273
1249.4344,1.2727,1.3038,1.3038,-1.3038
1261.9147,1.3526,1.3829,1.3829,-1.3829
1274.5197,1.4326,1.4647,1.4647,-1.4647
1287.2506,1.5125,1.5493,1.5493,-1.5493
1300.1086,1.5977,1.6369,1.6369,-1.6369
1313.0951,1.6929,1.7277,1.7277,-1.7277
1326.2113,1.7875,1.8216,1.8216,-1.8216
1339.4585,1.8826,1.9187,1.9187,-1.9187
1352.8381,1.9825,2.0191,2.0191,-2.0191
1366.3513,2.0824,2.1228,2.1228,-2.1228
1379.9995,2.1875,2.2298,2.2298,-2.2298
1393.7840,2.2974,2.3401,2.3401,-2.3401
1407.7062,2.4125,2.4537,2.4537,-2.4537
1421.7674,2.5324,2.5705,2.5705,-2.5705
1435.9691,2.6574,2.6903,2.6903,-2.6903
1450.3127,2.7821,2.8130,2.8130,-2.8130
1464.7995,2.9071,2.9384,2.9384,-2.9384
1479.4311,3.0370,3.0662,3.0662,-3.0662
1494.2088,3.1720,3.1964,3.1964,-3.1964
1509.1341,3.3118,3.3286,3.3286,-3.3286
1524.2085,3.4465,3.4625,3.4625,-3.4625
1539.4335,3.5815,3.5979,3.5979,-3.5979
1554.8105,3.7264,3.7345,3.7345,-3.7345
1570.3412,3.8661,3.8720,3.8720,-3.8720
1586.0270,4.0061,4.0101,4.0101,-4.0101
1601.8694,4.1509,4.1485,4.1485,-4.1485
1617.8702,4.2907,4.2871,4.2871,-4.2871
1634.0307,4.4305,4.4256,4.4256,-4.4256
1650.3527,4.5704,4.5637,4.5637,-4.5637
1666.8377,4.7102,4.7015,4.7015,-4.7015
1683.4873,4.8501,4.8385,4.8385,-4.8385
1700.3033,4.9899,4.9748,4.9748,-4.9748
1717.2872,5.1248,5.1101,5.1101,-5.1101
1734.4408,5.2546,5.2444,5.2444,-5.2444
1751.7658,5.3894,5.3776,5.3776,-5.3776
1769.2638,5.5244,5.5097,5.5097,-5.5097
1786.9366,5.6542,5.6406,5.6406,-5.6406
1804.7859,5.7840,5.7701,5.7701,-5.7701
1822.8135,5.9139,5.8983,5.8983,-5.8983
1841.0211,6.0438,6.0250,6.0250,-6.0250
1859.4107,6.1687,6.1503,6.1503,-6.1503
1877.9839,6.2886,6.2740,6.2740,-6.2740
1896.7427,6.4133,6.3962,6.3962,-6.3962
1915.6888,6.5383,6.5168,6.5168,-6.5168
1934.8242,6.6582,6.6358,6.6358,-6.6358
1954.1507,6.7732,6.7530,6.7530,-6.7530
1973.6703,6.8879,6.8684,6.8684,-6.8684
1993.3848,7.0030,6.9821,6.9821,-6.9821
2013.2963,7.1128,7.0940,7.0940,-7.0940
2033.4067,7.2227,7.2040,7.2040,-7.2040
2053.7179,7.3326,7.3122,7.3122,-7.3122
2074.2320,7.4425,7.4183,7.4183,-7.4183
2094.9511,7.5476,7.5225,7.5225,-7.5225
2115.8770,7.6475,7.6245,7.6245,-7.6245
2137.0121,7.7474,7.7245,7.7245,-7.7245
2158.3582,7.8473,7.8223,7.8223,-7.8223
2179.9175,7.9424,7.9179,7.9179,-7.9179
2201.6923,8.0370,8.0112,8.0112,-8.0112
2223.6845,8.1322,8.1021,8.1021,-8.1021
2245.8963,8.2221,8.1906,8.1906,-8.1906
2268.3301,8.3074,8.2763,8.2763,-8.2763
2290.9879,8.3873,8.3593,8.3593,-8.3593
2313.8721,8.4672,8.4394,8.4394,-8.4394
2336.9848,8.5471,8.5166,8.5166,-8.5166
2360.3285,8.6270,8.5906,8.5906,-8.5906
2383.9052,8.7023,8.6613,8.6613,-8.6613
2407.7175,8.7722,8.7285,8.7285,-8.7285
2431.7677,8.8376,8.7921,8.7921,-8.7921
2456.0581,8.8975,8.8518,8.8518,-8.8518
2480.5911,8.9574,8.9076,8.9076,-8.9076
2505.3691,9.0128,8.9594,8.9594,-8.9594
2530.3947,9.0582,9.0071,9.0071,-9.0071
2555.6702,9.0981,9.0506,9.0506,-9.0506
2581.1983,9.1381,9.0899,9.0899,-9.0899
2606.9813,9.1735,9.1250,9.1250,-9.1250
2633.0218,9.2035,9.1558,9.1558,-9.1558
2659.3225,9.2290,9.1825,9.1825,-9.1825
2685.8858,9.2490,9.2051,9.2051,-9.2051
2712.7145,9.2689,9.2239,9.2239,-9.2239
2739.8112,9.2845,9.2390,9.2390,-9.2390
2767.1786,9.2944,9.2506,9.2506,-9.2506
2794.8193,9.3000,9.2589,9.2589,-9.2589
2822.7361,9.3000,9.2641,9.2641,-9.2641
2850.9318,9.2956,9.2665,9.2665,-9.2665
2879.4091,9.2856,9.2666,9.2666,-9.2666
2908.1709,9.2800,9.2646,9.2646,-9.2646
2937.2200,9.2756,9.2611,9.2611,-9.2611
2966.5592,9.2656,9.2563,9.2563,-9.2563
2996.1915,9.2556,9.2505,9.2505,-9.2505
3026.1198,9.2457,9.2441,9.2441,-9.2441
3056.3470,9.2357,9.2374,9.2374,-9.2374
3086.8761,9.2257,9.2308,9.2308,-9.2308
3117.7103,9.2157,9.2245,9.2245,-9.2245
3148.8524,9.2057,9.2188,9.2188,-9.2188
3180.3055,9.1957,9.2141,9.2141,-9.2141
3212.0729,9.1900,9.2104,9.2104,-9.2104
3244.1576,9.1900,9.2079,9.2079,-9.2079
3276.5627,9.1900,9.2067,9.2067,-9.2067
3309.2916,9.1900,9.2066,9.2066,-9.2066
3342.3473,9.1900,9.2079,9.2079,-9.2079
3375.7333,9.1942,9.2105,9.2105,-9.2105
3409.4527,9.2000,9.2144,9.2144,-9.2144
3443.5090,9.2042,9.2195,9.2195,-9.2195
3477.9054,9.2142,9.2258,9.2258,-9.2258
3512.6454,9.2242,9.2333,9.2333,-9.2333
3547.7324,9.2342,9.2418,9.2418,-9.2418
3583.1699,9.2442,9.2514,9.2514,-9.2514
3618.9614,9.2541,9.2621,9.2621,-9.2621
