frequency,raw,smoothed,error,equalization
3618.9614,7.4559,7.4644,7.4644,-7.4644
3655.1104,7.4417,7.4475,7.4475,-7.4475
3691.6205,7.4218,7.4313,7.4313,-7.4313
3728.4952,7.4018,7.4159,7.4159,-7.4159
3765.7383,7.3859,7.4015,7.4015,-7.4015
3803.3534,7.3759,7.3880,7.3880,-7.3880
3841.3443,7.3659,7.3755,7.3755,-7.3755
3879.7146,7.3559,7.3638,7.3638,-7.3638
3918.4682,7.3459,7.3529,7.3529,-7.3529
3957.6089,7.3360,7.3427,7.3427,-7.3427
3997.1406,7.3260,7.3333,7.3333,-7.3333
4037.0671,7.3160,7.3244,7.3244,-7.3244
4077.3924,7.3060,7.3161,7.3161,-7.3161
4118.1206,7.3000,7.3082,7.3082,-7.3082
4159.2556,7.2960,7.3007,7.3007,-7.3007
4200.8014,7.2900,7.2933,7.2933,-7.2933
4242.7623,7.2900,7.2859,7.2859,-7.2859
4285.1423,7.2860,7.2780,7.2780,-7.2780
4327.9456,7.2761,7.2694,7.2694,-7.2694
4371.1765,7.2700,7.2600,7.2600,-7.2600
4414.8392,7.2661,7.2495,7.2495,-7.2495
4458.9380,7.2561,7.2375,7.2375,-7.2375
4503.4773,7.2461,7.2236,7.2236,-7.2236
4548.4616,7.2361,7.2075,7.2075,-7.2075
4593.8951,7.2222,7.1887,7.1887,-7.1887
4639.7825,7.2061,7.1668,7.1668,-7.1668
4686.1282,7.1884,7.1414,7.1414,-7.1414
4732.9369,7.1585,7.1118,7.1118,-7.1118
4780.2131,7.1285,7.0778,7.0778,-7.0778
4827.9616,7.0985,7.0390,7.0390,-7.0390
4876.1870,7.0648,6.9949,6.9949,-6.9949
4924.8942,7.0210,6.9450,6.9450,-6.9450
4974.0878,6.9673,6.8890,6.8890,-6.8890
5023.7729,6.9073,6.8266,6.8266,-6.8266
5073.9542,6.8436,6.7576,6.7576,-6.7576
5124.6368,6.7700,6.6819,6.6819,-6.6819
5175.8256,6.6863,6.5994,6.5994,-6.5994
5227.5258,6.5927,6.5104,6.5104,-6.5104
5279.7423,6.4928,6.4149,6.4149,-6.4149
5332.4805,6.3892,6.3133,6.3133,-6.3133
5385.7454,6.2756,6.2058,6.2058,-6.2058
5439.5424,6.1520,6.0927,6.0927,-6.0927
5493.8768,6.0222,5.9747,5.9747,-5.9747
5548.7539,5.8923,5.8524,5.8524,-5.8524
5604.1792,5.7588,5.7264,5.7264,-5.7264
5660.1580,5.6190,5.5975,5.5975,-5.5975
5716.6961,5.4828,5.4665,5.4665,-5.4665
5773.7989,5.3493,5.3343,5.3343,-5.3343
5831.4720,5.2094,5.2016,5.2016,-5.2016
5889.7213,5.0660,5.0693,5.0693,-5.0693
5948.5524,4.9198,4.9384,4.9384,-4.9384
6007.9711,4.7763,4.8099,4.8099,-4.8099
6067.9834,4.6301,4.6851,4.6851,-4.6851
6128.5951,4.4938,4.5651,4.5651,-4.5651
6189.8123,4.3675,4.4509,4.4509,-4.4509
6251.6409,4.2476,4.3437,4.3437,-4.3437
6314.0871,4.1348,4.2446,4.2446,-4.2446
6377.1571,4.0349,4.1545,4.1545,-4.1545
6440.8571,3.9420,4.0746,4.0746,-4.0746
6505.1934,3.8656,4.0060,4.0060,-4.0060
6570.1723,3.7991,3.9495,3.9495,-3.9495
6635.8003,3.7461,3.9062,3.9062,-3.9062
6702.0838,3.7096,3.8767,3.8767,-3.8767
6769.0294,3.6831,3.8616,3.8616,-3.8616
6836.6437,3.6734,3.8612,3.8612,-3.8612
6904.9334,3.6868,3.8756,3.8756,-3.8756
6973.9052,3.7136,3.9043,3.9043,-3.9043
7043.5660,3.7570,3.9464,3.9464,-3.9464
7113.9225,3.8205,4.0004,4.0004,-4.0004
7184.9819,3.9104,4.0642,4.0642,-4.0642
7256.7511,4.0104,4.1345,4.1345,-4.1345
7329.2371,4.1336,4.2073,4.2073,-4.2073
7402.4472,4.2668,4.2778,4.2778,-4.2778
7476.3886,4.4100,4.3404,4.3404,-4.3404
7551.0686,4.5565,4.3886,4.3886,-4.3886
7626.4945,4.6897,4.4158,4.4158,-4.4158
7702.6738,4.8063,4.4148,4.4148,-4.4148
7779.6141,4.8964,4.3790,4.3790,-4.3790
7857.3229,4.9333,4.3017,4.3017,-4.3017
7935.8079,4.9204,4.1772,4.1772,-4.1772
8015.0769,4.8247,4.0007,4.0007,-4.0007
8095.1377,4.6290,3.7685,3.7685,-3.7685
8175.9982,4.3502,3.4790,3.4790,-3.4790
8257.6664,3.9719,3.1317,3.1317,-3.1317
8340.1504,3.4931,2.7279,2.7279,-2.7279
8423.4582,2.9449,2.2707,2.2707,-2.2707
8507.5983,2.3197,1.7642,1.7642,-1.7642
8592.5787,1.6477,1.2138,1.2138,-1.2138
8678.4081,0.9421,0.6259,0.6259,-0.6259
8765.0947,0.2166,0.0071,0.0071,-0.0071
8852.6473,-0.5256,-0.6352,-0.6352,0.6352
8941.0744,-1.2717,-1.2931,-1.2931,1.2931
9030.3848,-2.0077,-1.9586,-1.9586,1.9586
9120.5872,-2.7307,-2.6229,-2.6229,2.6229
9211.6907,-3.4399,-3.2765,-3.2765,3.2765
9303.7042,-4.1429,-3.9093,-3.9093,3.9093
9396.6368,-4.8291,-4.5106,-4.5106,4.5106
9490.4977,-5.4992,-5.0696,-5.0696,5.0696
9585.2961,-6.1424,-5.5760,-5.5760,5.5760
9681.0415,-6.7625,-6.0203,-6.0203,6.0203
9777.7432,-7.3406,-6.3949,-6.3949,6.3949
9875.4109,-7.8489,-6.6938,-6.6938,6.6938
9974.0542,-8.2663,-6.9136,-6.9136,6.9136
10073.6827,-8.5469,-7.0533,-7.0533,7.0533
10174.3065,-8.6442,-7.1144,-7.1144,7.1144
10275.9353,-8.4767,-7.1017,-7.1017,7.1017
10378.5793,-8.1407,-7.0236,-7.0236,7.0236
10482.2486,-7.6210,-6.8907,-6.8907,6.8907
10586.9534,-6.9788,-6.7162,-6.7162,6.7162
10692.7041,-6.3354,-6.5142,-6.5142,6.5142
10799.5111,-5.7411,-6.2985,-6.2985,6.2985
10907.3850,-5.2899,-6.0814,-6.0814,6.0814
11016.3364,-5.0150,-5.8723,-5.8723,5.8723
11126.3761,-4.8713,-5.6773,-5.6773,5.6773
11237.5150,-4.8730,-5.4990,-5.4990,5.4990
11349.7640,-4.9558,-5.3366,-5.3366,5.3366
11463.1342,-5.0485,-5.1858,-5.1858,5.1858
11577.6369,-5.1370,-5.0397,-5.0397,5.0397
11693.2833,-5.1913,-4.8886,-4.8886,4.8886
11810.0848,-5.2031,-4.7217,-4.7217,4.7217
11928.0531,-5.1347,-4.5259,-4.5259,4.5259
12047.1997,-5.0280,-4.2870,-4.2870,4.2870
12167.5365,-4.8532,-3.9905,-3.9905,3.9905
12289.0753,-4.5940,-3.6229,-3.6229,3.6229
12411.8281,-4.2650,-3.1757,-3.1757,3.1757
12535.8070,-3.8524,-2.6489,-2.6489,2.6489
12661.0244,-3.3228,-2.0519,-2.0519,2.0519
12787.4925,-2.6589,-1.4018,-1.4018,1.4018
12915.2239,-1.8226,-0.7203,-0.7203,0.7203
13044.2311,-0.9136,-0.0322,-0.0322,0.0322
13174.5270,0.0870,0.6378,0.6378,-0.6378
13306.1244,1.3705,1.2653,1.2653,-1.2653
13439.0362,2.8319,1.8237,1.8237,-1.8237
13573.2757,4.4987,2.2856,2.2856,-2.2856
13708.8561,6.0618,2.6222,2.6222,-2.6222
13845.7908,7.1992,2.8081,2.8081,-2.8081
13984.0933,7.2254,2.8255,2.8255,-2.8255
14123.7772,6.3214,2.6746,2.6746,-2.6746
14264.8565,4.9086,2.3711,2.3711,-2.3711
14407.3449,3.3313,1.9398,1.9398,-1.9398
14551.2566,1.7207,1.4097,1.4097,-1.4097
14696.6058,0.3657,0.8122,0.8122,-0.8122
14843.4069,-0.8314,0.1754,0.1754,-0.1754
14991.6743,-1.7992,-0.4737,-0.4737,0.4737
15141.4228,-2.5903,-1.1105,-1.1105,1.1105
15292.6670,-3.2414,-1.7127,-1.7127,1.7127
15445.4220,-3.7007,-2.2610,-2.2610,2.2610
15599.7029,-4.0677,-2.7425,-2.7425,2.7425
15755.5248,-4.2999,-3.1520,-3.1520,3.1520
15912.9032,-4.3999,-3.4952,-3.4952,3.4952
16071.8536,-4.4102,-3.7863,-3.7863,3.7863
16232.3917,-4.3131,-4.0434,-4.0434,4.0434
16394.5334,-4.1559,-4.2871,-4.2871,4.2871
16558.2947,-3.9810,-4.5378,-4.5378,4.5378
16723.6917,-3.8527,-4.8139,-4.8139,4.8139
16890.7409,-3.8518,-5.1316,-5.1316,5.1316
17059.4587,-4.0114,-5.5031,-5.5031,5.5031
17229.8618,-4.4461,-5.9365,-5.9365,5.9365
17401.9670,-5.0936,-6.4348,-6.4348,6.4348
17575.7913,-5.9102,-6.9966,-6.9966,6.9966
17751.3519,-6.8909,-7.6176,-7.6176,7.6176
17928.6662,-7.9098,-8.2900,-8.2900,8.2900
18107.7516,-8.9239,-8.9657,-8.9657,8.9657
18288.6258,-9.9019,-9.6190,-9.6190,9.6190
18471.3068,-10.7993,-10.2481,-10.2481,10.2481
18655.8125,-11.6445,-10.8509,-10.8509,10.8509
18842.1612,-12.4298,-11.4248,-11.4248,11.4248
19030.3713,-13.1553,-11.9670,-11.9670,11.9670
19220.4614,-13.8323,-12.4747,-12.4747,12.4747
19412.4502,-14.5060,-12.9454,-12.9454,12.9454
19606.3568,-15.2020,-13.3763,-13.3763,13.3763
19802.2003,-15.9638,-13.7625,-13.7625,13.7625
20000.0000,-16.6700,-14.0933,-14.0933,14.0933
