frequency,raw,smoothed,error,equalization
3409.4527,9.9316,9.9128,9.9128,-9.9128
3443.5090,9.9074,9.8953,9.8953,-9.8953
3477.9054,9.8816,9.8769,9.8769,-9.8769
3512.6454,9.8616,9.8578,9.8578,-9.8578
3547.7324,9.8375,9.8384,9.8384,-9.8384
3583.1699,9.8117,9.8190,9.8190,-9.8190
3618.9614,9.7917,9.8002,9.8002,-9.8002
3655.1104,9.7676,9.7821,9.7821,-9.7821
3691.6205,9.7418,9.7650,9.7650,-9.7650
3728.4952,9.7259,9.7493,9.7493,-9.7493
3765.7383,9.7118,9.7352,9.7352,-9.7352
3803.3534,9.6959,9.7228,9.7228,-9.7228
3841.3443,9.6859,9.7123,9.7123,-9.7123
3879.7146,9.6759,9.7037,9.7037,-9.7037
3918.4682,9.6700,9.6971,9.6971,-9.6971
3957.6089,9.6700,9.6924,9.6924,-9.6924
3997.1406,9.6700,9.6896,9.6896,-9.6896
4037.0671,9.6700,9.6885,9.6885,-9.6885
4077.3924,9.6700,9.6888,9.6888,-9.6888
4118.1206,9.6740,9.6905,9.6905,-9.6905
4159.2556,9.6840,9.6930,9.6930,-9.6930
4200.8014,9.6900,9.6961,9.6961,-9.6961
4242.7623,9.6940,9.6992,9.6992,-9.6992
4285.1423,9.7040,9.7019,9.7019,-9.7019
4327.9456,9.7139,9.7037,9.7037,-9.7037
4371.1765,9.7239,9.7038,9.7038,-9.7038
4414.8392,9.7339,9.7016,9.7016,-9.7016
4458.9380,9.7400,9.6963,9.6963,-9.6963
4503.4773,9.7400,9.6872,9.6872,-9.6872
4548.4616,9.7361,9.6734,9.6734,-9.6734
4593.8951,9.7261,9.6542,9.6542,-9.6542
4639.7825,9.7123,9.6288,9.6288,-9.6288
4686.1282,9.6884,9.5965,9.5965,-9.5965
4732.9369,9.6546,9.5566,9.5566,-9.5566
4780.2131,9.6147,9.5085,9.5085,-9.5085
4827.9616,9.5671,9.4516,9.4516,-9.4516
4876.1870,9.5033,9.3854,9.3854,-9.3854
4924.8942,9.4296,9.3097,9.3097,-9.3097
4974.0878,9.3459,9.2243,9.2243,-9.2243
5023.7729,9.2522,9.1291,9.1291,-9.1291
5073.9542,9.1448,9.0242,9.0242,-9.0242
5124.6368,9.0249,8.9098,8.9098,-8.9098
5175.8256,8.8976,8.7863,8.7863,-8.7863
5227.5258,8.7540,8.6541,8.6541,-8.6541
5279.7423,8.6042,8.5140,8.5140,-8.5140
5332.4805,8.4469,8.3666,8.3666,-8.3666
5385.7454,8.2771,8.2128,8.2128,-8.2128
5439.5424,8.1073,8.0538,8.0538,-8.0538
5493.8768,7.9338,7.8903,7.8903,-7.8903
5548.7539,7.7504,7.7236,7.7236,-7.7236
5604.1792,7.5642,7.5548,7.5548,-7.5548
5660.1580,7.3808,7.3851,7.3851,-7.3851
5716.6961,7.1946,7.2156,7.2156,-7.2156
5773.7989,7.0148,7.0476,7.0476,-7.0476
5831.4720,6.8350,6.8821,6.8821,-6.8821
5889.7213,6.6588,6.7204,6.7204,-6.7204
5948.5524,6.4926,6.5635,6.5635,-6.5635
6007.9711,6.3328,6.4124,6.4124,-6.4124
6067.9834,6.1765,6.2680,6.2680,-6.2680
6128.5951,6.0302,6.1312,6.1312,-6.1312
6189.8123,5.8939,6.0030,6.0030,-6.0030
6251.6409,5.7676,5.8839,5.8839,-5.8839
6314.0871,5.6513,5.7747,5.7747,-5.7747
6377.1571,5.5449,5.6760,5.6760,-5.6760
6440.8571,5.4520,5.5882,5.5882,-5.5882
6505.1934,5.3721,5.5117,5.5117,-5.5117
6570.1723,5.3026,5.4469,5.4469,-5.4469
6635.8003,5.2527,5.3938,5.3938,-5.3938
6702.0838,5.2096,5.3523,5.3523,-5.3523
6769.0294,5.1831,5.3223,5.3223,-5.3223
6836.6437,5.1666,5.3031,5.3031,-5.3031
6904.9334,5.1634,5.2941,5.2941,-5.2941
6973.9052,5.1768,5.2942,5.2942,-5.2942
7043.5660,5.2002,5.3019,5.3019,-5.3019
7113.9225,5.2335,5.3154,5.3154,-5.3154
7184.9819,5.2769,5.3326,5.3326,-5.3326
7256.7511,5.3302,5.3512,5.3512,-5.3512
7329.2371,5.3901,5.3684,5.3684,-5.3684
7402.4472,5.4501,5.3812,5.3812,-5.3812
7476.3886,5.5067,5.3867,5.3867,-5.3867
7551.0686,5.5500,5.3817,5.3817,-5.3817
7626.4945,5.5766,5.3631,5.3631,-5.3631
7702.6738,5.5867,5.3282,5.3282,-5.3282
7779.6141,5.5669,5.2744,5.2744,-5.2744
7857.3229,5.5171,5.1995,5.1995,-5.1995
7935.8079,5.4341,5.1021,5.1021,-5.1021
8015.0769,5.3177,4.9810,4.9810,-4.9810
8095.1377,5.1716,4.8360,4.8360,-4.8360
8175.9982,4.9822,4.6673,4.6673,-4.6673
8257.6664,4.7659,4.4759,4.4759,-4.4759
8340.1504,4.5234,4.2634,4.2634,-4.2634
8423.4582,4.2505,4.0319,4.0319,-4.0319
8507.5983,3.9612,3.7841,3.7841,-3.7841
8592.5787,3.6484,3.5230,3.5230,-3.5230
8678.4081,3.3256,3.2520,3.2520,-3.2520
8765.0947,2.9959,2.9745,2.9745,-2.9745
8852.6473,2.6663,2.6941,2.6941,-2.6941
8941.0744,2.3398,2.4144,2.4144,-2.4144
9030.3848,2.0233,2.1392,2.1392,-2.1392
9120.5872,1.7198,1.8720,1.8720,-1.8720
9211.6907,1.4333,1.6165,1.6165,-1.6165
9303.7042,1.1628,1.3763,1.3763,-1.3763
9396.6368,0.9162,1.1551,1.1551,-1.1551
9490.4977,0.6857,0.9566,0.9566,-0.9566
9585.2961,0.4820,0.7845,0.7845,-0.7845
9681.0415,0.2983,0.6422,0.6422,-0.6422
9777.7432,0.1376,0.5329,0.5329,-0.5329
9875.4109,0.0068,0.4593,0.4593,-0.4593
9974.0542,-0.0880,0.4229,0.4229,-0.4229
10073.6827,-0.1330,0.4232,0.4232,-0.4232
10174.3065,-0.1251,0.4577,0.4577,-0.4577
10275.9353,-0.0513,0.5211,0.5211,-0.5211
10378.5793,0.0963,0.6055,0.6055,-0.6055
10482.2486,0.3068,0.7004,0.7004,-0.7004
10586.9534,0.5841,0.7946,0.7946,-0.7946
10692.7041,0.9214,0.8765,0.8765,-0.8765
10799.5111,1.3038,0.9355,0.9355,-0.9355
10907.3850,1.6876,0.9626,0.9626,-0.9626
11016.3364,2.0282,0.9510,0.9510,-0.9510
11126.3761,2.2460,0.8961,0.8961,-0.8961
11237.5150,2.2726,0.7950,0.7950,-0.7950
11349.7640,2.0597,0.6467,0.6467,-0.6467
11463.1342,1.5660,0.4525,0.4525,-0.4525
11577.6369,0.8385,0.2164,0.2164,-0.2164
11693.2833,-0.0218,-0.0547,-0.0547,0.0547
11810.0848,-0.8827,-0.3519,-0.3519,0.3519
11928.0531,-1.5988,-0.6647,-0.6647,0.6647
12047.1997,-2.0359,-0.9834,-0.9834,0.9834
12167.5365,-2.1605,-1.3012,-1.3012,1.3012
12289.0753,-2.0462,-1.6148,-1.6148,1.6148
12411.8281,-1.8247,-1.9240,-1.9240,1.9240
12535.8070,-1.6772,-2.2299,-2.2299,2.2299
12661.0244,-1.7495,-2.5328,-2.5328,2.5328
12787.4925,-2.0992,-2.8305,-2.8305,2.8305
12915.2239,-2.6521,-3.1174,-3.1174,3.1174
13044.2311,-3.3268,-3.3866,-3.3866,3.3866
13174.5270,-3.9810,-3.6295,-3.6295,3.6295
13306.1244,-4.4920,-3.8380,-3.8380,3.8380
13439.0362,-4.8449,-4.0052,-4.0052,4.0052
13573.2757,-5.1006,-4.1247,-4.1247,4.1247
13708.8561,-5.2665,-4.1902,-4.1902,4.1902
13845.7908,-5.3400,-4.1965,-4.1965,4.1965
13984.0933,-5.3058,-4.1414,-4.1414,4.1414
14123.7772,-5.1446,-4.0279,-4.0279,4.0279
14264.8565,-4.8688,-3.8652,-3.8652,3.8652
14407.3449,-4.4880,-3.6684,-3.6684,3.6684
14551.2566,-3.9927,-3.4577,-3.4577,3.4577
14696.6058,-3.3976,-3.2557,-3.2557,3.2557
14843.4069,-2.7053,-3.0865,-3.0865,3.0865
14991.6743,-1.9410,-2.9739,-2.9739,2.9739
15141.4228,-1.1873,-2.9410,-2.9410,2.9410
15292.6670,-0.5839,-3.0090,-3.0090,3.0090
15445.4220,-0.3050,-3.1953,-3.1953,3.1953
15599.7029,-0.4754,-3.5110,-3.5110,3.5110
15755.5248,-1.2070,-3.9590,-3.9590,3.9590
15912.9032,-2.3578,-4.5327,-4.5327,4.5327
16071.8536,-3.7983,-5.2175,-5.2175,5.2175
16232.3917,-5.3543,-5.9930,-5.9930,5.9930
16394.5334,-6.8309,-6.8359,-6.8359,6.8359
16558.2947,-8.1477,-7.7227,-7.7227,7.7227
16723.6917,-9.3493,-8.6312,-8.6312,8.6312
16890.7409,-10.4666,-9.5399,-9.5399,9.5399
17059.4587,-11.4590,-10.4280,-10.4280,10.4280
17229.8618,-12.3440,-11.2766,-11.2766,11.2766
17401.9670,-13.1245,-12.0696,-12.0696,12.0696
17575.7913,-13.7971,-12.7949,-12.7949,12.7949
17751.3519,-14.3928,-13.4455,-13.4455,13.4455
17928.6662,-14.8911,-14.0188,-14.0188,14.0188
18107.7516,-15.3066,-14.5066,-14.5066,14.5066
18288.6258,-15.6599,-14.9146,-14.9146,14.9146
18471.3068,-15.9479,-15.2555,-15.2555,15.2555
18655.8125,-16.1884,-15.5396,-15.5396,15.5396
18842.1612,-16.3867,-15.7756,-15.7756,15.7756
19030.3713,-16.5374,-15.9703,-15.9703,15.9703
19220.4614,-16.6482,-16.1298,-16.1298,16.1298
19412.4502,-16.7168,-16.2589,-16.2589,16.2589
19606.3568,-16.7377,-16.3620,-16.3620,16.3620
19802.2003,-16.7143,-16.4431,-16.4431,16.4431
20000.0000,-16.6600,-16.5061,-16.5061,16.5061
