frequency,raw,smoothed,error,equalization
35.5951,13.5236,13.5229,13.5229,-13.5229
35.9506,13.4822,13.4816,13.4816,-13.4816
36.3097,13.4423,13.4400,13.4400,-13.4400
36.6724,13.4030,13.3980,13.3980,-13.3980
37.0387,13.3530,13.3557,13.3557,-13.3557
37.4087,13.3123,13.3133,13.3133,-13.3133
37.7824,13.2729,13.2706,13.2706,-13.2706
38.1598,13.2332,13.2277,13.2277,-13.2277
38.5409,13.1838,13.1846,13.1846,-13.1846
38.9259,13.1425,13.1414,13.1414,-13.1414
39.3147,13.1026,13.0979,13.0979,-13.0979
39.7074,13.0541,13.0542,13.0542,-13.0542
40.1041,13.0136,13.0103,13.0103,-13.0103
40.5046,12.9735,12.9660,12.9660,-12.9660
40.9092,12.9238,12.9213,12.9213,-12.9213
41.3179,12.8831,12.8764,12.8764,-12.8764
41.7306,12.8336,12.8312,12.8312,-12.8312
42.1474,12.7931,12.7855,12.7855,-12.7855
42.5684,12.7438,12.7395,12.7395,-12.7395
42.9936,12.6942,12.6932,12.6932,-12.6932
43.4231,12.6534,12.6465,12.6465,-12.6465
43.8568,12.6049,12.5994,12.5994,-12.5994
44.2949,12.5541,12.5520,12.5520,-12.5520
44.7374,12.5047,12.5043,12.5043,-12.5043
45.1842,12.4551,12.4563,12.4563,-12.4563
45.6356,12.4140,12.4080,12.4080,-12.4080
46.0914,12.3643,12.3593,12.3593,-12.3593
46.5518,12.3151,12.3103,12.3103,-12.3103
47.0168,12.2647,12.2610,12.2610,-12.2610
47.4864,12.2146,12.2114,12.2114,-12.2114
47.9608,12.1651,12.1615,12.1615,-12.1615
48.4398,12.1152,12.1113,12.1113,-12.1113
48.9237,12.0648,12.0608,12.0608,-12.0608
49.4124,12.0149,12.0100,12.0100,-12.0100
49.9059,11.9654,11.9589,11.9589,-11.9589
50.4044,11.9067,11.9075,11.9075,-11.9075
50.9079,11.8552,11.8558,11.8558,-11.8558
51.4164,11.8053,11.8039,11.8039,-11.8039
51.9300,11.7558,11.7517,11.7517,-11.7517
52.4487,11.7059,11.6993,11.6993,-11.6993
52.9726,11.6466,11.6466,11.6466,-11.6466
53.5018,11.5955,11.5937,11.5937,-11.5937
54.0362,11.5459,11.5405,11.5405,-11.5405
54.5759,11.4871,11.4871,11.4871,-11.4871
55.1211,11.4355,11.4334,11.4334,-11.4334
55.6717,11.3861,11.3795,11.3795,-11.3795
56.2278,11.3268,11.3253,11.3253,-11.3253
56.7894,11.2762,11.2708,11.2708,-11.2708
57.3567,11.2168,11.2160,11.2160,-11.2160
57.9296,11.1661,11.1610,11.1610,-11.1610
58.5082,11.1074,11.1058,11.1058,-11.1058
59.0927,11.0558,11.0503,11.0503,-11.0503
59.6829,10.9977,10.9946,10.9946,-10.9946
60.2791,10.9372,10.9385,10.9385,-10.9385
60.8812,10.8865,10.8823,10.8823,-10.8823
61.4893,10.8279,10.8258,10.8258,-10.8258
62.1035,10.7675,10.7690,10.7690,-10.7690
62.7239,10.7161,10.7121,10.7121,-10.7121
63.3504,10.6576,10.6548,10.6548,-10.6548
63.9832,10.5981,10.5974,10.5974,-10.5974
64.6223,10.5469,10.5399,10.5399,-10.5399
65.2678,10.4877,10.4820,10.4820,-10.4820
65.9198,10.4282,10.4240,10.4240,-10.4240
66.5782,10.3683,10.3657,10.3657,-10.3657
67.2433,10.3079,10.3072,10.3072,-10.3072
67.9149,10.2484,10.2484,10.2484,-10.2484
68.5933,10.1885,10.1895,10.1895,-10.1895
69.2785,10.1281,10.1304,10.1304,-10.1304
69.9705,10.0685,10.0712,10.0712,-10.0712
70.6694,10.0172,10.0118,10.0118,-10.0118
71.3753,9.9588,9.9522,9.9522,-9.9522
72.0883,9.8986,9.8924,9.8924,-9.8924
72.8083,9.8385,9.8323,9.8323,-9.8323
73.5356,9.7786,9.7720,9.7720,-9.7720
74.2701,9.7104,9.7114,9.7114,-9.7114
75.0120,9.6488,9.6508,9.6508,-9.6508
75.7613,9.5887,9.5900,9.5900,-9.5900
76.5180,9.5288,9.5291,9.5291,-9.5291
77.2824,9.4692,9.4681,9.4681,-9.4681
78.0543,9.4090,9.4069,9.4069,-9.4069
78.8340,9.3489,9.3455,9.3455,-9.3455
79.6214,9.2890,9.2840,9.2840,-9.2840
80.4168,9.2208,9.2223,9.2223,-9.2223
81.2200,9.1596,9.1605,9.1605,-9.1605
82.0313,9.0995,9.0987,9.0987,-9.0987
82.8507,9.0395,9.0368,9.0368,-9.0368
83.6783,8.9795,8.9748,8.9748,-8.9748
84.5141,8.9113,8.9125,8.9125,-8.9125
85.3583,8.8500,8.8501,8.8501,-8.8501
86.2109,8.7898,8.7876,8.7876,-8.7876
87.0721,8.7302,8.7249,8.7249,-8.7249
87.9418,8.6619,8.6621,8.6621,-8.6621
88.8203,8.6002,8.5991,8.5991,-8.5991
89.7075,8.5403,8.5360,8.5360,-8.5360
90.6035,8.4722,8.4728,8.4728,-8.4728
91.5085,8.4101,8.4094,8.4094,-8.4094
92.4226,8.3503,8.3458,8.3458,-8.3458
93.3458,8.2824,8.2821,8.2821,-8.2821
94.2782,8.2204,8.2183,8.2183,-8.2183
95.2199,8.1525,8.1544,8.1544,-8.1544
96.1711,8.0907,8.0905,8.0905,-8.0905
97.1317,8.0305,8.0264,8.0264,-8.0264
98.1019,7.9627,7.9623,7.9623,-7.9623
99.0818,7.9009,7.8981,7.8981,-7.8981
100.0715,7.8326,7.8338,7.8338,-7.8338
101.0711,7.7707,7.7695,7.7695,-7.7695
102.0807,7.7030,7.7050,7.7050,-7.7050
103.1004,7.6412,7.6405,7.6405,-7.6405
104.1302,7.5729,7.5760,7.5760,-7.5760
105.1703,7.5114,7.5114,7.5114,-7.5114
106.2209,7.4514,7.4468,7.4468,-7.4468
107.2819,7.3831,7.3820,7.3820,-7.3820
108.3535,7.3215,7.3171,7.3171,-7.3171
109.4358,7.2532,7.2521,7.2521,-7.2521
110.5289,7.1915,7.1870,7.1870,-7.1870
111.6330,7.1237,7.1218,7.1218,-7.1218
112.7481,7.0539,7.0564,7.0564,-7.0564
113.8743,6.9920,6.9911,6.9911,-6.9911
115.0118,6.9240,6.9257,6.9257,-6.9257
116.1606,6.8620,6.8602,6.8602,-6.8602
117.3209,6.7938,6.7948,6.7948,-6.7948
118.4928,6.7321,6.7293,6.7293,-6.7293
119.6764,6.6643,6.6637,6.6637,-6.6637
120.8718,6.5945,6.5982,6.5982,-6.5982
122.0792,6.5324,6.5327,6.5327,-6.5327
123.2986,6.4644,6.4672,6.4672,-6.4672
124.5302,6.4026,6.4018,6.4018,-6.4018
125.7741,6.3344,6.3363,6.3363,-6.3363
127.0304,6.2724,6.2709,6.2709,-6.2709
128.2993,6.2048,6.2055,6.2055,-6.2055
129.5808,6.1426,6.1400,6.1400,-6.1400
130.8752,6.0748,6.0745,6.0745,-6.0745
132.1825,6.0127,6.0089,6.0089,-6.0089
133.5028,5.9451,5.9433,5.9433,-5.9433
134.8363,5.8749,5.8776,5.8776,-5.8776
136.1832,5.8131,5.8119,5.8119,-5.8119
137.5435,5.7453,5.7461,5.7461,-5.7461
138.9174,5.6832,5.6803,5.6803,-5.6803
140.3050,5.6154,5.6145,5.6145,-5.6145
141.7065,5.5456,5.5486,5.5486,-5.5486
143.1220,5.4834,5.4828,5.4828,-5.4828
144.5516,5.4156,5.4170,5.4170,-5.4170
145.9955,5.3534,5.3511,5.3511,-5.3511
147.4538,5.2856,5.2853,5.2853,-5.2853
148.9267,5.2158,5.2195,5.2195,-5.2195
150.4143,5.1535,5.1537,5.1537,-5.1537
151.9167,5.0859,5.0880,5.0880,-5.0880
153.4342,5.0237,5.0224,5.0224,-5.0224
154.9668,4.9561,4.9567,4.9567,-4.9567
156.5147,4.8940,4.8910,4.8910,-4.8910
158.0781,4.8262,4.8253,4.8253,-4.8253
159.6571,4.7564,4.7596,4.7596,-4.7596
161.2519,4.6942,4.6940,4.6940,-4.6940
162.8626,4.6264,4.6283,4.6283,-4.6283
164.4894,4.5643,4.5628,4.5628,-4.5628
166.1324,4.4969,4.4972,4.4972,-4.4972
167.7919,4.4344,4.4317,4.4317,-4.4317
169.4679,4.3668,4.3662,4.3662,-4.3662
171.1607,4.2969,4.3007,4.3007,-4.3007
172.8704,4.2346,4.2353,4.2353,-4.2353
174.5972,4.1671,4.1699,4.1699,-4.1699
176.3412,4.1047,4.1046,4.1046,-4.1046
178.1026,4.0373,4.0394,4.0394,-4.0394
179.8816,3.9748,3.9743,3.9743,-3.9743
181.6784,3.9075,3.9091,3.9091,-3.9091
183.4932,3.8451,3.8440,3.8440,-3.8440
185.3261,3.7777,3.7790,3.7790,-3.7790
187.1772,3.7153,3.7140,3.7140,-3.7140
189.0469,3.6477,3.6491,3.6491,-3.6491
190.9352,3.5853,3.5843,3.5843,-3.5843
192.8425,3.5179,3.5195,3.5195,-3.5195
194.7687,3.4555,3.4549,3.4549,-3.4549
196.7142,3.3882,3.3903,3.3903,-3.3903
198.6792,3.3256,3.3259,3.3259,-3.3259
200.6637,3.2582,3.2616,3.2616,-3.2616
202.6681,3.1956,3.1975,3.1975,-3.1975
204.6925,3.1284,3.1336,3.1336,-3.1336
206.7371,3.0659,3.0700,3.0700,-3.0700
208.8022,3.0059,3.0066,3.0066,-3.0066
210.8879,2.9385,2.9435,2.9435,-2.9435
212.9944,2.8760,2.8808,2.8808,-2.8808
215.1219,2.8160,2.8185,2.8185,-2.8185
217.2707,2.7561,2.7566,2.7566,-2.7566
219.4410,2.6889,2.6952,2.6952,-2.6952
221.6329,2.6263,2.6343,2.6343,-2.6343
223.8468,2.5663,2.5740,2.5740,-2.5740
226.0827,2.5065,2.5144,2.5144,-2.5144
228.3410,2.4464,2.4555,2.4555,-2.4555
230.6219,2.3865,2.3974,2.3974,-2.3974
232.9255,2.3267,2.3402,2.3402,-2.3402
235.2521,2.2739,2.2839,2.2839,-2.2839
237.6020,2.2167,2.2286,2.2286,-2.2286
239.9754,2.1640,2.1743,2.1743,-2.1743
242.3724,2.1069,2.1209,2.1209,-2.1209
244.7934,2.0541,2.0686,2.0686,-2.0686
247.2386,2.0041,2.0174,2.0174,-2.0174
249.7082,1.9541,1.9671,1.9671,-1.9671
252.2025,1.9043,1.9178,1.9178,-1.9178
254.7217,1.8615,1.8694,1.8694,-1.8694
257.2661,1.8144,1.8218,1.8218,-1.8218
259.8358,1.7644,1.7749,1.7749,-1.7749
262.4313,1.7216,1.7287,1.7287,-1.7287
265.0527,1.6817,1.6830,1.6830,-1.6830
267.7002,1.6347,1.6378,1.6378,-1.6378
270.3742,1.5917,1.5930,1.5930,-1.5930
273.0749,1.5447,1.5484,1.5484,-1.5484
275.8026,1.5018,1.5041,1.5041,-1.5041
278.5575,1.4619,1.4599,1.4599,-1.4599
281.3400,1.4149,1.4158,1.4158,-1.4158
284.1502,1.3719,1.3716,1.3716,-1.3716
286.9885,1.3320,1.3274,1.3274,-1.3274
289.8552,1.2850,1.2831,1.2831,-1.2831
292.7505,1.2421,1.2386,1.2386,-1.2386
295.6747,1.1952,1.1939,1.1939,-1.1939
298.6281,1.1522,1.1490,1.1490,-1.1490
301.6111,1.1053,1.1038,1.1038,-1.1038
304.6238,1.0623,1.0583,1.0583,-1.0583
307.6666,1.0154,1.0125,1.0125,-1.0125
310.7398,0.9723,0.9664,0.9664,-0.9664
313.8437,0.9255,0.9198,0.9198,-0.9198
316.9786,0.8756,0.8729,0.8729,-0.8729
320.1449,0.8325,0.8255,0.8255,-0.8255
323.3427,0.7857,0.7777,0.7777,-0.7777
326.5725,0.7357,0.7294,0.7294,-0.7294
329.8346,0.6858,0.6807,0.6807,-0.6807
333.1292,0.6359,0.6315,0.6315,-0.6315
336.4568,0.5859,0.5818,0.5818,-0.5818
339.8176,0.5360,0.5318,0.5318,-0.5318
343.2119,0.4860,0.4815,0.4815,-0.4815
346.6402,0.4361,0.4308,0.4308,-0.4308
350.1027,0.3862,0.3799,0.3799,-0.3799
353.5998,0.3295,0.3287,0.3287,-0.3287
357.1318,0.2762,0.2774,0.2774,-0.2774
360.6991,0.2263,0.2261,0.2261,-0.2261
364.3021,0.1764,0.1747,0.1747,-0.1747
367.9410,0.1197,0.1233,0.1233,-0.1233
371.6163,0.0664,0.0721,0.0721,-0.0721
375.3283,0.0165,0.0209,0.0209,-0.0209
379.0774,-0.0334,-0.0300,-0.0300,0.0300
382.8639,-0.0833,-0.0808,-0.0808,0.0808
386.6882,-0.1333,-0.1314,-0.1314,0.1314
390.5508,-0.1833,-0.1818,-0.1818,0.1818
394.4519,-0.2332,-0.2319,-0.2319,0.2319
398.3920,-0.2831,-0.2817,-0.2817,0.2817
402.3714,-0.3331,-0.3313,-0.3313,0.3313
406.3906,-0.3831,-0.3807,-0.3807,0.3807
410.4500,-0.4330,-0.4297,-0.4297,0.4297
414.5498,-0.4829,-0.4785,-0.4785,0.4785
418.6907,-0.5328,-0.5269,-0.5269,0.5269
422.8729,-0.5828,-0.5751,-0.5751,0.5751
427.0969,-0.6262,-0.6228,-0.6228,0.6228
431.3631,-0.6727,-0.6702,-0.6702,0.6702
435.6718,-0.7226,-0.7173,-0.7173,0.7173
440.0237,-0.7660,-0.7640,-0.7640,0.7640
444.4190,-0.8125,-0.8103,-0.8103,0.8103
448.8582,-0.8625,-0.8563,-0.8563,0.8563
453.3417,-0.9059,-0.9019,-0.9019,0.9019
457.8700,-0.9523,-0.9471,-0.9471,0.9471
462.4436,-0.9958,-0.9919,-0.9919,0.9919
467.0628,-1.0423,-1.0364,-1.0364,1.0364
471.7282,-1.0857,-1.0804,-1.0804,1.0804
476.4402,-1.1257,-1.1241,-1.1241,1.1241
481.1993,-1.1721,-1.1675,-1.1675,1.1675
486.0059,-1.2156,-1.2105,-1.2105,1.2105
490.8605,-1.2556,-1.2530,-1.2530,1.2530
495.7636,-1.2955,-1.2952,-1.2952,1.2952
500.7156,-1.3418,-1.3370,-1.3370,1.3370
505.7172,-1.3854,-1.3784,-1.3784,1.3784
510.7687,-1.4254,-1.4193,-1.4193,1.4193
515.8706,-1.4653,-1.4598,-1.4598,1.4598
521.0235,-1.5053,-1.4998,-1.4998,1.4998
526.2279,-1.5452,-1.5394,-1.5394,1.5394
531.4843,-1.5852,-1.5784,-1.5784,1.5784
536.7932,-1.6252,-1.6169,-1.6169,1.6169
542.1551,-1.6588,-1.6548,-1.6548,1.6548
547.5705,-1.6951,-1.6922,-1.6922,1.6922
553.0401,-1.7350,-1.7289,-1.7289,1.7289
558.5643,-1.7750,-1.7650,-1.7650,1.7650
564.1437,-1.8087,-1.8003,-1.8003,1.8003
569.7788,-1.8449,-1.8348,-1.8348,1.8348
575.4701,-1.8786,-1.8685,-1.8685,1.8685
581.2184,-1.9086,-1.9013,-1.9013,1.9013
587.0241,-1.9448,-1.9332,-1.9332,1.9332
592.8877,-1.9785,-1.9639,-1.9639,1.9639
598.8099,-2.0085,-1.9935,-1.9935,1.9935
604.7913,-2.0385,-2.0217,-2.0217,2.0217
610.8324,-2.0623,-2.0486,-2.0486,2.0486
616.9339,-2.0884,-2.0741,-2.0741,2.0741
623.0963,-2.1184,-2.0980,-2.0980,2.0980
629.3203,-2.1422,-2.1201,-2.1201,2.1201
635.6064,-2.1622,-2.1404,-2.1404,2.1404
641.9553,-2.1822,-2.1588,-2.1588,2.1588
648.3677,-2.2022,-2.1750,-2.1750,2.1750
654.8441,-2.2161,-2.1889,-2.1889,2.1889
661.3852,-2.2261,-2.2004,-2.2004,2.2004
667.9916,-2.2360,-2.2094,-2.2094,2.2094
674.6640,-2.2460,-2.2158,-2.2158,2.2158
681.4031,-2.2560,-2.2194,-2.2194,2.2194
688.2095,-2.2600,-2.2201,-2.2201,2.2201
695.0838,-2.2540,-2.2178,-2.2178,2.2178
702.0269,-2.2500,-2.2123,-2.2123,2.2123
709.0393,-2.2440,-2.2037,-2.2037,2.2037
716.1217,-2.2281,-2.1920,-2.1920,2.1920
723.2749,-2.2140,-2.1771,-2.1771,2.1771
730.4995,-2.1981,-2.1591,-2.1591,2.1591
737.7963,-2.1722,-2.1380,-2.1380,2.1380
745.1660,-2.1482,-2.1138,-2.1138,2.1138
752.6093,-2.1223,-2.0866,-2.0866,2.0866
760.1269,-2.0864,-2.0564,-2.0564,2.0564
767.7197,-2.0523,-2.0233,-2.0233,2.0233
775.3882,-2.0165,-1.9872,-1.9872,1.9872
783.1334,-1.9765,-1.9483,-1.9483,1.9483
790.9560,-1.9366,-1.9064,-1.9064,1.9064
798.8566,-1.8908,-1.8615,-1.8615,1.8615
806.8362,-1.8467,-1.8136,-1.8136,1.8136
814.8955,-1.8009,-1.7625,-1.7625,1.7625
823.0353,-1.7451,-1.7082,-1.7082,1.7082
831.2565,-1.6910,-1.6505,-1.6505,1.6505
839.5597,-1.6353,-1.5894,-1.5894,1.5894
847.9459,-1.5696,-1.5247,-1.5247,1.5247
856.4158,-1.4996,-1.4564,-1.4564,1.4564
864.9703,-1.4297,-1.3845,-1.3845,1.3845
873.6103,-1.3541,-1.3091,-1.3091,1.3091
882.3366,-1.2741,-1.2300,-1.2300,1.2300
891.1501,-1.1885,-1.1474,-1.1474,1.1474
900.0516,-1.0986,-1.0613,-1.0613,1.0613
909.0420,-1.0087,-0.9720,-0.9720,0.9720
918.1222,-0.9131,-0.8796,-0.8796,0.8796
927.2931,-0.8132,-0.7841,-0.7841,0.7841
936.5557,-0.7133,-0.6857,-0.6857,0.6857
945.9107,-0.6135,-0.5848,-0.5848,0.5848
955.3592,-0.5079,-0.4812,-0.4812,0.4812
964.9021,-0.3980,-0.3751,-0.3751,0.3751
974.5402,-0.2881,-0.2668,-0.2668,0.2668
984.2747,-0.1783,-0.1562,-0.1562,0.1562
994.1064,-0.0684,-0.0435,-0.0435,0.0435
1004.0363,0.0470,0.0712,0.0712,-0.0712
1014.0654,0.1669,0.1878,0.1878,-0.1878
1024.1947,0.2868,0.3061,0.3061,-0.3061
1034.4251,0.4066,0.4260,0.4260,-0.4260
1044.7578,0.5265,0.5473,0.5473,-0.5473
1055.1936,0.6519,0.6698,0.6698,-0.6698
1065.7337,0.7818,0.7934,0.7934,-0.7934
1076.3791,0.9116,0.9177,0.9177,-0.9177
1087.1308,1.0414,1.0423,1.0423,-1.0423
1097.9899,1.1713,1.1672,1.1672,-1.1672
1108.9575,1.3012,1.2918,1.2918,-1.2918
1120.0346,1.4255,1.4159,1.4159,-1.4159
1131.2224,1.5509,1.5392,1.5392,-1.5392
1142.5219,1.6807,1.6616,1.6616,-1.6616
1153.9343,1.8052,1.7827,1.7827,-1.7827
1165.4607,1.9250,1.9022,1.9022,-1.9022
1177.1022,2.0449,2.0202,2.0202,-2.0202
1188.8600,2.1594,2.1363,2.1363,-2.1363
1200.7353,2.2746,2.2506,2.2506,-2.2506
1212.7291,2.3891,2.3631,2.3631,-2.3631
1224.8428,2.4990,2.4737,2.4737,-2.4737
1237.0775,2.6035,2.5825,2.5825,-2.5825
1249.4344,2.7088,2.6896,2.6896,-2.6896
1261.9147,2.8133,2.7950,2.7950,-2.7950
1274.5197,2.9132,2.8989,2.8989,-2.8989
1287.2506,3.0131,3.0015,3.0015,-3.0015
1300.1086,3.1130,3.1029,3.1029,-3.1029
1313.0951,3.2129,3.2033,3.2033,-3.2033
1326.2113,3.3127,3.3028,3.3028,-3.3028
1339.4585,3.4074,3.4014,3.4014,-3.4014
1352.8381,3.5025,3.4994,3.4994,-3.4994
1366.3513,3.6024,3.5969,3.5969,-3.5969
1379.9995,3.6971,3.6940,3.6940,-3.6940
1393.7840,3.7922,3.7909,3.7909,-3.7909
1407.7062,3.8869,3.8876,3.8876,-3.8876
1421.7674,3.9820,3.9843,3.9843,-3.9843
1435.9691,4.0818,4.0810,4.0810,-4.0810
1450.3127,4.1765,4.1778,4.1778,-4.1778
1464.7995,4.2716,4.2749,4.2749,-4.2749
1479.4311,4.3664,4.3723,4.3723,-4.3723
1494.2088,4.4614,4.4701,4.4701,-4.4701
1509.1341,4.5613,4.5686,4.5686,-4.5686
1524.2085,4.6612,4.6678,4.6678,-4.6678
1539.4335,4.7611,4.7679,4.7679,-4.7679
1554.8105,4.8558,4.8689,4.8689,-4.8689
1570.3412,4.9559,4.9710,4.9710,-4.9710
1586.0270,5.0607,5.0744,5.0744,-5.0744
1601.8694,5.1606,5.1793,5.1793,-5.1793
1617.8702,5.2655,5.2858,5.2858,-5.2858
1634.0307,5.3704,5.3940,5.3940,-5.3940
1650.3527,5.4753,5.5043,5.5043,-5.5043
1666.8377,5.5902,5.6167,5.6167,-5.6167
1683.4873,5.7051,5.7315,5.7315,-5.7315
1700.3033,5.8200,5.8486,5.8486,-5.8486
1717.2872,5.9398,5.9684,5.9684,-5.9684
1734.4408,6.0597,6.0910,6.0910,-6.0910
1751.7658,6.1795,6.2165,6.2165,-6.2165
1769.2638,6.3044,6.3451,6.3451,-6.3451
1786.9366,6.4391,6.4771,6.4771,-6.4771
1804.7859,6.5740,6.6125,6.6125,-6.6125
1822.8135,6.7088,6.7515,6.7515,-6.7515
1841.0211,6.8487,6.8941,6.8941,-6.8941
1859.4107,6.9934,7.0406,7.0406,-7.0406
1877.9839,7.1432,7.1909,7.1909,-7.1909
1896.7427,7.2979,7.3454,7.3454,-7.3454
1915.6888,7.4578,7.5040,7.5040,-7.5040
1934.8242,7.6176,7.6668,7.6668,-7.6668
1954.1507,7.7823,7.8339,7.8339,-7.8339
1973.6703,7.9569,8.0054,8.0054,-8.0054
1993.3848,8.1319,8.1812,8.1812,-8.1812
2013.2963,8.3113,8.3614,8.3614,-8.3614
2033.4067,8.4963,8.5460,8.5460,-8.5460
2053.7179,8.6809,8.7350,8.7350,-8.7350
2074.2320,8.8754,8.9283,8.9283,-8.9283
2094.9511,9.0752,9.1259,9.1259,-9.1259
2115.8770,9.2797,9.3276,9.3276,-9.3276
2137.0121,9.4895,9.5331,9.5331,-9.5331
2158.3582,9.6993,9.7423,9.7423,-9.7423
2179.9175,9.9137,9.9548,9.9548,-9.9548
2201.6923,10.1335,10.1704,10.1704,-10.1704
2223.6845,10.3579,10.3885,10.3885,-10.3885
2245.8963,10.5877,10.6087,10.6087,-10.6087
2268.3301,10.8175,10.8303,10.8303,-10.8303
2290.9879,11.0472,11.0524,11.0524,-11.0524
2313.8721,11.2769,11.2744,11.2744,-11.2744
2336.9848,11.5066,11.4952,11.4952,-11.4952
2360.3285,11.7410,11.7139,11.7139,-11.7139
2383.9052,11.9716,11.9292,11.9292,-11.9292
2407.7175,12.1959,12.1399,12.1399,-12.1399
2431.7677,12.4210,12.3446,12.3446,-12.3446
2456.0581,12.6362,12.5418,12.5418,-12.5418
2480.5911,12.8460,12.7300,12.7300,-12.7300
2505.3691,13.0466,12.9075,12.9075,-12.9075
2530.3947,13.2319,13.0727,13.0727,-13.0727
2555.6702,13.4026,13.2241,13.2241,-13.2241
2581.1983,13.5579,13.3601,13.3601,-13.3601
2606.9813,13.6987,13.4794,13.4794,-13.4794
2633.0218,13.8150,13.5804,13.5804,-13.5804
2659.3225,13.9104,13.6623,13.6623,-13.6623
2685.8858,13.9869,13.7238,13.7238,-13.7238
2712.7145,14.0334,13.7645,13.7645,-13.7645
2739.8112,14.0545,13.7836,13.7836,-13.7836
2767.1786,14.0511,13.7812,13.7812,-13.7812
2794.8193,14.0178,13.7573,13.7573,-13.7573
2822.7361,13.9634,13.7124,13.7124,-13.7124
2850.9318,13.8903,13.6470,13.6470,-13.6470
2879.4091,13.7872,13.5621,13.5621,-13.5621
2908.1709,13.6629,13.4586,13.4586,-13.4586
2937.2200,13.5243,13.3379,13.3379,-13.3379
2966.5592,13.3657,13.2015,13.2015,-13.2015
2996.1915,13.1915,13.0510,13.0510,-13.0510
3026.1198,13.0074,12.8879,12.8879,-12.8879
3056.3470,12.8133,12.7141,12.7141,-12.7141
3086.8761,12.6092,12.5312,12.5312,-12.5312
3117.7103,12.3994,12.3408,12.3408,-12.3408
3148.8524,12.1853,12.1444,12.1444,-12.1444
3180.3055,11.9656,11.9437,11.9437,-11.9437
3212.0729,11.7458,11.7400,11.7400,-11.7400
3244.1576,11.5261,11.5347,11.5347,-11.5347
3276.5627,11.3106,11.3291,11.3291,-11.3291
3309.2916,11.0966,11.1242,11.1242,-11.1242
3342.3473,10.8810,10.9210,10.9210,-10.9210
3375.7333,10.6755,10.7203,10.7203,-10.7203
3409.4527,10.4757,10.5228,10.5228,-10.5228
3443.5090,10.2760,10.3292,10.3292,-10.3292
3477.9054,10.0804,10.1401,10.1401,-10.1401
3512.6454,9.8906,9.9559,9.9559,-9.9559
3547.7324,9.7050,9.7770,9.7770,-9.7770
3583.1699,9.5293,9.6039,9.6039,-9.6039
3618.9614,9.3637,9.4369,9.4369,-9.4369
