frequency,raw,smoothed,error,equalization
278.5575,1.6900,1.6728,1.6728,-1.6728
281.3400,1.6900,1.6737,1.6737,-1.6737
284.1502,1.6900,1.6739,1.6739,-1.6739
286.9885,1.6900,1.6732,1.6732,-1.6732
289.8552,1.6830,1.6718,1.6718,-1.6718
292.7505,1.6800,1.6696,1.6696,-1.6696
295.6747,1.6730,1.6664,1.6664,-1.6664
298.6281,1.6630,1.6621,1.6621,-1.6621
301.6111,1.6531,1.6569,1.6569,-1.6569
304.6238,1.6500,1.6508,1.6508,-1.6508
307.6666,1.6500,1.6437,1.6437,-1.6437
310.7398,1.6500,1.6359,1.6359,-1.6359
313.8437,1.6500,1.6272,1.6272,-1.6272
316.9786,1.6431,1.6176,1.6176,-1.6176
320.1449,1.6331,1.6071,1.6071,-1.6071
323.3427,1.6163,1.5957,1.5957,-1.5957
326.5725,1.5963,1.5835,1.5835,-1.5835
329.8346,1.5695,1.5707,1.5707,-1.5707
333.1292,1.5463,1.5575,1.5575,-1.5575
336.4568,1.5332,1.5440,1.5440,-1.5440
339.8176,1.5164,1.5303,1.5303,-1.5303
343.2119,1.5100,1.5164,1.5164,-1.5164
346.6402,1.5032,1.5022,1.5022,-1.5022
350.1027,1.4932,1.4878,1.4878,-1.4878
353.5998,1.4832,1.4732,1.4732,-1.4732
357.1318,1.4665,1.4583,1.4583,-1.4583
360.6991,1.4533,1.4433,1.4433,-1.4433
364.3021,1.4366,1.4281,1.4281,-1.4281
367.9410,1.4166,1.4127,1.4127,-1.4127
371.6163,1.3966,1.3970,1.3970,-1.3970
375.3283,1.3833,1.3809,1.3809,-1.3809
379.0774,1.3666,1.3644,1.3644,-1.3644
382.8639,1.3467,1.3474,1.3474,-1.3474
386.6882,1.3333,1.3300,1.3300,-1.3300
390.5508,1.3167,1.3120,1.3120,-1.3120
394.4519,1.2967,1.2936,1.2936,-1.2936
398.3920,1.2834,1.2748,1.2748,-1.2748
402.3714,1.2668,1.2556,1.2556,-1.2556
406.3906,1.2468,1.2359,1.2359,-1.2359
410.4500,1.2268,1.2160,1.2160,-1.2160
414.5498,1.2003,1.1958,1.1958,-1.1958
418.6907,1.1769,1.1755,1.1755,-1.1755
422.8729,1.1569,1.1551,1.1551,-1.1551
427.0969,1.1304,1.1346,1.1346,-1.1346
431.3631,1.1069,1.1141,1.1141,-1.1141
435.6718,1.0804,1.0936,1.0936,-1.0936
440.0237,1.0635,1.0731,1.0731,-1.0731
444.4190,1.0470,1.0528,1.0528,-1.0528
448.8582,1.0270,1.0324,1.0324,-1.0324
453.3417,1.0135,1.0121,1.0121,-1.0121
457.8700,0.9971,0.9917,0.9917,-0.9917
462.4436,0.9835,0.9712,0.9712,-0.9712
467.0628,0.9671,0.9503,0.9503,-0.9503
471.7282,0.9407,0.9292,0.9292,-0.9292
476.4402,0.9171,0.9077,0.9077,-0.9077
481.1993,0.8907,0.8861,0.8861,-0.8861
486.0059,0.8608,0.8642,0.8642,-0.8642
490.8605,0.8372,0.8423,0.8423,-0.8423
495.7636,0.8172,0.8203,0.8203,-0.8203
500.7156,0.7973,0.7983,0.7983,-0.7983
505.7172,0.7709,0.7763,0.7763,-0.7763
510.7687,0.7473,0.7543,0.7543,-0.7543
515.8706,0.7273,0.7324,0.7324,-0.7324
521.0235,0.7074,0.7106,0.7106,-0.7106
526.2279,0.6874,0.6889,0.6889,-0.6889
531.4843,0.6674,0.6669,0.6669,-0.6669
536.7932,0.6474,0.6448,0.6448,-0.6448
542.1551,0.6274,0.6221,0.6221,-0.6221
547.5705,0.6075,0.5989,0.5989,-0.5989
553.0401,0.5875,0.5748,0.5748,-0.5748
558.5643,0.5675,0.5498,0.5498,-0.5498
564.1437,0.5413,0.5239,0.5239,-0.5239
569.7788,0.5176,0.4969,0.4969,-0.4969
575.4701,0.4914,0.4689,0.4689,-0.4689
581.2184,0.4614,0.4397,0.4397,-0.4397
587.0241,0.4252,0.4096,0.4096,-0.4096
592.8877,0.3853,0.3785,0.3785,-0.3785
598.8099,0.3515,0.3468,0.3468,-0.3468
604.7913,0.3154,0.3147,0.3147,-0.3147
610.8324,0.2754,0.2823,0.2823,-0.2823
616.9339,0.2416,0.2499,0.2499,-0.2499
623.0963,0.2116,0.2177,0.2177,-0.2177
629.3203,0.1817,0.1857,0.1857,-0.1857
635.6064,0.1456,0.1540,0.1540,-0.1540
641.9553,0.1117,0.1227,0.1227,-0.1227
648.3677,0.0817,0.0918,0.0918,-0.0918
654.8441,0.0518,0.0616,0.0616,-0.0616
661.3852,0.0218,0.0318,0.0318,-0.0318
667.9916,-0.0021,0.0027,0.0027,-0.0027
674.6640,-0.0281,-0.0260,-0.0260,0.0260
681.4031,-0.0520,-0.0543,-0.0543,0.0543
688.2095,-0.0780,-0.0820,-0.0820,0.0820
695.0838,-0.1080,-0.1092,-0.1092,0.1092
702.0269,-0.1380,-0.1357,-0.1357,0.1357
709.0393,-0.1679,-0.1614,-0.1614,0.1614
716.1217,-0.1979,-0.1861,-0.1861,0.1861
723.2749,-0.2279,-0.2097,-0.2097,0.2097
730.4995,-0.2519,-0.2321,-0.2321,0.2321
737.7963,-0.2778,-0.2532,-0.2532,0.2532
745.1660,-0.3018,-0.2729,-0.2729,0.2729
752.6093,-0.3218,-0.2911,-0.2911,0.2911
760.1269,-0.3359,-0.3077,-0.3077,0.3077
767.7197,-0.3400,-0.3227,-0.3227,0.3227
775.3882,-0.3459,-0.3362,-0.3362,0.3362
783.1334,-0.3559,-0.3483,-0.3483,0.3483
790.9560,-0.3659,-0.3589,-0.3589,0.3589
798.8566,-0.3758,-0.3680,-0.3680,0.3680
806.8362,-0.3858,-0.3755,-0.3755,0.3755
814.8955,-0.3958,-0.3815,-0.3815,0.3815
823.0353,-0.4058,-0.3858,-0.3858,0.3858
831.2565,-0.4100,-0.3882,-0.3882,0.3882
839.5597,-0.4100,-0.3888,-0.3888,0.3888
847.9459,-0.4158,-0.3873,-0.3873,0.3873
856.4158,-0.4200,-0.3838,-0.3838,0.3838
864.9703,-0.4142,-0.3778,-0.3778,0.3778
873.6103,-0.4043,-0.3693,-0.3693,0.3693
882.3366,-0.3885,-0.3581,-0.3581,0.3581
891.1501,-0.3743,-0.3442,-0.3442,0.3442
900.0516,-0.3586,-0.3274,-0.3274,0.3274
909.0420,-0.3386,-0.3078,-0.3078,0.3078
918.1222,-0.3186,-0.2853,-0.2853,0.2853
927.2931,-0.2930,-0.2597,-0.2597,0.2597
936.5557,-0.2630,-0.2311,-0.2311,0.2311
945.9107,-0.2330,-0.1995,-0.1995,0.1995
955.3592,-0.2031,-0.1649,-0.1649,0.1649
964.9021,-0.1675,-0.1273,-0.1273,0.1273
974.5402,-0.1219,-0.0866,-0.0866,0.0866
984.2747,-0.0775,-0.0431,-0.0431,0.0431
994.1064,-0.0320,0.0033,0.0033,-0.0033
1004.0363,0.0179,0.0525,0.0525,-0.0525
1014.0654,0.0735,0.1044,0.1044,-0.1044
1024.1947,0.1334,0.1589,0.1589,-0.1589
1034.4251,0.1933,0.2156,0.2156,-0.2156
1044.7578,0.2532,0.2743,0.2743,-0.2743
1055.1936,0.3132,0.3348,0.3348,-0.3348
1065.7337,0.3787,0.3970,0.3970,-0.3970
1076.3791,0.4486,0.4606,0.4606,-0.4606
1087.1308,0.5130,0.5255,0.5255,-0.5255
1097.9899,0.5839,0.5914,0.5914,-0.5914
1108.9575,0.6583,0.6580,0.6580,-0.6580
1120.0346,0.7282,0.7253,0.7253,-0.7253
1131.2224,0.7982,0.7928,0.7928,-0.7928
1142.5219,0.8627,0.8605,0.8605,-0.8605
1153.9343,0.9280,0.9282,0.9282,-0.9282
1165.4607,0.9925,0.9958,0.9958,-0.9958
1177.1022,1.0579,1.0634,1.0634,-1.0634
1188.8600,1.1278,1.1306,1.1306,-1.1306
1200.7353,1.2031,1.1975,1.1975,-1.1975
1212.7291,1.2776,1.2637,1.2637,-1.2637
1224.8428,1.3422,1.3290,1.3290,-1.3290
1237.0775,1.4075,1.3935,1.3935,-1.3935
1249.4344,1.4721,1.4570,1.4570,-1.4570
1261.9147,1.5373,1.5195,1.5195,-1.5195
1274.5197,1.6019,1.5811,1.5811,-1.5811
1287.2506,1.6565,1.6416,1.6416,-1.6416
1300.1086,1.7118,1.7015,1.7015,-1.7015
1313.0951,1.7717,1.7611,1.7611,-1.7611
1326.2113,1.8264,1.8209,1.8209,-1.8209
1339.4585,1.8816,1.8815,1.8815,-1.8815
1352.8381,1.9363,1.9438,1.9438,-1.9438
1366.3513,1.9862,2.0085,2.0085,-2.0085
1379.9995,2.0414,2.0766,2.0766,-2.0766
1393.7840,2.0961,2.1489,2.1489,-2.1489
1407.7062,2.1512,2.2261,2.2261,-2.2261
1421.7674,2.2060,2.3089,2.3089,-2.3089
1435.9691,2.2767,2.3979,2.3979,-2.3979
1450.3127,2.3665,2.4935,2.4935,-2.4935
1464.7995,2.4719,2.5957,2.5957,-2.5957
1479.4311,2.5970,2.7041,2.7041,-2.7041
1494.2088,2.7320,2.8182,2.8182,-2.8182
1509.1341,2.8821,2.9373,2.9373,-2.9373
1524.2085,3.0368,3.0604,3.0604,-3.0604
1539.4335,3.1866,3.1866,3.1866,-3.1866
1554.8105,3.3364,3.3148,3.3148,-3.3148
1570.3412,3.4812,3.4441,3.4441,-3.4441
1586.0270,3.6160,3.5737,3.5737,-3.5737
1601.8694,3.7407,3.7029,3.7029,-3.7029
1617.8702,3.8656,3.8312,3.8312,-3.8312
1634.0307,3.9854,3.9581,3.9581,-3.9581
1650.3527,4.1003,4.0837,4.0837,-4.0837
1666.8377,4.2202,4.2079,4.2079,-4.2079
1683.4873,4.3351,4.3309,4.3309,-4.3309
1700.3033,4.4500,4.4530,4.4530,-4.4530
1717.2872,4.5698,4.5746,4.5746,-4.5746
1734.4408,4.6897,4.6962,4.6962,-4.6962
1751.7658,4.8095,4.8179,4.8179,-4.8179
1769.2638,4.9294,4.9401,4.9401,-4.9401
1786.9366,5.0493,5.0628,5.0628,-5.0628
1804.7859,5.1691,5.1860,5.1860,-5.1860
1822.8135,5.2939,5.3096,5.3096,-5.3096
1841.0211,5.4189,5.4332,5.4332,-5.4332
1859.4107,5.5436,5.5564,5.5564,-5.5564
1877.9839,5.6783,5.6787,5.6787,-5.6787
1896.7427,5.8133,5.7994,5.7994,-5.7994
1915.6888,5.9480,5.9178,5.9178,-5.9178
1934.8242,6.0830,6.0331,6.0331,-6.0331
1954.1507,6.2129,6.1446,6.1446,-6.1446
1973.6703,6.3331,6.2518,6.2518,-6.2518
1993.3848,6.4430,6.3544,6.3544,-6.3544
2013.2963,6.5432,6.4526,6.4526,-6.4526
2033.4067,6.6283,6.5469,6.5469,-6.5469
2053.7179,6.7083,6.6385,6.6385,-6.6385
2074.2320,6.7834,6.7290,6.7290,-6.7290
2094.9511,6.8438,6.8203,6.8203,-6.8203
2115.8770,6.8985,6.9147,6.9147,-6.9147
2137.0121,6.9537,7.0146,7.0146,-7.0146
2158.3582,7.0036,7.1221,7.1221,-7.1221
2179.9175,7.0583,7.2392,7.2392,-7.2392
2201.6923,7.1323,7.3672,7.3672,-7.3672
2223.6845,7.2316,7.5069,7.5069,-7.5069
2245.8963,7.3602,7.6582,7.6582,-7.6582
2268.3301,7.5334,7.8201,7.8201,-7.8201
2290.9879,7.7565,7.9907,7.9907,-7.9907
2313.8721,8.0248,8.1671,8.1671,-8.1671
2336.9848,8.3237,8.3456,8.3456,-8.3456
2360.3285,8.6288,8.5217,8.5217,-8.5217
2383.9052,8.9193,8.6908,8.6908,-8.6908
2407.7175,9.1759,8.8484,8.8484,-8.8484
2431.7677,9.3735,8.9905,8.9905,-8.9905
2456.0581,9.5241,9.1137,9.1137,-9.1137
2480.5911,9.6274,9.2158,9.2158,-9.2158
2505.3691,9.6691,9.2949,9.2949,-9.2949
2530.3947,9.6800,9.3507,9.3507,-9.3507
2555.6702,9.6664,9.3832,9.3832,-9.3832
2581.1983,9.6274,9.3933,9.3933,-9.3933
2606.9813,9.5684,9.3826,9.3826,-9.3826
2633.0218,9.4940,9.3531,9.3531,-9.3531
2659.3225,9.4141,9.3075,9.3075,-9.3075
2685.8858,9.3297,9.2483,9.2483,-9.2483
2712.7145,9.2398,9.1781,9.1781,-9.1781
2739.8112,9.1454,9.0991,9.0991,-9.0991
2767.1786,9.0500,9.0133,9.0133,-9.0133
2794.8193,8.9556,8.9222,8.9222,-8.9222
2822.7361,8.8557,8.8272,8.8272,-8.8272
2850.9318,8.7514,8.7290,8.7290,-8.7290
2879.4091,8.6416,8.6287,8.6287,-8.6287
2908.1709,8.5317,8.5268,8.5268,-8.5268
2937.2200,8.4262,8.4239,8.4239,-8.4239
2966.5592,8.3219,8.3205,8.3205,-8.3205
2996.1915,8.2164,8.2168,8.2168,-8.2168
3026.1198,8.1122,8.1132,8.1132,-8.1132
3056.3470,8.0023,8.0099,8.0099,-8.0099
3086.8761,7.8924,7.9073,7.9073,-7.9073
3117.7103,7.7869,7.8058,7.8058,-7.8058
3148.8524,7.6870,7.7056,7.7056,-7.7056
3180.3055,7.5871,7.6069,7.6069,-7.6069
3212.0729,7.4872,7.5100,7.5100,-7.5100
3244.1576,7.3873,7.4151,7.4151,-7.4151
3276.5627,7.2917,7.3223,7.3223,-7.3223
3309.2916,7.2018,7.2322,7.2322,-7.2322
3342.3473,7.1119,7.1447,7.1447,-7.1447
3375.7333,7.0262,7.0604,7.0604,-7.0604
3409.4527,6.9463,6.9794,6.9794,-6.9794
3443.5090,6.8664,6.9020,6.9020,-6.9020
3477.9054,6.7865,6.8285,6.8285,-6.8285
3512.6454,6.7066,6.7590,6.7590,-6.7590
3547.7324,6.6350,6.6939,6.6939,-6.6939
3583.1699,6.5709,6.6334,6.6334,-6.6334
3618.9614,6.5093,6.5775,6.5775,-6.5775
3655.1104,6.4593,6.5263,6.5263,-6.5263
3691.6205,6.4135,6.4795,6.4795,-6.4795
3728.4952,6.3777,6.4369,6.4369,-6.4369
3765.7383,6.3477,6.3982,6.3982,-6.3982
