frequency,raw,smoothed,error,equalization
35.2430,5.7985,5.8000,5.8000,-5.8000
35.5951,5.8279,5.8225,5.8225,-5.8225
35.9506,5.8489,5.8447,5.8447,-5.8447
36.3097,5.8783,5.8665,5.8665,-5.8665
36.6724,5.8985,5.8879,5.8879,-5.8879
37.0387,5.9188,5.9088,5.9088,-5.9088
37.4087,5.9388,5.9294,5.9294,-5.9294
37.7824,5.9493,5.9496,5.9496,-5.9496
38.1598,5.9684,5.9695,5.9695,-5.9695
38.5409,5.9885,5.9892,5.9892,-5.9892
38.9259,6.0087,6.0085,6.0085,-6.0085
39.3147,6.0287,6.0277,6.0277,-6.0277
39.7074,6.0392,6.0466,6.0466,-6.0466
40.1041,6.0673,6.0654,6.0654,-6.0654
40.5046,6.0882,6.0841,6.0841,-6.0841
40.9092,6.1085,6.1027,6.1027,-6.1027
41.3179,6.1284,6.1212,6.1212,-6.1212
41.7306,6.1486,6.1396,6.1396,-6.1396
42.1474,6.1592,6.1579,6.1579,-6.1579
42.5684,6.1692,6.1759,6.1759,-6.1759
42.9936,6.1883,6.1938,6.1938,-6.1938
43.4231,6.2083,6.2114,6.2114,-6.2114
43.8568,6.2280,6.2286,6.2286,-6.2286
44.2949,6.2484,6.2453,6.2453,-6.2453
44.7374,6.2681,6.2615,6.2615,-6.2615
45.1842,6.2880,6.2771,6.2771,-6.2771
45.6356,6.3080,6.2923,6.2923,-6.2923
46.0914,6.3283,6.3071,6.3071,-6.3071
46.5518,6.3390,6.3212,6.3212,-6.3212
47.0168,6.3491,6.3348,6.3348,-6.3348
47.4864,6.3591,6.3479,6.3479,-6.3479
47.9608,6.3600,6.3605,6.3605,-6.3605
48.4398,6.3600,6.3726,6.3726,-6.3726
48.9237,6.3690,6.3845,6.3845,-6.3845
49.4124,6.3790,6.3961,6.3961,-6.3961
49.9059,6.3978,6.4077,6.4077,-6.4077
50.4044,6.4267,6.4192,6.4192,-6.4192
50.9079,6.4479,6.4303,6.4303,-6.4303
51.4164,6.4589,6.4410,6.4410,-6.4410
51.9300,6.4688,6.4513,6.4513,-6.4513
52.4487,6.4700,6.4610,6.4610,-6.4610
52.9726,6.4789,6.4704,6.4704,-6.4704
53.5018,6.4800,6.4794,6.4794,-6.4794
54.0362,6.4888,6.4881,6.4881,-6.4881
54.5759,6.4900,6.4965,6.4965,-6.4965
55.1211,6.4989,6.5044,6.5044,-6.5044
55.6717,6.5176,6.5120,6.5120,-6.5120
56.2278,6.5289,6.5190,6.5190,-6.5190
56.7894,6.5388,6.5253,6.5253,-6.5253
57.3567,6.5400,6.5311,6.5311,-6.5311
57.9296,6.5400,6.5364,6.5364,-6.5364
58.5082,6.5400,6.5413,6.5413,-6.5413
59.0927,6.5488,6.5459,6.5459,-6.5459
59.6829,6.5587,6.5501,6.5501,-6.5501
60.2791,6.5600,6.5539,6.5539,-6.5539
60.8812,6.5687,6.5571,6.5571,-6.5571
61.4893,6.5700,6.5598,6.5598,-6.5598
62.1035,6.5700,6.5618,6.5618,-6.5618
62.7239,6.5700,6.5633,6.5633,-6.5633
63.3504,6.5613,6.5644,6.5644,-6.5644
63.9832,6.5600,6.5652,6.5652,-6.5652
64.6223,6.5686,6.5659,6.5659,-6.5659
65.2678,6.5700,6.5664,6.5664,-6.5664
65.9198,6.5700,6.5665,6.5665,-6.5665
66.5782,6.5700,6.5662,6.5662,-6.5662
67.2433,6.5700,6.5656,6.5656,-6.5656
67.9149,6.5700,6.5648,6.5648,-6.5648
68.5933,6.5700,6.5637,6.5637,-6.5637
69.2785,6.5613,6.5623,6.5623,-6.5623
69.9705,6.5600,6.5608,6.5608,-6.5608
70.6694,6.5600,6.5592,6.5592,-6.5592
71.3753,6.5600,6.5573,6.5573,-6.5573
72.0883,6.5600,6.5551,6.5551,-6.5551
72.8083,6.5600,6.5526,6.5526,-6.5526
73.5356,6.5514,6.5498,6.5498,-6.5498
74.2701,6.5500,6.5466,6.5466,-6.5466
75.0120,6.5415,6.5432,6.5432,-6.5432
75.7613,6.5400,6.5395,6.5395,-6.5395
76.5180,6.5400,6.5355,6.5355,-6.5355
77.2824,6.5400,6.5312,6.5312,-6.5312
78.0543,6.5315,6.5266,6.5266,-6.5266
78.8340,6.5300,6.5217,6.5217,-6.5217
79.6214,6.5215,6.5164,6.5164,-6.5164
80.4168,6.5115,6.5108,6.5108,-6.5108
81.2200,6.5100,6.5049,6.5049,-6.5049
82.0313,6.5016,6.4989,6.4989,-6.4989
82.8507,6.4916,6.4927,6.4927,-6.4927
83.6783,6.4816,6.4864,6.4864,-6.4864
84.5141,6.4800,6.4800,6.4800,-6.4800
85.3583,6.4717,6.4735,6.4735,-6.4735
86.2109,6.4700,6.4668,6.4668,-6.4668
87.0721,6.4617,6.4598,6.4598,-6.4598
87.9418,6.4517,6.4526,6.4526,-6.4526
88.8203,6.4500,6.4452,6.4452,-6.4452
89.7075,6.4417,6.4375,6.4375,-6.4375
90.6035,6.4317,6.4295,6.4295,-6.4295
91.5085,6.4300,6.4212,6.4212,-6.4212
92.4226,6.4217,6.4125,6.4125,-6.4125
93.3458,6.4118,6.4033,6.4033,-6.4033
94.2782,6.4017,6.3937,6.3937,-6.3937
95.2199,6.3918,6.3836,6.3836,-6.3836
96.1711,6.3736,6.3730,6.3730,-6.3730
97.1317,6.3618,6.3620,6.3620,-6.3620
98.1019,6.3518,6.3507,6.3507,-6.3507
99.0818,6.3418,6.3391,6.3391,-6.3391
100.0715,6.3318,6.3272,6.3272,-6.3272
101.0711,6.3218,6.3150,6.3150,-6.3150
102.0807,6.3037,6.3025,6.3025,-6.3025
103.1004,6.2919,6.2899,6.2899,-6.2899
104.1302,6.2818,6.2771,6.2771,-6.2771
105.1703,6.2638,6.2641,6.2641,-6.2641
106.2209,6.2519,6.2511,6.2511,-6.2511
107.2819,6.2337,6.2379,6.2379,-6.2379
108.3535,6.2219,6.2247,6.2247,-6.2247
109.4358,6.2119,6.2113,6.2113,-6.2113
110.5289,6.2019,6.1977,6.1977,-6.1977
111.6330,6.1839,6.1838,6.1838,-6.1838
112.7481,6.1720,6.1698,6.1698,-6.1698
113.8743,6.1620,6.1554,6.1554,-6.1554
115.0118,6.1440,6.1408,6.1408,-6.1408
116.1606,6.1320,6.1259,6.1259,-6.1259
117.3209,6.1220,6.1105,6.1105,-6.1105
118.4928,6.1040,6.0947,6.0947,-6.0947
119.6764,6.0841,6.0783,6.0783,-6.0783
120.8718,6.0641,6.0615,6.0615,-6.0615
122.0792,6.0441,6.0443,6.0443,-6.0443
123.2986,6.0321,6.0268,6.0268,-6.0268
124.5302,6.0142,6.0088,6.0088,-6.0088
125.7741,5.9941,5.9905,5.9905,-5.9905
127.0304,5.9741,5.9717,5.9717,-5.9717
128.2993,5.9621,5.9526,5.9526,-5.9526
129.5808,5.9363,5.9331,5.9331,-5.9331
130.8752,5.9142,5.9133,5.9133,-5.9133
132.1825,5.8942,5.8934,5.8934,-5.8934
133.5028,5.8743,5.8737,5.8737,-5.8737
134.8363,5.8543,5.8544,5.8544,-5.8544
136.1832,5.8344,5.8353,5.8353,-5.8353
137.5435,5.8144,5.8160,5.8160,-5.8160
138.9174,5.7944,5.7963,5.7963,-5.7963
140.3050,5.7744,5.7763,5.7763,-5.7763
141.7065,5.7467,5.7558,5.7558,-5.7558
143.1220,5.7245,5.7350,5.7350,-5.7350
144.5516,5.7045,5.7138,5.7138,-5.7138
145.9955,5.6845,5.6922,5.6922,-5.6922
147.4538,5.6800,5.6700,5.6700,-5.6700
148.9267,5.7187,5.6470,5.6470,-5.6470
150.4143,5.7068,5.6222,5.6222,-5.6222
151.9167,5.6227,5.5955,5.5955,-5.5955
153.4342,5.5614,5.5675,5.5675,-5.5675
154.9668,5.5269,5.5390,5.5390,-5.5390
156.5147,5.5047,5.5099,5.5099,-5.5099
158.0781,5.4770,5.4802,5.4802,-5.4802
159.6571,5.4470,5.4499,5.4499,-5.4499
161.2519,5.4171,5.4189,5.4189,-5.4189
162.8626,5.3870,5.3874,5.3874,-5.3874
164.4894,5.3571,5.3553,5.3553,-5.3553
166.1324,5.3272,5.3226,5.3226,-5.3226
167.7919,5.2972,5.2896,5.2896,-5.2896
169.4679,5.2672,5.2567,5.2567,-5.2567
171.1607,5.2296,5.2236,5.2236,-5.2236
172.8704,5.1973,5.1902,5.1902,-5.1902
174.5972,5.1598,5.1562,5.1562,-5.1562
176.3412,5.1274,5.1218,5.1218,-5.1218
178.1026,5.0974,5.0870,5.0870,-5.0870
179.8816,5.0599,5.0518,5.0518,-5.0518
181.6784,5.0200,5.0163,5.0163,-5.0163
183.4932,4.9800,4.9806,4.9806,-4.9806
185.3261,4.9401,4.9448,4.9448,-4.9448
187.1772,4.9076,4.9092,4.9092,-4.9092
189.0469,4.8701,4.8737,4.8737,-4.8737
190.9352,4.8302,4.8387,4.8387,-4.8387
192.8425,4.7977,4.8042,4.8042,-4.8042
194.7687,4.7603,4.7703,4.7703,-4.7703
196.7142,4.7278,4.7370,4.7370,-4.7370
198.6792,4.6978,4.7043,4.7043,-4.7043
200.6637,4.6604,4.6722,4.6722,-4.6722
202.6681,4.6278,4.6407,4.6407,-4.6407
204.6925,4.5979,4.6096,4.6096,-4.6096
206.7371,4.5679,4.5790,4.5790,-4.5790
208.8022,4.5379,4.5487,4.5487,-4.5487
210.8879,4.5153,4.5186,4.5186,-4.5186
212.9944,4.5027,4.4885,4.4885,-4.4885
215.1219,4.4780,4.4581,4.4581,-4.4581
217.2707,4.4407,4.4271,4.4271,-4.4271
219.4410,4.4081,4.3956,4.3956,-4.3956
221.6329,4.3781,4.3634,4.3634,-4.3634
223.8468,4.3409,4.3303,4.3303,-4.3303
226.0827,4.3010,4.2963,4.2963,-4.2963
228.3410,4.2682,4.2614,4.2614,-4.2614
230.6219,4.2310,4.2258,4.2258,-4.2258
232.9255,4.1983,4.1893,4.1893,-4.1893
235.2521,4.1683,4.1518,4.1518,-4.1518
237.6020,4.1312,4.1135,4.1135,-4.1135
239.9754,4.0840,4.0742,4.0742,-4.0742
242.3724,4.0484,4.0344,4.0344,-4.0344
244.7934,4.0041,3.9941,3.9941,-3.9941
247.2386,3.9541,3.9534,3.9534,-3.9534
249.7082,3.9041,3.9125,3.9125,-3.9125
252.2025,3.8614,3.8717,3.8717,-3.8717
254.7217,3.8286,3.8309,3.8309,-3.8309
257.2661,3.7915,3.7898,3.7898,-3.7898
259.8358,3.7444,3.7486,3.7486,-3.7486
262.4313,3.7016,3.7075,3.7075,-3.7075
265.0527,3.6617,3.6666,3.6666,-3.6666
267.7002,3.6217,3.6261,3.6261,-3.6261
270.3742,3.5817,3.5857,3.5857,-3.5857
273.0749,3.5488,3.5456,3.5456,-3.5456
275.8026,3.5118,3.5057,3.5057,-3.5057
278.5575,3.4859,3.4657,3.4657,-3.4657
281.3400,3.4308,3.4255,3.4255,-3.4255
284.1502,3.3608,3.3852,3.3852,-3.3852
286.9885,3.3260,3.3453,3.3453,-3.3453
289.8552,3.3060,3.3058,3.3058,-3.3058
292.7505,3.2721,3.2664,3.2664,-3.2664
295.6747,3.2322,3.2268,3.2268,-3.2268
298.6281,3.1922,3.1873,3.1873,-3.1873
301.6111,3.1453,3.1476,3.1476,-3.1476
304.6238,3.1092,3.1078,3.1078,-3.1078
307.6666,3.0723,3.0679,3.0679,-3.0679
310.7398,3.0254,3.0279,3.0279,-3.0279
313.8437,2.9824,2.9881,2.9881,-2.9881
316.9786,2.9493,2.9485,2.9485,-2.9485
320.1449,2.9125,2.9087,2.9087,-2.9087
323.3427,2.8726,2.8685,2.8685,-2.8685
326.5725,2.8326,2.8277,2.8277,-2.8277
329.8346,2.7926,2.7864,2.7864,-2.7864
333.1292,2.7527,2.7445,2.7445,-2.7445
336.4568,2.7059,2.7020,2.7020,-2.7020
339.8176,2.6560,2.6589,2.6589,-2.6589
343.2119,2.6128,2.6154,2.6154,-2.6154
346.6402,2.5932,2.5715,2.5715,-2.5715
350.1027,2.5630,2.5267,2.5267,-2.5267
353.5998,2.5027,2.4809,2.4809,-2.4809
357.1318,2.4462,2.4343,2.4343,-2.4343
360.6991,2.3963,2.3871,2.3871,-2.3871
364.3021,2.3330,2.3395,2.3395,-2.3395
367.9410,2.2764,2.2917,2.2917,-2.2917
371.6163,2.2332,2.2440,2.2440,-2.2440
375.3283,2.1932,2.1963,2.1963,-2.1963
379.0774,2.1466,2.1485,2.1485,-2.1485
382.8639,2.0967,2.1006,2.1006,-2.1006
386.6882,2.0534,2.0526,2.0526,-2.0526
390.5508,2.0067,2.0046,2.0046,-2.0046
394.4519,1.9568,1.9567,1.9567,-1.9567
398.3920,1.9069,1.9091,1.9091,-1.9091
402.3714,1.8635,1.8613,1.8613,-1.8613
406.3906,1.8169,1.8135,1.8135,-1.8135
410.4500,1.7736,1.7656,1.7656,-1.7656
414.5498,1.7205,1.7176,1.7176,-1.7176
418.6907,1.6672,1.6696,1.6696,-1.6696
422.8729,1.6238,1.6216,1.6216,-1.6216
427.0969,1.5773,1.5736,1.5736,-1.5736
431.3631,1.5273,1.5258,1.5258,-1.5258
435.6718,1.4774,1.4781,1.4781,-1.4781
440.0237,1.4340,1.4307,1.4307,-1.4307
444.4190,1.3745,1.3836,1.3836,-1.3836
448.8582,1.2980,1.3369,1.3369,-1.3369
453.3417,1.2765,1.2913,1.2913,-1.2913
457.8700,1.2477,1.2462,1.2462,-1.2462
462.4436,1.1977,1.2016,1.2016,-1.2016
467.0628,1.1542,1.1574,1.1574,-1.1574
471.7282,1.1078,1.1137,1.1137,-1.1137
476.4402,1.0643,1.0705,1.0705,-1.0705
481.1993,1.0243,1.0278,1.0278,-1.0278
486.0059,0.9844,0.9855,0.9855,-0.9855
490.8605,0.9380,0.9436,0.9436,-0.9436
495.7636,0.9009,0.9021,0.9021,-0.9021
500.7156,0.8645,0.8609,0.8609,-0.8609
505.7172,0.8182,0.8197,0.8197,-0.8197
510.7687,0.7746,0.7784,0.7784,-0.7784
515.8706,0.7347,0.7372,0.7372,-0.7372
521.0235,0.6947,0.6962,0.6962,-0.6962
526.2279,0.6548,0.6553,0.6553,-0.6553
531.4843,0.6148,0.6144,0.6144,-0.6144
536.7932,0.5748,0.5735,0.5735,-0.5735
542.1551,0.5349,0.5326,0.5326,-0.5326
547.5705,0.4949,0.4917,0.4917,-0.4917
553.0401,0.4550,0.4506,0.4506,-0.4506
558.5643,0.4088,0.4095,0.4095,-0.4095
564.1437,0.3650,0.3685,0.3685,-0.3685
569.7788,0.3251,0.3277,0.3277,-0.3277
575.4701,0.2852,0.2873,0.2873,-0.2873
581.2184,0.2452,0.2476,0.2476,-0.2476
587.0241,0.2052,0.2087,0.2087,-0.2087
592.8877,0.1653,0.1706,0.1706,-0.1706
598.8099,0.1253,0.1335,0.1335,-0.1335
604.7913,0.0792,0.0974,0.0974,-0.0974
610.8324,0.0354,0.0625,0.0625,-0.0625
616.9339,-0.0046,0.0290,0.0290,-0.0290
623.0963,-0.0384,-0.0031,-0.0031,0.0031
629.3203,-0.0683,-0.0338,-0.0338,0.0338
635.6064,-0.0922,-0.0633,-0.0633,0.0633
641.9553,-0.1000,-0.0916,-0.0916,0.0916
648.3677,-0.1000,-0.1194,-0.1194,0.1194
654.8441,-0.1304,-0.1470,-0.1470,0.1470
661.3852,-0.1682,-0.1746,-0.1746,0.1746
667.9916,-0.1921,-0.2022,-0.2022,0.2022
674.6640,-0.2181,-0.2299,-0.2299,0.2299
681.4031,-0.2481,-0.2575,-0.2575,0.2575
688.2095,-0.2780,-0.2852,-0.2852,0.2852
695.0838,-0.3080,-0.3127,-0.3127,0.3127
702.0269,-0.3380,-0.3401,-0.3401,0.3401
709.0393,-0.3679,-0.3670,-0.3670,0.3670
716.1217,-0.4039,-0.3935,-0.3935,0.3935
723.2749,-0.4379,-0.4190,-0.4190,0.4190
730.4995,-0.4678,-0.4431,-0.4431,0.4431
737.7963,-0.4978,-0.4654,-0.4654,0.4654
745.1660,-0.5337,-0.4857,-0.4857,0.4857
752.6093,-0.5500,-0.5037,-0.5037,0.5037
760.1269,-0.5500,-0.5193,-0.5193,0.5193
767.7197,-0.5559,-0.5327,-0.5327,0.5327
775.3882,-0.5659,-0.5437,-0.5437,0.5437
783.1334,-0.5759,-0.5525,-0.5525,0.5525
790.9560,-0.5800,-0.5588,-0.5588,0.5588
798.8566,-0.5858,-0.5626,-0.5626,0.5626
806.8362,-0.5900,-0.5641,-0.5641,0.5641
814.8955,-0.5842,-0.5630,-0.5630,0.5630
823.0353,-0.5800,-0.5597,-0.5597,0.5597
831.2565,-0.5742,-0.5540,-0.5540,0.5540
839.5597,-0.5758,-0.5460,-0.5460,0.5460
847.9459,-0.5800,-0.5357,-0.5357,0.5357
856.4158,-0.5569,-0.5228,-0.5228,0.5228
864.9703,-0.5342,-0.5072,-0.5072,0.5072
873.6103,-0.5185,-0.4889,-0.4889,0.4889
882.3366,-0.4985,-0.4680,-0.4680,0.4680
891.1501,-0.4728,-0.4443,-0.4443,0.4443
900.0516,-0.4486,-0.4180,-0.4180,0.4180
909.0420,-0.4229,-0.3888,-0.3888,0.3888
918.1222,-0.3873,-0.3569,-0.3569,0.3569
927.2931,-0.3530,-0.3222,-0.3222,0.3222
936.5557,-0.3173,-0.2848,-0.2848,0.2848
945.9107,-0.2830,-0.2445,-0.2445,0.2445
955.3592,-0.2362,-0.2016,-0.2016,0.2016
964.9021,-0.1818,-0.1559,-0.1559,0.1559
974.5402,-0.1319,-0.1078,-0.1078,0.1078
984.2747,-0.0819,-0.0571,-0.0571,0.0571
994.1064,-0.0320,-0.0038,-0.0038,0.0038
1004.0363,0.0235,0.0521,0.0521,-0.0521
1014.0654,0.0835,0.1104,0.1104,-0.1104
1024.1947,0.1434,0.1714,0.1714,-0.1714
1034.4251,0.2089,0.2348,0.2348,-0.2348
1044.7578,0.2732,0.3008,0.3008,-0.3008
1055.1936,0.3387,0.3690,0.3690,-0.3690
1065.7337,0.4087,0.4395,0.4395,-0.4395
1076.3791,0.4841,0.5121,0.5121,-0.5121
1087.1308,0.5585,0.5866,0.5866,-0.5866
1097.9899,0.6394,0.6629,0.6629,-0.6629
1108.9575,0.7238,0.7410,0.7410,-0.7410
1120.0346,0.8037,0.8205,0.8205,-0.8205
1131.2224,0.8891,0.9012,0.9012,-0.9012
1142.5219,0.9844,0.9831,0.9831,-0.9831
1153.9343,1.0734,1.0657,1.0657,-1.0657
1165.4607,1.1534,1.1488,1.1488,-1.1488
1177.1022,1.2333,1.2323,1.2323,-1.2323
1188.8600,1.3132,1.3162,1.3162,-1.3162
1200.7353,1.3931,1.4002,1.4002,-1.4002
1212.7291,1.4784,1.4840,1.4840,-1.4840
1224.8428,1.5683,1.5674,1.5674,-1.5674
1237.0775,1.6528,1.6501,1.6501,-1.6501
1249.4344,1.7327,1.7320,1.7320,-1.7320
1261.9147,1.8233,1.8129,1.8129,-1.8129
1274.5197,1.9126,1.8927,1.8927,-1.8927
1287.2506,1.9978,1.9712,1.9712,-1.9712
1300.1086,2.0824,2.0484,2.0484,-2.0484
1313.0951,2.1623,2.1241,2.1241,-2.1241
1326.2113,2.2369,2.1981,2.1981,-2.1981
1339.4585,2.3016,2.2704,2.2704,-2.2704
1352.8381,2.3510,2.3412,2.3412,-2.3412
1366.3513,2.4067,2.4107,2.4107,-2.4107
1379.9995,2.4766,2.4792,2.4792,-2.4792
1393.7840,2.5465,2.5467,2.5467,-2.5467
1407.7062,2.6165,2.6133,2.6133,-2.6133
1421.7674,2.6812,2.6790,2.6790,-2.6790
1435.9691,2.7515,2.7439,2.7439,-2.7439
1450.3127,2.8210,2.8082,2.8082,-2.8082
1464.7995,2.8810,2.8717,2.8717,-2.8717
1479.4311,2.9409,2.9347,2.9347,-2.9347
1494.2088,3.0060,2.9973,2.9973,-2.9973
1509.1341,3.0708,3.0596,3.0596,-3.0596
1524.2085,3.1307,3.1214,3.1214,-3.1214
1539.4335,3.1855,3.1829,3.1829,-3.1829
1554.8105,3.2406,3.2440,3.2440,-3.2440
1570.3412,3.3056,3.3049,3.3049,-3.3049
1586.0270,3.3704,3.3657,3.3657,-3.3657
1601.8694,3.4304,3.4265,3.4265,-3.4265
1617.8702,3.4852,3.4872,3.4872,-3.4872
1634.0307,3.5352,3.5480,3.5480,-3.5480
1650.3527,3.5952,3.6094,3.6094,-3.6094
1666.8377,3.6651,3.6712,3.6712,-3.6712
1683.4873,3.7300,3.7334,3.7334,-3.7334
1700.3033,3.7900,3.7961,3.7961,-3.7961
1717.2872,3.8549,3.8593,3.8593,-3.8593
1734.4408,3.9198,3.9230,3.9230,-3.9230
1751.7658,3.9798,3.9871,3.9871,-3.9871
1769.2638,4.0447,4.0516,4.0516,-4.0516
1786.9366,4.1096,4.1168,4.1168,-4.1168
1804.7859,4.1745,4.1826,4.1826,-4.1826
1822.8135,4.2444,4.2491,4.2491,-4.2491
1841.0211,4.3143,4.3161,4.3161,-4.3161
1859.4107,4.3794,4.3836,4.3836,-4.3836
1877.9839,4.4442,4.4515,4.4515,-4.4515
1896.7427,4.5141,4.5199,4.5199,-4.5199
1915.6888,4.5840,4.5890,4.5890,-4.5890
1934.8242,4.6491,4.6585,4.6585,-4.6585
1954.1507,4.7139,4.7286,4.7286,-4.7286
1973.6703,4.7886,4.7994,4.7994,-4.7994
1993.3848,4.8685,4.8708,4.8708,-4.8708
2013.2963,4.9436,4.9425,4.9425,-4.9425
2033.4067,5.0136,5.0145,5.0145,-5.0145
2053.7179,5.0835,5.0869,5.0869,-5.0869
2074.2320,5.1534,5.1597,5.1597,-5.1597
2094.9511,5.2281,5.2329,5.2329,-5.2329
2115.8770,5.3032,5.3064,5.3064,-5.3064
2137.0121,5.3779,5.3803,5.3803,-5.3803
2158.3582,5.4531,5.4543,5.4543,-5.4543
2179.9175,5.5277,5.5286,5.5286,-5.5286
2201.6923,5.6029,5.6030,5.6030,-5.6030
2223.6845,5.6728,5.6774,5.6774,-5.6774
2245.8963,5.7475,5.7518,5.7518,-5.7518
2268.3301,5.8274,5.8263,5.8263,-5.8263
2290.9879,5.9026,5.9008,5.9008,-5.9008
2313.8721,5.9772,5.9753,5.9753,-5.9753
2336.9848,6.0525,6.0495,6.0495,-6.0495
2360.3285,6.1270,6.1236,6.1236,-6.1236
2383.9052,6.2023,6.1972,6.1972,-6.1972
2407.7175,6.2768,6.2705,6.2705,-6.2705
2431.7677,6.3521,6.3432,6.3432,-6.3432
2456.0581,6.4221,6.4152,6.4152,-6.4152
2480.5911,6.4920,6.4865,6.4865,-6.4865
2505.3691,6.5619,6.5570,6.5570,-6.5570
2530.3947,6.6364,6.6264,6.6264,-6.6264
2555.6702,6.7118,6.6946,6.6946,-6.6946
2581.1983,6.7817,6.7612,6.7612,-6.7612
2606.9813,6.8471,6.8260,6.8260,-6.8260
2633.0218,6.9115,6.8887,6.8887,-6.8887
2659.3225,6.9770,6.9490,6.9490,-6.9490
2685.8858,7.0369,7.0064,7.0064,-7.0064
2712.7145,7.0968,7.0606,7.0606,-7.0606
2739.8112,7.1567,7.1111,7.1111,-7.1111
2767.1786,7.2122,7.1572,7.1572,-7.1572
2794.8193,7.2577,7.1985,7.1985,-7.1985
2822.7361,7.2977,7.2343,7.2343,-7.2343
2850.9318,7.3377,7.2639,7.2639,-7.2639
2879.4091,7.3732,7.2867,7.2867,-7.2867
2908.1709,7.3944,7.3020,7.3020,-7.3020
2937.2200,7.4088,7.3089,7.3089,-7.3089
2966.5592,7.4156,7.3068,7.3068,-7.3068
2996.1915,7.4100,7.2947,7.2947,-7.2947
3026.1198,7.4013,7.2721,7.2721,-7.2721
3056.3470,7.3770,7.2381,7.2381,-7.2381
3086.8761,7.3427,7.1920,7.1920,-7.1920
3117.7103,7.2941,7.1332,7.1332,-7.1332
3148.8524,7.2256,7.0610,7.0610,-7.0610
3180.3055,7.1457,6.9750,6.9750,-6.9750
3212.0729,7.0529,6.8748,6.8748,-6.8748
3244.1576,6.9388,6.7600,6.7600,-6.7600
3276.5627,6.8104,6.6306,6.6306,-6.6306
3309.2916,6.6621,6.4865,6.4865,-6.4865
3342.3473,6.4980,6.3282,6.3282,-6.3282
3375.7333,6.3197,6.1561,6.1561,-6.1561
3409.4527,6.1257,5.9713,5.9713,-5.9713
3443.5090,5.9218,5.7750,5.7750,-5.7750
3477.9054,5.7036,5.5684,5.5684,-5.5684
3512.6454,5.4655,5.3534,5.3534,-5.3534
3547.7324,5.2117,5.1321,5.1321,-5.1321
3583.1699,4.9519,4.9068,4.9068,-4.9068
3618.9614,4.6839,4.6799,4.6799,-4.6799
3655.1104,4.4084,4.4542,4.4542,-4.4542
3691.6205,4.1428,4.2328,4.2328,-4.2328
3728.4952,3.8831,4.0184,4.0184,-4.0184
3765.7383,3.6398,3.8143,3.8143,-3.8143
