frequency,raw,smoothed,error,equalization
35.9506,4.4733,4.5015,4.5015,-4.5015
36.3097,4.4228,4.4791,4.4791,-4.4791
36.6724,4.3737,4.4584,4.4584,-4.4584
37.0387,4.3418,4.4398,4.4398,-4.4398
37.4087,4.3400,4.4236,4.4236,-4.4236
37.7824,4.3585,4.4097,4.4097,-4.4097
38.1598,4.3876,4.3978,4.3978,-4.3978
38.5409,4.4085,4.3871,4.3871,-4.3871
38.9259,4.4100,4.3773,4.3773,-4.3773
39.3147,4.4100,4.3679,4.3679,-4.3679
39.7074,4.3916,4.3586,4.3586,-4.3586
40.1041,4.3718,4.3492,4.3492,-4.3492
40.5046,4.3518,4.3394,4.3394,-4.3394
40.9092,4.3315,4.3289,4.3289,-4.3289
41.3179,4.3116,4.3175,4.3175,-4.3175
41.7306,4.3007,4.3051,4.3051,-4.3051
42.1474,4.2908,4.2915,4.2915,-4.2915
42.5684,4.2900,4.2768,4.2768,-4.2768
42.9936,4.2808,4.2609,4.2609,-4.2609
43.4231,4.2617,4.2441,4.2441,-4.2441
43.8568,4.2420,4.2266,4.2266,-4.2266
44.2949,4.2216,4.2084,4.2084,-4.2084
44.7374,4.1928,4.1897,4.1897,-4.1897
45.1842,4.1720,4.1704,4.1704,-4.1704
45.6356,4.1520,4.1507,4.1507,-4.1507
46.0914,4.1317,4.1304,4.1304,-4.1304
46.5518,4.1121,4.1095,4.1095,-4.1095
47.0168,4.0919,4.0880,4.0880,-4.0880
47.4864,4.0719,4.0660,4.0660,-4.0660
47.9608,4.0521,4.0434,4.0434,-4.0434
48.4398,4.0321,4.0204,4.0204,-4.0204
48.9237,4.0029,3.9970,3.9970,-3.9970
49.4124,3.9819,3.9733,3.9733,-3.9733
49.9059,3.9532,3.9493,3.9493,-3.9493
50.4044,3.9233,3.9251,3.9251,-3.9251
50.9079,3.9021,3.9008,3.9008,-3.9008
51.4164,3.8732,3.8764,3.8764,-3.8764
51.9300,3.8523,3.8518,3.8518,-3.8518
52.4487,3.8235,3.8272,3.8272,-3.8272
52.9726,3.8022,3.8025,3.8025,-3.8025
53.5018,3.7733,3.7777,3.7777,-3.7777
54.0362,3.7524,3.7529,3.7529,-3.7529
54.5759,3.7236,3.7279,3.7279,-3.7279
55.1211,3.7022,3.7027,3.7027,-3.7027
55.6717,3.6824,3.6773,3.6773,-3.6773
56.2278,3.6623,3.6515,3.6515,-3.6515
56.7894,3.6337,3.6253,3.6253,-3.6253
57.3567,3.6123,3.5985,3.5985,-3.5985
57.9296,3.5836,3.5712,3.5712,-3.5712
58.5082,3.5537,3.5433,3.5433,-3.5433
59.0927,3.5235,3.5149,3.5149,-3.5149
59.6829,3.4939,3.4859,3.4859,-3.4859
60.2791,3.4636,3.4566,3.4566,-3.4566
60.8812,3.4252,3.4268,3.4268,-3.4268
61.4893,3.3940,3.3968,3.3968,-3.3968
62.1035,3.3638,3.3665,3.3665,-3.3665
62.7239,3.3337,3.3362,3.3362,-3.3362
63.3504,3.3038,3.3058,3.3058,-3.3058
63.9832,3.2741,3.2754,3.2754,-3.2754
64.6223,3.2441,3.2450,3.2450,-3.2450
65.2678,3.2139,3.2147,3.2147,-3.2147
65.9198,3.1841,3.1844,3.1844,-3.1844
66.5782,3.1542,3.1543,3.1543,-3.1543
67.2433,3.1239,3.1242,3.1242,-3.1242
67.9149,3.0942,3.0941,3.0941,-3.0941
68.5933,3.0643,3.0640,3.0640,-3.0640
69.2785,3.0340,3.0339,3.0339,-3.0339
69.9705,3.0043,3.0036,3.0036,-3.0036
70.6694,2.9743,2.9732,2.9732,-2.9732
71.3753,2.9444,2.9426,2.9426,-2.9426
72.0883,2.9143,2.9119,2.9119,-2.9119
72.8083,2.8842,2.8811,2.8811,-2.8811
73.5356,2.8543,2.8500,2.8500,-2.8500
74.2701,2.8245,2.8188,2.8188,-2.8188
75.0120,2.7944,2.7872,2.7872,-2.7872
75.7613,2.7558,2.7554,2.7554,-2.7554
76.5180,2.7244,2.7234,2.7234,-2.7234
77.2824,2.6946,2.6911,2.6911,-2.6911
78.0543,2.6560,2.6586,2.6586,-2.6586
78.8340,2.6245,2.6258,2.6258,-2.6258
79.6214,2.5945,2.5928,2.5928,-2.5928
80.4168,2.5646,2.5596,2.5596,-2.5596
81.2200,2.5348,2.5260,2.5260,-2.5260
82.0313,2.4964,2.4921,2.4921,-2.4921
82.8507,2.4647,2.4579,2.4579,-2.4579
83.6783,2.4263,2.4234,2.4234,-2.4234
84.5141,2.3949,2.3887,2.3887,-2.3887
85.3583,2.3567,2.3538,2.3538,-2.3538
86.2109,2.3165,2.3188,2.3188,-2.3188
87.0721,2.2851,2.2837,2.2837,-2.2837
87.9418,2.2468,2.2484,2.2484,-2.2484
88.8203,2.2151,2.2131,2.2131,-2.2131
89.7075,2.1769,2.1777,2.1777,-2.1777
90.6035,2.1370,2.1422,2.1422,-2.1422
91.5085,2.1050,2.1068,2.1068,-2.1068
92.4226,2.0668,2.0715,2.0715,-2.0715
93.3458,2.0353,2.0363,2.0363,-2.0363
94.2782,2.0052,2.0011,2.0011,-2.0011
95.2199,1.9672,1.9659,1.9659,-1.9659
96.1711,1.9353,1.9307,1.9307,-1.9307
97.1317,1.8970,1.8953,1.8953,-1.8953
98.1019,1.8573,1.8599,1.8599,-1.8599
99.0818,1.8255,1.8243,1.8243,-1.8243
100.0715,1.7872,1.7886,1.7886,-1.7886
101.0711,1.7554,1.7529,1.7529,-1.7529
102.0807,1.7174,1.7169,1.7169,-1.7169
103.1004,1.6856,1.6808,1.6808,-1.6808
104.1302,1.6474,1.6444,1.6444,-1.6444
105.1703,1.6157,1.6078,1.6078,-1.6078
106.2209,1.5776,1.5709,1.5709,-1.5709
107.2819,1.5375,1.5338,1.5338,-1.5338
108.3535,1.4976,1.4966,1.4966,-1.4966
109.4358,1.4576,1.4591,1.4591,-1.4591
110.5289,1.4177,1.4216,1.4216,-1.4216
111.6330,1.3859,1.3839,1.3839,-1.3839
112.7481,1.3479,1.3460,1.3460,-1.3460
113.8743,1.3080,1.3080,1.3080,-1.3080
115.0118,1.2680,1.2699,1.2699,-1.2699
116.1606,1.2360,1.2318,1.2318,-1.2318
117.3209,1.1979,1.1935,1.1935,-1.1935
118.4928,1.1580,1.1551,1.1551,-1.1551
119.6764,1.1182,1.1166,1.1166,-1.1166
120.8718,1.0783,1.0779,1.0779,-1.0779
122.0792,1.0383,1.0390,1.0390,-1.0390
123.2986,0.9982,0.9999,0.9999,-0.9999
124.5302,0.9584,0.9605,0.9605,-0.9605
125.7741,0.9262,0.9210,0.9210,-0.9210
127.0304,0.8882,0.8813,0.8813,-0.8813
128.2993,0.8485,0.8416,0.8416,-0.8416
129.5808,0.8084,0.8018,0.8018,-0.8018
130.8752,0.7685,0.7621,0.7621,-0.7621
132.1825,0.7285,0.7225,0.7225,-0.7225
133.5028,0.6808,0.6835,0.6835,-0.6835
134.8363,0.6307,0.6452,0.6452,-0.6452
136.1832,0.5887,0.6082,0.6082,-0.6082
137.5435,0.5487,0.5729,0.5729,-0.5729
138.9174,0.5088,0.5396,0.5396,-0.5396
140.3050,0.4766,0.5085,0.5085,-0.5085
141.7065,0.4467,0.4797,0.4797,-0.4797
143.1220,0.4245,0.4533,0.4533,-0.4533
144.5516,0.3889,0.4292,0.4292,-0.4292
145.9955,0.3567,0.4075,0.4075,-0.4075
147.4538,0.3345,0.3879,0.3879,-0.3879
148.9267,0.3300,0.3704,0.3704,-0.3704
150.4143,0.3300,0.3545,0.3545,-0.3545
151.9167,0.3377,0.3395,0.3395,-0.3395
153.4342,0.3400,0.3248,0.3248,-0.3248
154.9668,0.3400,0.3098,0.3098,-0.3098
156.5147,0.3323,0.2940,0.2940,-0.2940
158.0781,0.3146,0.2770,0.2770,-0.2770
159.6571,0.3023,0.2587,0.2587,-0.2587
161.2519,0.2771,0.2389,0.2389,-0.2389
162.8626,0.2470,0.2176,0.2176,-0.2176
164.4894,0.2095,0.1949,0.1949,-0.1949
166.1324,0.1772,0.1710,0.1710,-0.1710
167.7919,0.1472,0.1461,0.1461,-0.1461
169.4679,0.1172,0.1205,0.1205,-0.1205
171.1607,0.0872,0.0946,0.0946,-0.0946
172.8704,0.0573,0.0686,0.0686,-0.0686
174.5972,0.0273,0.0429,0.0429,-0.0429
176.3412,-0.0026,0.0177,0.0177,-0.0177
178.1026,-0.0251,-0.0068,-0.0068,0.0068
179.8816,-0.0451,-0.0306,-0.0306,0.0306
181.6784,-0.0650,-0.0536,-0.0536,0.0536
183.4932,-0.0850,-0.0760,-0.0760,0.0760
185.3261,-0.0975,-0.0978,-0.0978,0.0978
187.1772,-0.1149,-0.1193,-0.1193,0.1193
189.0469,-0.1349,-0.1407,-0.1407,0.1407
190.9352,-0.1549,-0.1620,-0.1620,0.1620
192.8425,-0.1749,-0.1834,-0.1834,0.1834
194.7687,-0.2022,-0.2050,-0.2050,0.2050
196.7142,-0.2248,-0.2268,-0.2268,0.2268
198.6792,-0.2448,-0.2488,-0.2488,0.2488
200.6637,-0.2648,-0.2712,-0.2712,0.2712
202.6681,-0.2922,-0.2940,-0.2940,0.2940
204.6925,-0.3147,-0.3172,-0.3172,0.3172
206.7371,-0.3347,-0.3406,-0.3406,0.3406
208.8022,-0.3621,-0.3644,-0.3644,0.3644
210.8879,-0.3847,-0.3885,-0.3885,0.3885
212.9944,-0.4120,-0.4127,-0.4127,0.4127
215.1219,-0.4347,-0.4371,-0.4371,0.4371
217.2707,-0.4620,-0.4615,-0.4615,0.4615
219.4410,-0.4846,-0.4860,-0.4860,0.4860
221.6329,-0.5119,-0.5105,-0.5105,0.5105
223.8468,-0.5346,-0.5350,-0.5350,0.5350
226.0827,-0.5618,-0.5595,-0.5595,0.5595
228.3410,-0.5845,-0.5839,-0.5839,0.5839
230.6219,-0.6118,-0.6082,-0.6082,0.6082
232.9255,-0.6344,-0.6325,-0.6325,0.6325
235.2521,-0.6617,-0.6566,-0.6566,0.6566
237.6020,-0.6844,-0.6805,-0.6805,0.6805
239.9754,-0.7044,-0.7042,-0.7042,0.7042
242.3724,-0.7244,-0.7278,-0.7278,0.7278
244.7934,-0.7515,-0.7512,-0.7512,0.7512
247.2386,-0.7744,-0.7745,-0.7745,0.7745
249.7082,-0.8015,-0.7975,-0.7975,0.7975
252.2025,-0.8243,-0.8203,-0.8203,0.8203
254.7217,-0.8442,-0.8428,-0.8428,0.8428
257.2661,-0.8714,-0.8651,-0.8651,0.8651
259.8358,-0.8942,-0.8870,-0.8870,0.8870
262.4313,-0.9142,-0.9087,-0.9087,0.9087
265.0527,-0.9342,-0.9300,-0.9300,0.9300
267.7002,-0.9541,-0.9510,-0.9510,0.9510
270.3742,-0.9741,-0.9718,-0.9718,0.9718
273.0749,-0.9941,-0.9922,-0.9922,0.9922
275.8026,-1.0141,-1.0124,-1.0124,1.0124
278.5575,-1.0341,-1.0324,-1.0324,1.0324
281.3400,-1.0540,-1.0521,-1.0521,1.0521
284.1502,-1.0740,-1.0716,-1.0716,1.0716
286.9885,-1.0940,-1.0910,-1.0910,1.0910
289.8552,-1.1140,-1.1101,-1.1101,1.1101
292.7505,-1.1340,-1.1290,-1.1290,1.1290
295.6747,-1.1470,-1.1478,-1.1478,1.1478
298.6281,-1.1639,-1.1664,-1.1664,1.1664
301.6111,-1.1839,-1.1848,-1.1848,1.1848
304.6238,-1.2039,-1.2029,-1.2029,1.2029
307.6666,-1.2238,-1.2208,-1.2208,1.2208
310.7398,-1.2438,-1.2382,-1.2382,1.2382
313.8437,-1.2638,-1.2552,-1.2552,1.2552
316.9786,-1.2769,-1.2715,-1.2715,1.2715
320.1449,-1.2937,-1.2873,-1.2873,1.2873
323.3427,-1.3137,-1.3024,-1.3024,1.3024
326.5725,-1.3269,-1.3169,-1.3169,1.3169
329.8346,-1.3437,-1.3307,-1.3307,1.3307
333.1292,-1.3568,-1.3438,-1.3438,1.3438
336.4568,-1.3668,-1.3562,-1.3562,1.3562
339.8176,-1.3768,-1.3679,-1.3679,1.3679
343.2119,-1.3868,-1.3790,-1.3790,1.3790
346.6402,-1.3968,-1.3897,-1.3897,1.3897
350.1027,-1.4000,-1.3998,-1.3998,1.3998
353.5998,-1.4068,-1.4098,-1.4098,1.4098
357.1318,-1.4168,-1.4195,-1.4195,1.4195
360.6991,-1.4267,-1.4291,-1.4291,1.4291
364.3021,-1.4367,-1.4387,-1.4387,1.4387
367.9410,-1.4467,-1.4482,-1.4482,1.4482
371.6163,-1.4567,-1.4578,-1.4578,1.4578
375.3283,-1.4667,-1.4673,-1.4673,1.4673
379.0774,-1.4767,-1.4768,-1.4768,1.4768
382.8639,-1.4867,-1.4864,-1.4864,1.4864
386.6882,-1.4967,-1.4959,-1.4959,1.4959
390.5508,-1.5067,-1.5053,-1.5053,1.5053
394.4519,-1.5166,-1.5146,-1.5146,1.5146
398.3920,-1.5266,-1.5238,-1.5238,1.5238
402.3714,-1.5366,-1.5329,-1.5329,1.5329
406.3906,-1.5466,-1.5417,-1.5417,1.5417
410.4500,-1.5566,-1.5503,-1.5503,1.5503
414.5498,-1.5600,-1.5585,-1.5585,1.5585
418.6907,-1.5666,-1.5666,-1.5666,1.5666
422.8729,-1.5766,-1.5744,-1.5744,1.5744
427.0969,-1.5865,-1.5820,-1.5820,1.5820
431.3631,-1.5900,-1.5893,-1.5893,1.5893
435.6718,-1.5965,-1.5963,-1.5963,1.5963
440.0237,-1.6065,-1.6031,-1.6031,1.6031
444.4190,-1.6165,-1.6095,-1.6095,1.6095
448.8582,-1.6200,-1.6156,-1.6156,1.6156
453.3417,-1.6265,-1.6213,-1.6213,1.6213
457.8700,-1.6300,-1.6267,-1.6267,1.6267
462.4436,-1.6365,-1.6318,-1.6318,1.6318
467.0628,-1.6400,-1.6366,-1.6366,1.6366
471.7282,-1.6464,-1.6410,-1.6410,1.6410
476.4402,-1.6500,-1.6450,-1.6450,1.6450
481.1993,-1.6500,-1.6487,-1.6487,1.6487
486.0059,-1.6564,-1.6520,-1.6520,1.6520
490.8605,-1.6600,-1.6550,-1.6550,1.6550
495.7636,-1.6600,-1.6576,-1.6576,1.6576
500.7156,-1.6600,-1.6600,-1.6600,1.6600
505.7172,-1.6664,-1.6620,-1.6620,1.6620
510.7687,-1.6700,-1.6638,-1.6638,1.6638
515.8706,-1.6700,-1.6653,-1.6653,1.6653
521.0235,-1.6700,-1.6664,-1.6664,1.6664
526.2279,-1.6700,-1.6672,-1.6672,1.6672
531.4843,-1.6700,-1.6676,-1.6676,1.6676
536.7932,-1.6700,-1.6678,-1.6678,1.6678
542.1551,-1.6700,-1.6677,-1.6677,1.6677
547.5705,-1.6700,-1.6672,-1.6672,1.6672
553.0401,-1.6700,-1.6664,-1.6664,1.6664
558.5643,-1.6700,-1.6652,-1.6652,1.6652
564.1437,-1.6700,-1.6636,-1.6636,1.6636
569.7788,-1.6700,-1.6616,-1.6616,1.6616
575.4701,-1.6638,-1.6592,-1.6592,1.6592
581.2184,-1.6600,-1.6565,-1.6565,1.6565
587.0241,-1.6600,-1.6534,-1.6534,1.6534
592.8877,-1.6538,-1.6500,-1.6500,1.6500
598.8099,-1.6500,-1.6461,-1.6461,1.6461
604.7913,-1.6438,-1.6419,-1.6419,1.6419
610.8324,-1.6400,-1.6372,-1.6372,1.6372
616.9339,-1.6339,-1.6321,-1.6321,1.6321
623.0963,-1.6300,-1.6265,-1.6265,1.6265
629.3203,-1.6239,-1.6204,-1.6204,1.6204
635.6064,-1.6200,-1.6139,-1.6139,1.6139
641.9553,-1.6139,-1.6067,-1.6067,1.6067
648.3677,-1.6100,-1.5990,-1.5990,1.5990
654.8441,-1.6039,-1.5906,-1.5906,1.5906
661.3852,-1.5939,-1.5814,-1.5814,1.5814
667.9916,-1.5840,-1.5715,-1.5715,1.5715
674.6640,-1.5679,-1.5607,-1.5607,1.5607
681.4031,-1.5540,-1.5492,-1.5492,1.5492
688.2095,-1.5440,-1.5369,-1.5369,1.5369
695.0838,-1.5340,-1.5238,-1.5238,1.5238
702.0269,-1.5180,-1.5098,-1.5098,1.5098
709.0393,-1.5040,-1.4948,-1.4948,1.4948
716.1217,-1.4881,-1.4789,-1.4789,1.4789
723.2749,-1.4740,-1.4620,-1.4620,1.4620
730.4995,-1.4581,-1.4440,-1.4440,1.4440
737.7963,-1.4381,-1.4249,-1.4249,1.4249
745.1660,-1.4182,-1.4046,-1.4046,1.4046
752.6093,-1.3982,-1.3831,-1.3831,1.3831
760.1269,-1.3782,-1.3603,-1.3603,1.3603
767.7197,-1.3523,-1.3361,-1.3361,1.3361
775.3882,-1.3283,-1.3104,-1.3104,1.3104
783.1334,-1.3024,-1.2831,-1.2831,1.2831
790.9560,-1.2724,-1.2543,-1.2543,1.2543
798.8566,-1.2425,-1.2238,-1.2238,1.2238
806.8362,-1.2125,-1.1915,-1.1915,1.1915
814.8955,-1.1767,-1.1574,-1.1574,1.1574
823.0353,-1.1426,-1.1215,-1.1215,1.1215
831.2565,-1.1068,-1.0838,-1.0838,1.0838
839.5597,-1.0669,-1.0440,-1.0440,1.0440
847.9459,-1.0269,-1.0022,-1.0022,1.0022
856.4158,-0.9812,-0.9583,-0.9583,0.9583
864.9703,-0.9370,-0.9122,-0.9122,0.9122
873.6103,-0.8913,-0.8640,-0.8640,0.8640
882.3366,-0.8413,-0.8134,-0.8134,0.8134
891.1501,-0.7857,-0.7606,-0.7606,0.7606
900.0516,-0.7314,-0.7054,-0.7054,0.7054
909.0420,-0.6758,-0.6479,-0.6479,0.6479
918.1222,-0.6159,-0.5879,-0.5879,0.5879
927.2931,-0.5559,-0.5255,-0.5255,0.5255
936.5557,-0.4903,-0.4608,-0.4608,0.4608
945.9107,-0.4204,-0.3936,-0.3936,0.3936
955.3592,-0.3505,-0.3241,-0.3241,0.3241
964.9021,-0.2806,-0.2523,-0.2523,0.2523
974.5402,-0.2050,-0.1783,-0.1783,0.1783
984.2747,-0.1251,-0.1021,-0.1021,0.1021
994.1064,-0.0452,-0.0241,-0.0241,0.0241
1004.0363,0.0347,0.0558,0.0558,-0.0558
1014.0654,0.1202,0.1374,0.1374,-0.1374
1024.1947,0.2045,0.2206,0.2206,-0.2206
1034.4251,0.2900,0.3052,0.3052,-0.3052
1044.7578,0.3799,0.3911,0.3911,-0.3911
1055.1936,0.4698,0.4781,0.4781,-0.4781
1065.7337,0.5597,0.5660,0.5660,-0.5660
1076.3791,0.6496,0.6547,0.6547,-0.6547
1087.1308,0.7395,0.7442,0.7442,-0.7442
1097.9899,0.8294,0.8342,0.8342,-0.8342
1108.9575,0.9193,0.9248,0.9248,-0.9248
1120.0346,1.0092,1.0158,1.0158,-1.0158
1131.2224,1.1045,1.1073,1.1073,-1.1073
1142.5219,1.1990,1.1991,1.1991,-1.1991
1153.9343,1.2889,1.2912,1.2912,-1.2912
1165.4607,1.3788,1.3835,1.3835,-1.3835
1177.1022,1.4741,1.4762,1.4762,-1.4762
1188.8600,1.5686,1.5691,1.5691,-1.5691
1200.7353,1.6585,1.6623,1.6623,-1.6623
1212.7291,1.7537,1.7556,1.7556,-1.7556
1224.8428,1.8483,1.8491,1.8491,-1.8491
1237.0775,1.9382,1.9426,1.9426,-1.9426
1249.4344,2.0334,2.0360,2.0360,-2.0360
1261.9147,2.1280,2.1291,2.1291,-2.1291
1274.5197,2.2232,2.2217,2.2217,-2.2217
1287.2506,2.3178,2.3134,2.3134,-2.3134
1300.1086,2.4130,2.4040,2.4040,-2.4040
1313.0951,2.5129,2.4931,2.4931,-2.4931
1326.2113,2.6075,2.5801,2.5801,-2.5801
1339.4585,2.6974,2.6646,2.6646,-2.6646
1352.8381,2.7873,2.7463,2.7463,-2.7463
1366.3513,2.8719,2.8247,2.8247,-2.8247
1379.9995,2.9518,2.8994,2.8994,-2.8994
1393.7840,3.0318,2.9700,2.9700,-2.9700
1407.7062,3.1012,3.0361,3.0361,-3.0361
1421.7674,3.1612,3.0977,3.0977,-3.0977
1435.9691,3.2159,3.1545,3.1545,-3.1545
1450.3127,3.2659,3.2065,3.2065,-3.2065
1464.7995,3.3106,3.2539,3.2539,-3.2539
1479.4311,3.3506,3.2967,3.2967,-3.2967
1494.2088,3.3854,3.3350,3.3350,-3.3350
1509.1341,3.4154,3.3692,3.3692,-3.3692
1524.2085,3.4402,3.3995,3.3995,-3.3995
1539.4335,3.4602,3.4263,3.4263,-3.4263
1554.8105,3.4802,3.4499,3.4499,-3.4499
1570.3412,3.4951,3.4706,3.4706,-3.4706
1586.0270,3.5101,3.4889,3.4889,-3.4889
1601.8694,3.5251,3.5050,3.5050,-3.5050
1617.8702,3.5350,3.5194,3.5194,-3.5194
1634.0307,3.5450,3.5321,3.5321,-3.5321
1650.3527,3.5550,3.5436,3.5436,-3.5436
1666.8377,3.5600,3.5539,3.5539,-3.5539
1683.4873,3.5650,3.5636,3.5636,-3.5636
1700.3033,3.5750,3.5727,3.5727,-3.5727
1717.2872,3.5850,3.5816,3.5816,-3.5816
1734.4408,3.5900,3.5902,3.5902,-3.5902
1751.7658,3.5950,3.5988,3.5988,-3.5988
1769.2638,3.6050,3.6076,3.6076,-3.6076
1786.9366,3.6149,3.6166,3.6166,-3.6166
1804.7859,3.6200,3.6259,3.6259,-3.6259
1822.8135,3.6249,3.6359,3.6359,-3.6359
1841.0211,3.6349,3.6467,3.6467,-3.6467
1859.4107,3.6449,3.6585,3.6585,-3.6585
1877.9839,3.6598,3.6714,3.6714,-3.6714
1896.7427,3.6749,3.6856,3.6856,-3.6856
1915.6888,3.6849,3.7010,3.7010,-3.7010
1934.8242,3.6997,3.7181,3.7181,-3.7181
1954.1507,3.7148,3.7370,3.7370,-3.7370
1973.6703,3.7297,3.7579,3.7579,-3.7579
1993.3848,3.7496,3.7809,3.7809,-3.7809
2013.2963,3.7744,3.8064,3.8064,-3.8064
2033.4067,3.8044,3.8344,3.8344,-3.8344
2053.7179,3.8344,3.8652,3.8652,-3.8652
2074.2320,3.8643,3.8988,3.8988,-3.8988
2094.9511,3.8990,3.9355,3.9355,-3.9355
2115.8770,3.9390,3.9755,3.9755,-3.9755
2137.0121,3.9790,4.0189,4.0189,-4.0189
2158.3582,4.0236,4.0659,4.0659,-4.0659
2179.9175,4.0736,4.1167,4.1167,-4.1167
2201.6923,4.1235,4.1715,4.1715,-4.1715
2223.6845,4.1782,4.2305,4.2305,-4.2305
2245.8963,4.2428,4.2939,4.2939,-4.2939
2268.3301,4.3080,4.3617,4.3617,-4.3617
2290.9879,4.3773,4.4341,4.4341,-4.4341
2313.8721,4.4572,4.5114,4.5114,-4.5114
2336.9848,4.5371,4.5935,4.5935,-4.5935
2360.3285,4.6216,4.6805,4.6805,-4.6805
2383.9052,4.7115,4.7725,4.7725,-4.7725
2407.7175,4.8060,4.8694,4.8694,-4.8694
2431.7677,4.9105,4.9712,4.9712,-4.9712
2456.0581,5.0204,5.0777,5.0777,-5.0777
2480.5911,5.1348,5.1885,5.1885,-5.1885
2505.3691,5.2547,5.3033,5.3033,-5.3033
2530.3947,5.3791,5.4214,5.4214,-5.4214
2555.6702,5.5090,5.5422,5.5422,-5.5422
2581.1983,5.6388,5.6650,5.6650,-5.6650
2606.9813,5.7732,5.7887,5.7887,-5.7887
2633.0218,5.9130,5.9123,5.9123,-5.9123
2659.3225,6.0529,6.0344,6.0344,-6.0344
2685.8858,6.1928,6.1534,6.1534,-6.1534
2712.7145,6.3281,6.2678,6.2678,-6.2678
2739.8112,6.4580,6.3756,6.3756,-6.3756
2767.1786,6.5834,6.4750,6.4750,-6.4750
2794.8193,6.6988,6.5639,6.5639,-6.5639
2822.7361,6.8043,6.6402,6.6402,-6.6402
2850.9318,6.8953,6.7017,6.7017,-6.7017
2879.4091,6.9708,6.7463,6.7463,-6.7463
2908.1709,7.0232,6.7719,6.7719,-6.7719
2937.2200,7.0488,6.7765,6.7765,-6.7765
2966.5592,7.0556,6.7585,6.7585,-6.7585
2996.1915,7.0326,6.7164,6.7164,-6.7164
3026.1198,6.9796,6.6491,6.6491,-6.6491
3056.3470,6.8966,6.5557,6.5557,-6.5557
3086.8761,6.7794,6.4358,6.4358,-6.4358
3117.7103,6.6267,6.2895,6.2895,-6.2895
3148.8524,6.4396,6.1173,6.1173,-6.1173
3180.3055,6.2256,5.9203,5.9203,-5.9203
3212.0729,5.9844,5.6999,5.6999,-5.6999
3244.1576,5.7062,5.4577,5.4577,-5.4577
3276.5627,5.4080,5.1962,5.1962,-5.1962
3309.2916,5.0899,4.9179,4.9179,-4.9179
3342.3473,4.7560,4.6256,4.6256,-4.6256
3375.7333,4.4121,4.3223,4.3223,-4.3223
3409.4527,4.0583,4.0112,4.0112,-4.0112
