frequency,raw,smoothed,error,equalization
3655.1104,4.8335,4.8417,4.8417,-4.8417
3691.6205,4.7935,4.8026,4.8026,-4.8026
3728.4952,4.7535,4.7637,4.7637,-4.7637
3765.7383,4.7136,4.7251,4.7251,-4.7251
3803.3534,4.6736,4.6867,4.6867,-4.6867
3841.3443,4.6378,4.6485,4.6485,-4.6485
3879.7146,4.6037,4.6102,4.6102,-4.6102
3918.4682,4.5678,4.5716,4.5716,-4.5716
3957.6089,4.5379,4.5324,4.5324,-4.5324
3997.1406,4.5079,4.4920,4.4920,-4.4920
4037.0671,4.4739,4.4499,4.4499,-4.4499
4077.3924,4.4380,4.4055,4.4055,-4.4055
4118.1206,4.4040,4.3584,4.3584,-4.3584
4159.2556,4.3601,4.3078,4.3078,-4.3078
4200.8014,4.3101,4.2530,4.2530,-4.2530
4242.7623,4.2562,4.1934,4.1934,-4.1934
4285.1423,4.1963,4.1284,4.1284,-4.1284
4327.9456,4.1324,4.0568,4.0568,-4.0568
4371.1765,4.0585,3.9775,3.9775,-3.9775
4414.8392,3.9786,3.8893,3.8893,-3.8893
4458.9380,3.8948,3.7902,3.7902,-3.7902
4503.4773,3.8010,3.6780,3.6780,-3.6780
4548.4616,3.7011,3.5502,3.5502,-3.5502
4593.8951,3.5935,3.4036,3.4036,-3.4036
4639.7825,3.4697,3.2348,3.2348,-3.2348
4686.1282,3.3322,3.0402,3.0402,-3.0402
4732.9369,3.1785,2.8164,2.8164,-2.8164
4780.2131,2.9957,2.5602,2.5602,-2.5602
4827.9616,2.7644,2.2693,2.2693,-2.2693
4876.1870,2.5033,1.9428,1.9428,-1.9428
4924.8942,2.1856,1.5811,1.5811,-1.5811
4974.0878,1.7833,1.1867,1.1867,-1.1867
5023.7729,1.3211,0.7640,0.7640,-0.7640
5073.9542,0.7877,0.3196,0.3196,-0.3196
5124.6368,0.1721,-0.1380,-0.1380,0.1380
5175.8256,-0.4984,-0.5988,-0.5988,0.5988
5227.5258,-1.1988,-1.0513,-1.0513,1.0513
5279.7423,-1.9031,-1.4836,-1.4836,1.4836
5332.4805,-2.5638,-1.8842,-1.8842,1.8842
5385.7454,-3.1635,-2.2423,-2.2423,2.2423
5439.5424,-3.6465,-2.5487,-2.5487,2.5487
5493.8768,-3.9719,-2.7967,-2.7967,2.7967
5548.7539,-4.1740,-2.9826,-2.9826,2.9826
5604.1792,-4.2208,-3.1054,-3.1054,3.1054
5660.1580,-4.1081,-3.1672,-3.1672,3.1672
5716.6961,-3.9092,-3.1735,-3.1735,3.1735
5773.7989,-3.6305,-3.1315,-3.1315,3.1315
5831.4720,-3.3008,-3.0507,-3.0507,3.0507
5889.7213,-2.9712,-2.9416,-2.9416,2.9416
5948.5524,-2.6559,-2.8150,-2.8150,2.8150
6007.9711,-2.3842,-2.6813,-2.6813,2.6813
6067.9834,-2.1622,-2.5498,-2.5498,2.5498
6128.5951,-1.9902,-2.4281,-2.4281,2.4281
6189.8123,-1.8752,-2.3218,-2.3218,2.3218
6251.6409,-1.8194,-2.2343,-2.2343,2.2343
6314.0871,-1.8000,-2.1665,-2.1665,2.1665
6377.1571,-1.8176,-2.1174,-2.1174,2.1174
6440.8571,-1.8745,-2.0839,-2.0839,2.0839
6505.1934,-1.9514,-2.0615,-2.0615,2.0615
6570.1723,-2.0448,-2.0444,-2.0444,2.0444
6635.8003,-2.1447,-2.0263,-2.0263,2.0263
6702.0838,-2.2342,-2.0007,-2.0007,2.0007
6769.0294,-2.2938,-1.9614,-1.9614,1.9614
6836.6437,-2.3166,-1.9029,-1.9029,1.9029
6904.9334,-2.2895,-1.8210,-1.8210,1.8210
6973.9052,-2.2091,-1.7124,-1.7124,1.7124
7043.5660,-2.0688,-1.5757,-1.5757,1.5757
7113.9225,-1.8721,-1.4107,-1.4107,1.4107
7184.9819,-1.6255,-1.2191,-1.2191,1.2191
7256.7511,-1.3289,-1.0034,-1.0034,1.0034
7329.2371,-0.9960,-0.7678,-0.7678,0.7678
7402.4472,-0.6463,-0.5175,-0.5175,0.5175
7476.3886,-0.2801,-0.2581,-0.2581,0.2581
7551.0686,0.0795,0.0038,0.0038,-0.0038
7626.4945,0.4358,0.2618,0.2618,-0.2618
7702.6738,0.7755,0.5095,0.5095,-0.5095
7779.6141,1.0820,0.7404,0.7404,-0.7404
7857.3229,1.3486,0.9491,0.9491,-0.9491
7935.8079,1.5720,1.1302,1.1302,-1.1302
8015.0769,1.7488,1.2797,1.2797,-1.2797
8095.1377,1.8857,1.3943,1.3943,-1.3943
8175.9982,1.9762,1.4713,1.4713,-1.4713
8257.6664,2.0100,1.5094,1.5094,-1.5094
8340.1504,1.9972,1.5082,1.5082,-1.5082
8423.4582,1.9476,1.4683,1.4683,-1.4683
8507.5983,1.8586,1.3911,1.3911,-1.3911
8592.5787,1.7160,1.2788,1.2788,-1.2788
8678.4081,1.5335,1.1346,1.1346,-1.1346
8765.0947,1.3080,0.9625,0.9625,-0.9625
8852.6473,1.0389,0.7672,0.7672,-0.7672
8941.0744,0.7429,0.5539,0.5539,-0.5539
9030.3848,0.4239,0.3281,0.3281,-0.3281
9120.5872,0.0874,0.0958,0.0958,-0.0958
9211.6907,-0.2391,-0.1369,-0.1369,0.1369
9303.7042,-0.5557,-0.3642,-0.3642,0.3642
9396.6368,-0.8500,-0.5807,-0.5807,0.5807
9490.4977,-1.1035,-0.7812,-0.7812,0.7812
9585.2961,-1.3311,-0.9617,-0.9617,0.9617
9681.0415,-1.5126,-1.1186,-1.1186,1.1186
9777.7432,-1.6464,-1.2494,-1.2494,1.2494
9875.4109,-1.7542,-1.3531,-1.3531,1.3531
9974.0542,-1.8190,-1.4294,-1.4294,1.4294
10073.6827,-1.8400,-1.4794,-1.4794,1.4794
10174.3065,-1.8310,-1.5056,-1.5056,1.5056
10275.9353,-1.7892,-1.5113,-1.5113,1.5113
10378.5793,-1.7104,-1.5011,-1.5011,1.5011
10482.2486,-1.6046,-1.4802,-1.4802,1.4802
10586.9534,-1.4818,-1.4545,-1.4545,1.4545
10692.7041,-1.3519,-1.4299,-1.4299,1.4299
10799.5111,-1.2250,-1.4123,-1.4123,1.4123
10907.3850,-1.1109,-1.4069,-1.4069,1.4069
11016.3364,-1.0284,-1.4184,-1.4184,1.4184
11126.3761,-1.0000,-1.4500,-1.4500,1.4500
11237.5150,-1.0172,-1.5037,-1.5037,1.5037
11349.7640,-1.1029,-1.5798,-1.5798,1.5798
11463.1342,-1.2613,-1.6766,-1.6766,1.6766
11577.6369,-1.4582,-1.7911,-1.7911,1.7911
11693.2833,-1.7092,-1.9186,-1.9186,1.9186
11810.0848,-1.9917,-2.0535,-2.0535,2.0535
11928.0531,-2.2814,-2.1895,-2.1895,2.1895
12047.1997,-2.5627,-2.3204,-2.3204,2.3204
12167.5365,-2.8085,-2.4407,-2.4407,2.4407
12289.0753,-3.0072,-2.5462,-2.5462,2.5462
12411.8281,-3.1576,-2.6347,-2.6347,2.6347
12535.8070,-3.2328,-2.7059,-2.7059,2.7059
12661.0244,-3.2290,-2.7622,-2.7622,2.7622
12787.4925,-3.1672,-2.8083,-2.8083,2.8083
12915.2239,-3.0338,-2.8514,-2.8514,2.8514
13044.2311,-2.8613,-2.9004,-2.9004,2.9004
13174.5270,-2.6788,-2.9654,-2.9654,2.9654
13306.1244,-2.5078,-3.0570,-3.0570,3.0570
13439.0362,-2.4066,-3.1852,-3.1852,3.1852
13573.2757,-2.3780,-3.3588,-3.3588,3.3588
13708.8561,-2.4610,-3.5842,-3.5842,3.5842
13845.7908,-2.7251,-3.8654,-3.8654,3.8654
13984.0933,-3.1136,-4.2025,-4.2025,4.2025
14123.7772,-3.6275,-4.5927,-4.5927,4.5927
14264.8565,-4.2903,-5.0302,-5.0302,5.0302
14407.3449,-5.0351,-5.5063,-5.5063,5.5063
14551.2566,-5.8320,-6.0103,-6.0103,6.0103
14696.6058,-6.6459,-6.5304,-6.5304,6.5304
14843.4069,-7.4296,-7.0547,-7.0547,7.0547
14991.6743,-8.1535,-7.5723,-7.5723,7.5723
15141.4228,-8.7972,-8.0743,-8.0743,8.0743
15292.6670,-9.3163,-8.5542,-8.5542,8.5542
15445.4220,-9.7506,-9.0089,-9.0089,9.0089
15599.7029,-10.0802,-9.4387,-9.4387,9.4387
15755.5248,-10.3099,-9.8470,-9.8470,9.8470
15912.9032,-10.4997,-10.2405,-10.2405,10.2405
16071.8536,-10.6497,-10.6279,-10.6279,10.6279
16232.3917,-10.7769,-11.0197,-11.0197,11.0197
16394.5334,-10.9366,-11.4270,-11.4270,11.4270
16558.2947,-11.1483,-11.8611,-11.8611,11.8611
16723.6917,-11.4572,-12.3320,-12.3320,12.3320
16890.7409,-11.8809,-12.8475,-12.8475,12.8475
17059.4587,-12.4092,-13.4133,-13.4133,13.4133
17229.8618,-13.0644,-14.0323,-14.0323,14.0323
17401.9670,-13.8526,-14.7048,-14.7048,14.7048
17575.7913,-14.7207,-15.4285,-15.4285,15.4285
17751.3519,-15.6662,-16.1995,-16.1995,16.1995
17928.6662,-16.6721,-17.0115,-17.0115,17.0115
18107.7516,-17.7010,-17.8117,-17.8117,17.8117
18288.6258,-18.7252,-18.5737,-18.5737,18.0000
18471.3068,-19.7248,-19.2988,-19.2988,18.0000
18655.8125,-20.6868,-19.9876,-19.9876,18.0000
18842.1612,-21.6142,-20.6400,-20.6400,18.0000
19030.3713,-22.4964,-21.2557,-21.2557,18.0000
19220.4614,-23.3554,-21.8340,-21.8340,18.0000
19412.4502,-24.2145,-22.3733,-22.3733,18.0000
19606.3568,-25.0870,-22.8707,-22.8707,18.0000
19802.2003,-26.0217,-23.3200,-23.3200,18.0000
20000.0000,-26.7900,-23.7073,-23.7073,18.0000
