frequency,raw,smoothed,error,equalization
108.3535,3.7415,3.7441,3.7441,-3.7441
109.4358,3.6895,3.6935,3.6935,-3.6935
110.5289,3.6396,3.6429,3.6429,-3.6429
111.6330,3.5898,3.5923,3.5923,-3.5923
112.7481,3.5399,3.5418,3.5418,-3.5418
113.8743,3.4900,3.4913,3.4913,-3.4913
115.0118,3.4400,3.4410,3.4410,-3.4410
116.1606,3.3900,3.3907,3.3907,-3.3907
117.3209,3.3399,3.3405,3.3405,-3.3405
118.4928,3.2901,3.2903,3.2903,-3.2903
119.6764,3.2402,3.2402,3.2402,-3.2402
120.8718,3.1903,3.1902,3.1902,-3.1902
122.0792,3.1404,3.1403,3.1403,-3.1403
123.2986,3.0903,3.0903,3.0903,-3.0903
124.5302,3.0405,3.0404,3.0404,-3.0404
125.7741,2.9903,2.9904,2.9904,-2.9904
127.0304,2.9403,2.9405,2.9405,-2.9405
128.2993,2.8906,2.8905,2.8905,-2.8905
129.5808,2.8405,2.8406,2.8406,-2.8406
130.8752,2.7906,2.7906,2.7906,-2.7906
132.1825,2.7406,2.7407,2.7407,-2.7407
133.5028,2.6908,2.6907,2.6907,-2.6907
134.8363,2.6407,2.6408,2.6408,-2.6408
136.1832,2.5909,2.5908,2.5908,-2.5908
137.5435,2.5409,2.5409,2.5409,-2.5409
138.9174,2.4910,2.4911,2.4911,-2.4911
140.3050,2.4410,2.4413,2.4413,-2.4413
141.7065,2.3911,2.3916,2.3916,-2.3916
143.1220,2.3412,2.3420,2.3420,-2.3420
144.5516,2.2911,2.2924,2.2924,-2.2924
145.9955,2.2412,2.2430,2.2430,-2.2430
147.4538,2.1912,2.1936,2.1936,-2.1936
148.9267,2.1413,2.1444,2.1444,-2.1444
150.4143,2.0913,2.0953,2.0953,-2.0953
151.9167,2.0414,2.0464,2.0464,-2.0464
153.4342,1.9991,1.9976,1.9976,-1.9976
154.9668,1.9515,1.9490,1.9490,-1.9490
156.5147,1.9017,1.9004,1.9004,-1.9004
158.0781,1.8516,1.8520,1.8520,-1.8520
159.6571,1.8017,1.8036,1.8036,-1.8036
161.2519,1.7518,1.7555,1.7555,-1.7555
162.8626,1.7017,1.7075,1.7075,-1.7075
164.4894,1.6595,1.6597,1.6597,-1.6597
166.1324,1.6120,1.6121,1.6121,-1.6121
167.7919,1.5620,1.5646,1.5646,-1.5646
169.4679,1.5120,1.5173,1.5173,-1.5173
171.1607,1.4696,1.4702,1.4702,-1.4702
172.8704,1.4222,1.4233,1.4233,-1.4233
174.5972,1.3722,1.3766,1.3766,-1.3766
176.3412,1.3298,1.3301,1.3301,-1.3301
178.1026,1.2824,1.2838,1.2838,-1.2838
179.8816,1.2323,1.2377,1.2377,-1.2377
181.6784,1.1900,1.1918,1.1918,-1.1918
183.4932,1.1426,1.1462,1.1462,-1.1462
185.3261,1.1001,1.1007,1.1007,-1.1007
187.1772,1.0527,1.0554,1.0554,-1.0554
189.0469,1.0101,1.0104,1.0104,-1.0104
190.9352,0.9628,0.9655,0.9655,-0.9655
192.8425,0.9202,0.9209,0.9209,-0.9209
194.7687,0.8729,0.8764,0.8764,-0.8764
196.7142,0.8304,0.8322,0.8322,-0.8322
198.6792,0.7830,0.7882,0.7882,-0.7882
200.6637,0.7404,0.7446,0.7446,-0.7446
202.6681,0.7004,0.7012,0.7012,-0.7012
204.6925,0.6532,0.6581,0.6581,-0.6581
206.7371,0.6106,0.6152,0.6152,-0.6152
208.8022,0.5706,0.5727,0.5727,-0.5727
210.8879,0.5306,0.5304,0.5304,-0.5304
212.9944,0.4833,0.4884,0.4884,-0.4884
215.1219,0.4407,0.4467,0.4467,-0.4467
217.2707,0.4007,0.4054,0.4054,-0.4054
219.4410,0.3608,0.3643,0.3643,-0.3643
221.6329,0.3209,0.3236,0.3236,-0.3236
223.8468,0.2809,0.2832,0.2832,-0.2832
226.0827,0.2410,0.2430,0.2430,-0.2430
228.3410,0.2010,0.2031,0.2031,-0.2031
230.6219,0.1610,0.1635,0.1635,-0.1635
232.9255,0.1211,0.1241,0.1241,-0.1241
235.2521,0.0811,0.0851,0.0851,-0.0851
237.6020,0.0412,0.0464,0.0464,-0.0464
239.9754,0.0012,0.0080,0.0080,-0.0080
242.3724,-0.0316,-0.0301,-0.0301,0.0301
244.7934,-0.0687,-0.0679,-0.0679,0.0679
247.2386,-0.1087,-0.1054,-0.1054,0.1054
249.7082,-0.1487,-0.1426,-0.1426,0.1426
252.2025,-0.1814,-0.1795,-0.1795,0.1795
254.7217,-0.2185,-0.2160,-0.2160,0.2160
257.2661,-0.2585,-0.2521,-0.2521,0.2521
259.8358,-0.2913,-0.2879,-0.2879,0.2879
262.4313,-0.3284,-0.3233,-0.3233,0.3233
265.0527,-0.3612,-0.3584,-0.3584,0.3584
267.7002,-0.3983,-0.3930,-0.3930,0.3930
270.3742,-0.4312,-0.4274,-0.4274,0.4274
273.0749,-0.4683,-0.4615,-0.4615,0.4615
275.8026,-0.5012,-0.4951,-0.4951,0.4951
278.5575,-0.5311,-0.5283,-0.5283,0.5283
281.3400,-0.5611,-0.5612,-0.5612,0.5612
284.1502,-0.5981,-0.5937,-0.5937,0.5937
286.9885,-0.6310,-0.6259,-0.6259,0.6259
289.8552,-0.6610,-0.6577,-0.6577,0.6577
292.7505,-0.6909,-0.6891,-0.6891,0.6891
295.6747,-0.7209,-0.7201,-0.7201,0.7201
298.6281,-0.7578,-0.7508,-0.7508,0.7508
301.6111,-0.7908,-0.7811,-0.7811,0.7811
304.6238,-0.8208,-0.8109,-0.8109,0.8109
307.6666,-0.8438,-0.8402,-0.8402,0.8402
310.7398,-0.8707,-0.8692,-0.8692,0.8692
313.8437,-0.9007,-0.8979,-0.8979,0.8979
316.9786,-0.9307,-0.9262,-0.9262,0.9262
320.1449,-0.9606,-0.9541,-0.9541,0.9541
323.3427,-0.9837,-0.9815,-0.9815,0.9815
326.5725,-1.0106,-1.0086,-1.0086,1.0086
329.8346,-1.0405,-1.0353,-1.0353,1.0353
333.1292,-1.0637,-1.0616,-1.0616,1.0616
336.4568,-1.0905,-1.0875,-1.0875,1.0875
339.8176,-1.1204,-1.1131,-1.1131,1.1131
343.2119,-1.1436,-1.1383,-1.1383,1.1383
346.6402,-1.1703,-1.1631,-1.1631,1.1631
350.1027,-1.1935,-1.1875,-1.1875,1.1875
353.5998,-1.2135,-1.2114,-1.2114,1.2114
357.1318,-1.2403,-1.2349,-1.2349,1.2349
360.6991,-1.2635,-1.2580,-1.2580,1.2580
364.3021,-1.2834,-1.2806,-1.2806,1.2806
367.9410,-1.3034,-1.3027,-1.3027,1.3027
371.6163,-1.3301,-1.3245,-1.3245,1.3245
375.3283,-1.3534,-1.3457,-1.3457,1.3457
379.0774,-1.3734,-1.3664,-1.3664,1.3664
382.8639,-1.3933,-1.3866,-1.3866,1.3866
386.6882,-1.4133,-1.4064,-1.4064,1.4064
390.5508,-1.4333,-1.4256,-1.4256,1.4256
394.4519,-1.4533,-1.4444,-1.4444,1.4444
398.3920,-1.4666,-1.4626,-1.4626,1.4626
402.3714,-1.4832,-1.4803,-1.4803,1.4803
406.3906,-1.5032,-1.4976,-1.4976,1.4976
410.4500,-1.5166,-1.5145,-1.5145,1.5145
414.5498,-1.5332,-1.5309,-1.5309,1.5309
418.6907,-1.5531,-1.5469,-1.5469,1.5469
422.8729,-1.5666,-1.5624,-1.5624,1.5624
427.0969,-1.5831,-1.5775,-1.5775,1.5775
431.3631,-1.5965,-1.5921,-1.5921,1.5921
435.6718,-1.6130,-1.6063,-1.6063,1.6063
440.0237,-1.6265,-1.6200,-1.6200,1.6200
444.4190,-1.6365,-1.6332,-1.6332,1.6332
448.8582,-1.6530,-1.6460,-1.6460,1.6460
453.3417,-1.6665,-1.6582,-1.6582,1.6582
457.8700,-1.6765,-1.6700,-1.6700,1.6700
462.4436,-1.6865,-1.6812,-1.6812,1.6812
467.0628,-1.6965,-1.6918,-1.6918,1.6918
471.7282,-1.7064,-1.7020,-1.7020,1.7020
476.4402,-1.7164,-1.7117,-1.7117,1.7117
481.1993,-1.7264,-1.7208,-1.7208,1.7208
486.0059,-1.7364,-1.7294,-1.7294,1.7294
490.8605,-1.7464,-1.7375,-1.7375,1.7375
495.7636,-1.7500,-1.7450,-1.7450,1.7450
500.7156,-1.7564,-1.7519,-1.7519,1.7519
505.7172,-1.7664,-1.7584,-1.7584,1.7584
510.7687,-1.7700,-1.7642,-1.7642,1.7642
515.8706,-1.7763,-1.7695,-1.7695,1.7695
521.0235,-1.7800,-1.7742,-1.7742,1.7742
526.2279,-1.7863,-1.7783,-1.7783,1.7783
531.4843,-1.7900,-1.7817,-1.7817,1.7817
536.7932,-1.7900,-1.7845,-1.7845,1.7845
542.1551,-1.7900,-1.7867,-1.7867,1.7867
547.5705,-1.7963,-1.7883,-1.7883,1.7883
553.0401,-1.8000,-1.7893,-1.7893,1.7893
558.5643,-1.8000,-1.7896,-1.7896,1.7896
564.1437,-1.8000,-1.7891,-1.7891,1.7891
569.7788,-1.7938,-1.7879,-1.7879,1.7879
575.4701,-1.7900,-1.7860,-1.7860,1.7860
581.2184,-1.7900,-1.7834,-1.7834,1.7834
587.0241,-1.7900,-1.7801,-1.7801,1.7801
592.8877,-1.7838,-1.7761,-1.7761,1.7761
598.8099,-1.7800,-1.7714,-1.7714,1.7714
604.7913,-1.7738,-1.7659,-1.7659,1.7659
610.8324,-1.7700,-1.7597,-1.7597,1.7597
616.9339,-1.7639,-1.7527,-1.7527,1.7527
623.0963,-1.7539,-1.7450,-1.7450,1.7450
629.3203,-1.7439,-1.7365,-1.7365,1.7365
635.6064,-1.7339,-1.7274,-1.7274,1.7274
641.9553,-1.7239,-1.7175,-1.7175,1.7175
648.3677,-1.7139,-1.7069,-1.7069,1.7069
654.8441,-1.7039,-1.6956,-1.6956,1.6956
661.3852,-1.6939,-1.6835,-1.6835,1.6835
667.9916,-1.6779,-1.6706,-1.6706,1.6706
674.6640,-1.6640,-1.6569,-1.6569,1.6569
681.4031,-1.6540,-1.6424,-1.6424,1.6424
688.2095,-1.6380,-1.6270,-1.6270,1.6270
695.0838,-1.6180,-1.6108,-1.6108,1.6108
702.0269,-1.6040,-1.5937,-1.5937,1.5937
709.0393,-1.5880,-1.5758,-1.5758,1.5758
716.1217,-1.5681,-1.5568,-1.5568,1.5568
723.2749,-1.5481,-1.5369,-1.5369,1.5369
730.4995,-1.5281,-1.5159,-1.5159,1.5159
737.7963,-1.5081,-1.4938,-1.4938,1.4938
745.1660,-1.4822,-1.4707,-1.4707,1.4707
752.6093,-1.4582,-1.4465,-1.4465,1.4465
760.1269,-1.4323,-1.4212,-1.4212,1.4212
767.7197,-1.4082,-1.3948,-1.3948,1.3948
775.3882,-1.3824,-1.3672,-1.3672,1.3672
783.1334,-1.3524,-1.3384,-1.3384,1.3384
790.9560,-1.3224,-1.3083,-1.3083,1.3083
798.8566,-1.2925,-1.2769,-1.2769,1.2769
806.8362,-1.2567,-1.2442,-1.2442,1.2442
814.8955,-1.2225,-1.2100,-1.2100,1.2100
823.0353,-1.1926,-1.1745,-1.1745,1.1745
831.2565,-1.1568,-1.1373,-1.1373,1.1373
839.5597,-1.1169,-1.0983,-1.0983,1.0983
847.9459,-1.0769,-1.0575,-1.0575,1.0575
856.4158,-1.0369,-1.0146,-1.0146,1.0146
864.9703,-0.9970,-0.9696,-0.9696,0.9696
873.6103,-0.9513,-0.9222,-0.9222,0.9222
882.3366,-0.9013,-0.8722,-0.8722,0.8722
891.1501,-0.8514,-0.8194,-0.8194,0.8194
900.0516,-0.8014,-0.7638,-0.7638,0.7638
909.0420,-0.7458,-0.7051,-0.7051,0.7051
918.1222,-0.6859,-0.6431,-0.6431,0.6431
927.2931,-0.6203,-0.5775,-0.5775,0.5775
936.5557,-0.5503,-0.5085,-0.5085,0.5085
945.9107,-0.4804,-0.4358,-0.4358,0.4358
955.3592,-0.4049,-0.3594,-0.3594,0.3594
964.9021,-0.3249,-0.2793,-0.2793,0.2793
974.5402,-0.2394,-0.1954,-0.1954,0.1954
984.2747,-0.1495,-0.1080,-0.1080,0.1080
994.1064,-0.0596,-0.0170,-0.0170,0.0170
1004.0363,0.0359,0.0774,0.0774,-0.0774
1014.0654,0.1358,0.1751,0.1751,-0.1751
1024.1947,0.2412,0.2760,0.2760,-0.2760
1034.4251,0.3511,0.3798,0.3798,-0.3798
1044.7578,0.4610,0.4863,0.4863,-0.4863
1055.1936,0.5709,0.5952,0.5952,-0.5952
1065.7337,0.6863,0.7064,0.7064,-0.7064
1076.3791,0.8006,0.8195,0.8195,-0.8195
1087.1308,0.9159,0.9343,0.9343,-0.9343
1097.9899,1.0358,1.0507,1.0507,-1.0507
1108.9575,1.1557,1.1682,1.1682,-1.1682
1120.0346,1.2755,1.2867,1.2867,-1.2867
1131.2224,1.4009,1.4059,1.4059,-1.4059
1142.5219,1.5253,1.5254,1.5254,-1.5254
1153.9343,1.6452,1.6449,1.6449,-1.6449
1165.4607,1.7704,1.7642,1.7642,-1.7642
1177.1022,1.8949,1.8830,1.8830,-1.8830
1188.8600,2.0148,2.0011,2.0011,-2.0011
1200.7353,2.1346,2.1182,2.1182,-2.1182
1212.7291,2.2545,2.2343,2.2343,-2.2343
1224.8428,2.3690,2.3492,2.3492,-2.3492
1237.0775,2.4842,2.4629,2.4629,-2.4629
1249.4344,2.5988,2.5755,2.5755,-2.5755
1261.9147,2.7086,2.6871,2.6871,-2.6871
1274.5197,2.8132,2.7978,2.7978,-2.7978
1287.2506,2.9131,2.9080,2.9080,-2.9080
1300.1086,3.0183,3.0179,3.0179,-3.0179
1313.0951,3.1229,3.1281,3.1281,-3.1281
1326.2113,3.2227,3.2387,3.2387,-3.2387
1339.4585,3.3279,3.3504,3.3504,-3.3504
1352.8381,3.4378,3.4636,3.4636,-3.4636
1366.3513,3.5476,3.5786,3.5786,-3.5786
1379.9995,3.6627,3.6960,3.6960,-3.6960
1393.7840,3.7826,3.8161,3.8161,-3.8161
1407.7062,3.9025,3.9394,3.9394,-3.9394
1421.7674,4.0224,4.0663,4.0663,-4.0663
1435.9691,4.1474,4.1973,4.1973,-4.1973
1450.3127,4.2824,4.3328,4.3328,-4.3328
1464.7995,4.4171,4.4729,4.4729,-4.4729
1479.4311,4.5521,4.6178,4.6178,-4.6178
1494.2088,4.6971,4.7679,4.7679,-4.7679
1509.1341,4.8521,4.9230,4.9230,-4.9230
1524.2085,5.0119,5.0830,5.0830,-5.0830
1539.4335,5.1768,5.2474,5.2474,-5.2474
1554.8105,5.3517,5.4157,5.4157,-5.4157
1570.3412,5.5366,5.5870,5.5870,-5.5870
1586.0270,5.7264,5.7603,5.7603,-5.7603
1601.8694,5.9212,5.9343,5.9343,-5.9343
1617.8702,6.1210,6.1074,6.1074,-6.1074
1634.0307,6.3157,6.2781,6.2781,-6.2781
1650.3527,6.5105,6.4447,6.4447,-6.4447
1666.8377,6.7053,6.6058,6.6058,-6.6058
1683.4873,6.8851,6.7597,6.7597,-6.7597
1700.3033,7.0499,6.9052,6.9052,-6.9052
1717.2872,7.2048,7.0415,7.0415,-7.0415
1734.4408,7.3397,7.1679,7.1679,-7.1679
1751.7658,7.4496,7.2841,7.2841,-7.2841
1769.2638,7.5446,7.3905,7.3905,-7.3905
1786.9366,7.6246,7.4874,7.4874,-7.4874
1804.7859,7.6846,7.5754,7.5754,-7.5754
1822.8135,7.7297,7.6555,7.6555,-7.6555
1841.0211,7.7696,7.7286,7.7286,-7.7286
1859.4107,7.8096,7.7958,7.7958,-7.7958
1877.9839,7.8495,7.8578,7.8578,-7.8578
1896.7427,7.8992,7.9152,7.9152,-7.9152
1915.6888,7.9592,7.9684,7.9684,-7.9684
1934.8242,8.0239,8.0172,8.0172,-8.0172
1954.1507,8.0939,8.0613,8.0613,-8.0613
1973.6703,8.1590,8.0998,8.0998,-8.0998
1993.3848,8.2189,8.1319,8.1319,-8.1319
2013.2963,8.2740,8.1564,8.1564,-8.1564
2033.4067,8.3144,8.1720,8.1720,-8.1720
2053.7179,8.3348,8.1773,8.1773,-8.1773
2074.2320,8.3400,8.1711,8.1711,-8.1711
2094.9511,8.3305,8.1521,8.1521,-8.1521
2115.8770,8.3010,8.1191,8.1191,-8.1191
2137.0121,8.2563,8.0712,8.0712,-8.0712
2158.3582,8.1969,8.0077,8.0077,-8.0077
2179.9175,8.1223,7.9282,7.9282,-7.9282
2201.6923,8.0283,7.8324,7.8324,-7.8324
2223.6845,7.9137,7.7205,7.7205,-7.7205
2245.8963,7.7844,7.5931,7.5931,-7.5931
2268.3301,7.6399,7.4511,7.4511,-7.4511
2290.9879,7.4761,7.2958,7.2958,-7.2958
2313.8721,7.2917,7.1287,7.1287,-7.1287
2336.9848,7.0880,6.9516,6.9516,-6.9516
2360.3285,6.8636,6.7667,6.7667,-6.7667
2383.9052,6.6292,6.5762,6.5762,-6.5762
2407.7175,6.3895,6.3825,6.3825,-6.3825
2431.7677,6.1452,6.1879,6.1879,-6.1879
2456.0581,5.9001,5.9945,5.9945,-5.9945
2480.5911,5.6740,5.8046,5.8046,-5.8046
2505.3691,5.4734,5.6196,5.6196,-5.6196
2530.3947,5.2881,5.4405,5.4405,-5.4405
2555.6702,5.1220,5.2679,5.2679,-5.2679
2581.1983,4.9812,5.1020,5.1020,-5.1020
2606.9813,4.8513,4.9424,4.9424,-4.9424
2633.0218,4.7260,4.7884,4.7884,-4.7884
2659.3225,4.6106,4.6393,4.6393,-4.6393
2685.8858,4.4962,4.4942,4.4942,-4.4942
2712.7145,4.3764,4.3522,4.3522,-4.3522
2739.8112,4.2520,4.2128,4.2128,-4.2128
2767.1786,4.1178,4.0756,4.0756,-4.0756
2794.8193,3.9779,3.9404,3.9404,-3.9404
2822.7361,3.8292,3.8074,3.8074,-3.8074
2850.9318,3.6694,3.6772,3.6772,-3.6772
2879.4091,3.5052,3.5506,3.5506,-3.5506
2908.1709,3.3441,3.4285,3.4285,-3.4285
2937.2200,3.1943,3.3122,3.3122,-3.3122
2966.5592,3.0576,3.2025,3.2025,-3.2025
2996.1915,2.9421,3.1002,3.1002,-3.1002
3026.1198,2.8452,3.0060,3.0060,-3.0060
3056.3470,2.7740,2.9200,2.9200,-2.9200
3086.8761,2.7227,2.8419,2.8419,-2.8419
3117.7103,2.6827,2.7713,2.7713,-2.7713
3148.8524,2.6471,2.7073,2.7073,-2.7073
3180.3055,2.6171,2.6490,2.6490,-2.6490
3212.0729,2.5829,2.5955,2.5955,-2.5955
3244.1576,2.5472,2.5458,2.5458,-2.5458
3276.5627,2.5130,2.4988,2.4988,-2.4988
3309.2916,2.4730,2.4538,2.4538,-2.4538
3342.3473,2.4288,2.4100,2.4100,-2.4100
3375.7333,2.3789,2.3671,2.3671,-2.3671
3409.4527,2.3289,2.3252,2.3252,-2.3252
3443.5090,2.2790,2.2844,2.2844,-2.2844
3477.9054,2.2290,2.2455,2.2455,-2.2455
3512.6454,2.1791,2.2091,2.2091,-2.2091
