frequency,raw,smoothed,error,equalization
3803.3534,11.6000,11.6721,11.6721,-11.6721
3841.3443,11.4496,11.5853,11.5853,-11.5853
3879.7146,11.4200,11.5053,11.5053,-11.5053
3918.4682,11.3713,11.4323,11.4323,-11.4323
3957.6089,11.2636,11.3669,11.3669,-11.3669
3997.1406,11.2019,11.3102,11.3102,-11.3102
4037.0671,11.1900,11.2625,11.2625,-11.2625
4077.3924,11.1699,11.2232,11.2232,-11.2232
4118.1206,11.0840,11.1923,11.1923,-11.1923
4159.2556,10.9840,11.1717,11.1717,-11.1717
4200.8014,10.9600,11.1636,11.1636,-11.1636
4242.7623,10.9600,11.1693,11.1693,-11.1693
4285.1423,11.0312,11.1888,11.1888,-11.1888
4327.9456,11.1597,11.2209,11.2209,-11.2209
4371.1765,11.1900,11.2636,11.2636,-11.2636
4414.8392,11.1900,11.3176,11.3176,-11.3176
4458.9380,11.1900,11.3842,11.3842,-11.3842
4503.4773,11.2407,11.4645,11.4645,-11.4645
4548.4616,11.3550,11.5588,11.5588,-11.5588
4593.8951,11.4837,11.6664,11.6664,-11.6664
4639.7825,11.6851,11.7858,11.7858,-11.7858
4686.1282,11.8624,11.9136,11.9136,-11.9136
4732.9369,11.9838,12.0468,12.0468,-12.0468
4780.2131,12.1275,12.1829,12.1829,-12.1829
4827.9616,12.2544,12.3192,12.3192,-12.3192
4876.1870,12.3786,12.4526,12.4526,-12.4526
4924.8942,12.5850,12.5792,12.5792,-12.5792
4974.0878,12.8423,12.6925,12.6925,-12.6925
5023.7729,13.0818,12.7850,12.7850,-12.7850
5073.9542,13.2490,12.8498,12.8498,-12.8498
5124.6368,13.3751,12.8814,12.8814,-12.8814
5175.8256,13.4575,12.8750,12.8750,-12.8750
5227.5258,13.4700,12.8261,12.8261,-12.8261
5279.7423,13.4626,12.7308,12.7308,-12.7308
5332.4805,13.3906,12.5855,12.5855,-12.5855
5385.7454,13.2160,12.3874,12.3874,-12.3874
5439.5424,12.9425,12.1357,12.1357,-12.1357
5493.8768,12.4951,11.8312,11.8312,-11.8312
5548.7539,11.9840,11.4777,11.4777,-11.4777
5604.1792,11.4973,11.0803,11.0803,-11.0803
5660.1580,11.0233,10.6436,10.6436,-10.6436
5716.6961,10.5574,10.1720,10.1720,-10.1720
5773.7989,9.9882,9.6691,9.6691,-9.6691
5831.4720,9.3453,9.1406,9.1406,-9.1406
5889.7213,8.6708,8.5927,8.5927,-8.5927
5948.5524,7.9875,8.0319,8.0319,-8.0319
6007.9711,7.3682,7.4641,7.4641,-7.4641
6067.9834,6.7739,6.8937,6.8937,-6.8937
6128.5951,6.2352,6.3238,6.3238,-6.3238
6189.8123,5.6981,5.7568,5.7568,-5.7568
6251.6409,5.1251,5.1945,5.1945,-5.1945
6314.0871,4.5352,4.6395,4.6395,-4.6395
6377.1571,3.9399,4.0944,4.0944,-4.0944
6440.8571,3.3915,3.5615,3.5615,-3.5615
6505.1934,2.9065,3.0426,3.0426,-3.0426
6570.1723,2.4427,2.5385,2.5385,-2.5385
6635.8003,1.9298,2.0492,2.0492,-2.0492
6702.0838,1.3896,1.5750,1.5750,-1.5750
6769.0294,0.8378,1.1166,1.1166,-1.1166
6836.6437,0.3384,0.6752,0.6752,-0.6752
6904.9334,-0.0926,0.2516,0.2516,-0.2516
6973.9052,-0.3684,-0.1536,-0.1536,0.1536
7043.5660,-0.6627,-0.5421,-0.5421,0.5421
7113.9225,-1.0789,-0.9150,-0.9150,0.9150
7184.9819,-1.4614,-1.2720,-1.2720,1.2720
7256.7511,-1.7709,-1.6135,-1.6135,1.6135
7329.2371,-2.0372,-1.9405,-1.9405,1.9405
7402.4472,-2.3069,-2.2537,-2.2537,2.2537
7476.3886,-2.6199,-2.5530,-2.5530,2.5530
7551.0686,-2.9762,-2.8380,-2.8380,2.8380
7626.4945,-3.2994,-3.1081,-3.1081,3.1081
7702.6738,-3.5691,-3.3627,-3.3627,3.3627
7779.6141,-3.8355,-3.6006,-3.6006,3.6006
7857.3229,-4.0395,-3.8200,-3.8200,3.8200
7935.8079,-4.1686,-4.0193,-4.0193,4.0193
8015.0769,-4.3946,-4.1982,-4.1982,4.1982
8095.1377,-4.6543,-4.3553,-4.3553,4.3553
8175.9982,-4.8752,-4.4886,-4.4886,4.4886
8257.6664,-4.9764,-4.5958,-4.5958,4.5958
8340.1504,-4.9900,-4.6764,-4.6764,4.6764
8423.4582,-5.0476,-4.7309,-4.7309,4.7309
8507.5983,-5.1700,-4.7598,-4.7598,4.7598
8592.5787,-5.1255,-4.7624,-4.7624,4.7624
8678.4081,-5.0173,-4.7397,-4.7397,4.7397
8765.0947,-4.9490,-4.6929,-4.6929,4.6929
8852.6473,-4.8317,-4.6224,-4.6224,4.6224
8941.0744,-4.7136,-4.5286,-4.5286,4.5286
9030.3848,-4.5619,-4.4114,-4.4114,4.4114
9120.5872,-4.4534,-4.2713,-4.2713,4.2713
9211.6907,-4.3097,-4.1075,-4.1075,4.1075
9303.7042,-4.1490,-3.9178,-3.9178,3.9178
9396.6368,-3.9531,-3.6993,-3.6993,3.6993
9490.4977,-3.8148,-3.4490,-3.4490,3.4490
9585.2961,-3.6076,-3.1634,-3.1634,3.1634
9681.0415,-3.3166,-2.8397,-2.8397,2.8397
9777.7432,-2.9830,-2.4747,-2.4747,2.4747
9875.4109,-2.6483,-2.0643,-2.0643,2.0643
9974.0542,-2.2727,-1.6028,-1.6028,1.6028
10073.6827,-1.8591,-1.0851,-1.0851,1.0851
10174.3065,-1.3479,-0.5076,-0.5076,0.5076
10275.9353,-0.6969,0.1290,0.1290,-0.1290
10378.5793,0.0701,0.8176,0.8176,-0.8176
10482.2486,0.8939,1.5439,1.5439,-1.5439
10586.9534,1.7353,2.2889,2.2889,-2.2889
10692.7041,2.5491,3.0321,3.0321,-3.0321
10799.5111,3.4156,3.7531,3.7531,-3.7531
10907.3850,4.4060,4.4328,4.4328,-4.4328
11016.3364,5.6526,5.0518,5.0518,-5.0518
11126.3761,7.0324,5.5882,5.5882,-5.5882
11237.5150,8.3478,6.0192,6.0192,-6.0192
11349.7640,9.4419,6.3236,6.3236,-6.3236
11463.1342,10.0713,6.4840,6.4840,-6.4840
11577.6369,10.0068,6.4915,6.4915,-6.4915
11693.2833,9.1776,6.3495,6.3495,-6.3495
11810.0848,7.9379,6.0741,6.0741,-6.0741
11928.0531,6.6194,5.6878,5.6878,-5.6878
12047.1997,5.3708,5.2133,5.2133,-5.2133
12167.5365,4.3410,4.6719,4.6719,-4.6719
12289.0753,3.4564,4.0816,4.0816,-4.0816
12411.8281,2.7149,3.4600,3.4600,-3.4600
12535.8070,2.0539,2.8243,2.8243,-2.8243
12661.0244,1.4310,2.1906,2.1906,-2.1906
12787.4925,0.8599,1.5729,1.5729,-1.5729
12915.2239,0.3703,0.9819,0.9819,-0.9819
13044.2311,0.0704,0.4225,0.4225,-0.4225
13174.5270,-0.1574,-0.1089,-0.1089,0.1089
13306.1244,-0.4608,-0.6214,-0.6214,0.6214
13439.0362,-0.9076,-1.1261,-1.1261,1.1261
13573.2757,-1.3765,-1.6332,-1.6332,1.6332
13708.8561,-1.9073,-2.1527,-2.1527,2.1527
13845.7908,-2.3788,-2.6928,-2.6928,2.6928
13984.0933,-2.8336,-3.2609,-3.2609,3.2609
14123.7772,-3.3371,-3.8627,-3.8627,3.8627
14264.8565,-3.9494,-4.5018,-4.5018,4.5018
14407.3449,-4.6065,-5.1799,-5.1799,5.1799
14551.2566,-5.2961,-5.8981,-5.8981,5.8981
14696.6058,-6.0153,-6.6559,-6.6559,6.6559
14843.4069,-6.7652,-7.4508,-7.4508,7.4508
14991.6743,-7.6375,-8.2785,-8.2785,8.2785
15141.4228,-8.6673,-9.1325,-9.1325,9.1325
15292.6670,-9.8735,-10.0047,-10.0047,10.0047
15445.4220,-11.0545,-10.8844,-10.8844,10.8844
15599.7029,-12.1331,-11.7617,-11.7617,11.7617
15755.5248,-13.0297,-12.6279,-12.6279,12.6279
15912.9032,-13.8412,-13.4773,-13.4773,13.4773
16071.8536,-14.7249,-14.3051,-14.3051,14.3051
16232.3917,-15.6818,-15.1046,-15.1046,15.1046
16394.5334,-16.5383,-15.8681,-15.8681,15.8681
16558.2947,-17.3264,-16.5896,-16.5896,16.5896
16723.6917,-17.9063,-17.2652,-17.2652,17.2652
16890.7409,-18.4136,-17.8942,-17.8942,17.8942
17059.4587,-18.8831,-18.4769,-18.4769,18.0000
17229.8618,-19.3646,-19.0144,-19.0144,18.0000
17401.9670,-19.8864,-19.5086,-19.5086,18.0000
17575.7913,-20.4300,-19.9601,-19.9601,18.0000
17751.3519,-20.9697,-20.3682,-20.3682,18.0000
17928.6662,-21.3117,-20.7306,-20.7306,18.0000
18107.7516,-21.5104,-21.0419,-21.0419,18.0000
18288.6258,-21.6659,-21.3067,-21.3067,18.0000
18471.3068,-21.9334,-21.5339,-21.5339,18.0000
18655.8125,-22.2746,-21.7290,-21.7290,18.0000
18842.1612,-22.5015,-21.8941,-21.8941,18.0000
19030.3713,-22.5400,-22.0307,-22.0307,18.0000
19220.4614,-22.5400,-22.1420,-22.1420,18.0000
19412.4502,-22.5400,-22.2309,-22.2309,18.0000
19606.3568,-22.5400,-22.3001,-22.3001,18.0000
19802.2003,-22.4997,-22.3525,-22.3525,18.0000
20000.0000,-22.3600,-22.3918,-22.3918,18.0000
