frequency,raw,smoothed,error,equalization
3309.2916,-1.3755,-1.3591,-1.3591,1.3591
3342.3473,-1.4397,-1.4185,-1.4185,1.4185
3375.7333,-1.5053,-1.4771,-1.4771,1.4771
3409.4527,-1.5653,-1.5339,-1.5339,1.5339
3443.5090,-1.6210,-1.5879,-1.5879,1.5879
3477.9054,-1.6668,-1.6384,-1.6384,1.6384
3512.6454,-1.7151,-1.6848,-1.6848,1.6848
3547.7324,-1.7750,-1.7269,-1.7269,1.7269
3583.1699,-1.8349,-1.7640,-1.7640,1.7640
3618.9614,-1.8866,-1.7955,-1.7955,1.7955
3655.1104,-1.9224,-1.8213,-1.8213,1.8213
3691.6205,-1.9482,-1.8410,-1.8410,1.8410
3728.4952,-1.9559,-1.8547,-1.8547,1.8547
3765.7383,-1.9459,-1.8625,-1.8625,1.8625
3803.3534,-1.9318,-1.8645,-1.8645,1.8645
3841.3443,-1.9078,-1.8610,-1.8610,1.8610
3879.7146,-1.8819,-1.8522,-1.8522,1.8522
3918.4682,-1.8659,-1.8384,-1.8384,1.8384
3957.6089,-1.8479,-1.8196,-1.8196,1.8196
3997.1406,-1.8219,-1.7957,-1.7957,1.7957
4037.0671,-1.8020,-1.7668,-1.7668,1.7668
4077.3924,-1.7860,-1.7327,-1.7327,1.7327
4118.1206,-1.7680,-1.6930,-1.6930,1.6930
4159.2556,-1.7340,-1.6472,-1.6472,1.6472
4200.8014,-1.6861,-1.5947,-1.5947,1.5947
4242.7623,-1.6262,-1.5351,-1.5351,1.5351
4285.1423,-1.5623,-1.4677,-1.4677,1.4677
4327.9456,-1.4924,-1.3917,-1.3917,1.3917
4371.1765,-1.4185,-1.3063,-1.3063,1.3063
4414.8392,-1.3347,-1.2107,-1.2107,1.2107
4458.9380,-1.2370,-1.1041,-1.1041,1.1041
4503.4773,-1.1232,-0.9859,-0.9859,0.9859
4548.4616,-0.9994,-0.8556,-0.8556,0.8556
4593.8951,-0.8657,-0.7127,-0.7127,0.7127
4639.7825,-0.7220,-0.5567,-0.5567,0.5567
4686.1282,-0.5606,-0.3871,-0.3871,0.3871
4732.9369,-0.3770,-0.2036,-0.2036,0.2036
4780.2131,-0.1795,-0.0058,-0.0058,0.0058
4827.9616,0.0379,0.2066,0.2066,-0.2066
4876.1870,0.2715,0.4337,0.4337,-0.4337
4924.8942,0.5150,0.6751,0.6751,-0.6751
4974.0878,0.7685,0.9308,0.9308,-0.9308
5023.7729,1.0358,1.2002,1.2002,-1.2002
5073.9542,1.3193,1.4826,1.4826,-1.4826
5124.6368,1.6164,1.7770,1.7770,-1.7770
5175.8256,1.9336,2.0821,2.0821,-2.0821
5227.5258,2.2707,2.3960,2.3960,-2.3960
5279.7423,2.6203,2.7165,2.7165,-2.7165
5332.4805,2.9810,3.0407,3.0407,-3.0407
5385.7454,3.3569,3.3659,3.3659,-3.3659
5439.5424,3.7302,3.6888,3.6888,-3.6888
5493.8768,4.1060,4.0062,4.0062,-4.0062
5548.7539,4.4720,4.3151,4.3151,-4.3151
5604.1792,4.8243,4.6124,4.6124,-4.6124
5660.1580,5.1566,4.8956,4.8956,-4.8956
5716.6961,5.4581,5.1625,5.1625,-5.1625
5773.7989,5.7242,5.4120,5.4120,-5.4120
5831.4720,5.9622,5.6433,5.6433,-5.6433
5889.7213,6.1512,5.8567,5.8567,-5.8567
5948.5524,6.3102,6.0534,6.0534,-6.0534
6007.9711,6.4393,6.2351,6.2351,-6.2351
6067.9834,6.5421,6.4043,6.4043,-6.4043
6128.5951,6.6320,6.5638,6.5638,-6.5638
6189.8123,6.7183,6.7166,6.7166,-6.7166
6251.6409,6.8018,6.8657,6.8657,-6.8657
6314.0871,6.9023,7.0140,7.0140,-7.0140
6377.1571,7.0256,7.1640,7.1640,-7.1640
6440.8571,7.1625,7.3177,7.3177,-7.3177
6505.1934,7.3228,7.4766,7.4766,-7.4766
6570.1723,7.5095,7.6414,7.6414,-7.6414
6635.8003,7.7128,7.8125,7.8125,-7.8125
6702.0838,7.9225,7.9892,7.9892,-7.9892
6769.0294,8.1358,8.1703,8.1703,-8.1703
6836.6437,8.3555,8.3538,8.3538,-8.3538
6904.9334,8.5684,8.5364,8.5364,-8.5364
6973.9052,8.7682,8.7143,8.7143,-8.7143
7043.5660,8.9680,8.8822,8.8822,-8.8822
7113.9225,9.1610,9.0339,9.0339,-9.0339
7184.9819,9.3441,9.1624,9.1624,-9.1624
7256.7511,9.5339,9.2602,9.2602,-9.2602
7329.2371,9.7204,9.3192,9.3192,-9.3192
7402.4472,9.8901,9.3314,9.3314,-9.3314
7476.3886,10.0266,9.2894,9.2894,-9.2894
7551.0686,10.1133,9.1861,9.1861,-9.1861
7626.4945,10.1069,9.0160,9.0160,-9.0160
7702.6738,9.9839,8.7751,8.7751,-8.7751
7779.6141,9.7254,8.4619,8.4619,-8.4619
7857.3229,9.2597,8.0772,8.0772,-8.0772
7935.8079,8.6880,7.6253,7.6253,-7.6253
8015.0769,7.9665,7.1129,7.1129,-7.1129
8095.1377,7.1412,6.5490,6.5490,-6.5490
8175.9982,6.2725,5.9450,5.9450,-5.9450
8257.6664,5.3866,5.3130,5.3130,-5.3130
8340.1504,4.5108,4.6655,4.6655,-4.6655
8423.4582,3.6610,4.0141,4.0141,-4.0141
8507.5983,2.8742,3.3688,3.3688,-3.3688
8592.5787,2.1541,2.7373,2.7373,-2.7373
8678.4081,1.4938,2.1248,2.1248,-2.1248
8765.0947,0.9029,1.5331,1.5331,-1.5331
8852.6473,0.4018,0.9601,0.9601,-0.9601
8941.0744,-0.0252,0.4006,0.4006,-0.4006
9030.3848,-0.3936,-0.1524,-0.1524,0.1524
9120.5872,-0.6777,-0.7071,-0.7071,0.7071
9211.6907,-0.9336,-1.2727,-1.2727,1.2727
9303.7042,-1.2188,-1.8580,-1.8580,1.8580
9396.6368,-1.5938,-2.4706,-2.4706,2.4706
9490.4977,-2.1116,-3.1156,-3.1156,3.1156
9585.2961,-2.7107,-3.7952,-3.7952,3.7952
9681.0415,-3.4668,-4.5093,-4.5093,4.5093
9777.7432,-4.4637,-5.2545,-5.2545,5.2545
9875.4109,-5.6654,-6.0231,-6.0231,6.0231
9974.0542,-6.8650,-6.8034,-6.8034,6.8034
10073.6827,-8.0227,-7.5831,-7.5831,7.5831
10174.3065,-9.0777,-8.3503,-8.3503,8.3503
10275.9353,-9.9769,-9.0949,-9.0949,9.0949
10378.5793,-10.7704,-9.8095,-9.8095,9.8095
10482.2486,-11.4353,-10.4887,-10.4887,10.4887
10586.9534,-11.9741,-11.1290,-11.1290,11.1290
10692.7041,-12.4431,-11.7282,-11.7282,11.7282
10799.5111,-12.8422,-12.2852,-12.2852,12.2852
10907.3850,-13.1772,-12.8000,-12.8000,12.8000
11016.3364,-13.4682,-13.2744,-13.2744,13.2744
11126.3761,-13.7321,-13.7123,-13.7123,13.7123
11237.5150,-13.9934,-14.1185,-14.1185,14.1185
11349.7640,-14.3117,-14.4977,-14.4977,14.4977
11463.1342,-14.7526,-14.8529,-14.8529,14.8529
11577.6369,-15.3361,-15.1842,-15.1842,15.1842
11693.2833,-15.9413,-15.4886,-15.4886,15.4886
11810.0848,-16.4317,-15.7618,-15.7618,15.7618
11928.0531,-16.7046,-16.0002,-16.0002,16.0002
12047.1997,-16.9092,-16.2020,-16.2020,16.2020
12167.5365,-17.0239,-16.3659,-16.3659,16.3659
12289.0753,-17.0655,-16.4906,-16.4906,16.4906
12411.8281,-17.0772,-16.5753,-16.5753,16.5753
12535.8070,-17.0562,-16.6188,-16.6188,16.6188
12661.0244,-17.0008,-16.6200,-16.6200,16.6200
12787.4925,-16.9227,-16.5783,-16.5783,16.5783
12915.2239,-16.8228,-16.4945,-16.4945,16.4945
13044.2311,-16.7202,-16.3709,-16.3709,16.3709
13174.5270,-16.5996,-16.2101,-16.2101,16.2101
13306.1244,-16.4417,-16.0141,-16.0141,16.0141
13439.0362,-16.2432,-15.7831,-15.7831,15.7831
13573.2757,-15.9801,-15.5148,-15.5148,15.5148
13708.8561,-15.6672,-15.2058,-15.2058,15.2058
13845.7908,-15.2912,-14.8507,-14.8507,14.8507
13984.0933,-14.8391,-14.4431,-14.4431,14.4431
14123.7772,-14.3770,-13.9771,-13.9771,13.9771
14264.8565,-13.9205,-13.4473,-13.4473,13.4473
14407.3449,-13.5139,-12.8511,-12.8511,12.8511
14551.2566,-13.1314,-12.1900,-12.1900,12.1900
14696.6058,-12.6810,-11.4702,-11.4702,11.4702
14843.4069,-12.0955,-10.7025,-10.7025,10.7025
14991.6743,-11.3049,-9.9007,-9.9007,9.9007
15141.4228,-10.2704,-9.0808,-9.0808,9.0808
15292.6670,-9.0305,-8.2607,-8.2607,8.2607
15445.4220,-7.4671,-7.4592,-7.4592,7.4592
15599.7029,-5.7838,-6.6981,-6.6981,6.6981
15755.5248,-4.0282,-6.0000,-6.0000,6.0000
15912.9032,-2.5320,-5.3879,-5.3879,5.3879
16071.8536,-1.4785,-4.8813,-4.8813,4.8813
16232.3917,-1.2813,-4.4936,-4.4936,4.4936
16394.5334,-1.7089,-4.2269,-4.2269,4.2269
16558.2947,-2.4869,-4.0747,-4.0747,4.0747
16723.6917,-3.3697,-4.0252,-4.0252,4.0252
16890.7409,-4.0654,-4.0649,-4.0649,4.0649
17059.4587,-4.5550,-4.1820,-4.1820,4.1820
17229.8618,-4.7959,-4.3680,-4.3680,4.3680
17401.9670,-4.9291,-4.6173,-4.6173,4.6173
17575.7913,-4.9995,-4.9260,-4.9260,4.9260
17751.3519,-5.0536,-5.2918,-5.2918,5.2918
17928.6662,-5.1723,-5.7121,-5.7121,5.7121
18107.7516,-5.3732,-6.1405,-6.1405,6.1405
18288.6258,-5.6755,-6.5520,-6.5520,6.5520
18471.3068,-6.1036,-6.9512,-6.9512,6.9512
18655.8125,-6.6161,-7.3444,-7.3444,7.3444
18842.1612,-7.2329,-7.7391,-7.7391,7.7391
19030.3713,-7.9947,-8.1419,-8.1419,8.1419
19220.4614,-8.9836,-8.5568,-8.5568,8.5568
19412.4502,-10.1876,-8.9829,-8.9829,8.9829
19606.3568,-11.5933,-9.4131,-9.4131,9.4131
19802.2003,-13.1951,-9.8317,-9.8317,9.8317
20000.0000,-14.5300,-10.2087,-10.2087,10.2087
