frequency,raw,smoothed,error,equalization
78.0543,3.9330,3.9269,3.9269,-3.9269
78.8340,3.9045,3.9022,3.9022,-3.9022
79.6214,3.8830,3.8772,3.8772,-3.8772
80.4168,3.8546,3.8519,3.8519,-3.8519
81.2200,3.8332,3.8262,3.8262,-3.8262
82.0313,3.8048,3.8001,3.8001,-3.8001
82.8507,3.7747,3.7737,3.7737,-3.7737
83.6783,3.7532,3.7470,3.7470,-3.7470
84.5141,3.7249,3.7198,3.7198,-3.7198
85.3583,3.6950,3.6923,3.6923,-3.6923
86.2109,3.6649,3.6646,3.6646,-3.6646
87.0721,3.6351,3.6365,3.6365,-3.6365
87.9418,3.6134,3.6082,3.6082,-3.6082
88.8203,3.5851,3.5796,3.5796,-3.5796
89.7075,3.5551,3.5506,3.5506,-3.5506
90.6035,3.5252,3.5212,3.5212,-3.5212
91.5085,3.4950,3.4915,3.4915,-3.4915
92.4226,3.4651,3.4616,3.4616,-3.4616
93.3458,3.4353,3.4313,3.4313,-3.4313
94.2782,3.4052,3.4007,3.4007,-3.4007
95.2199,3.3754,3.3699,3.3699,-3.3699
96.1711,3.3453,3.3389,3.3389,-3.3389
97.1317,3.3070,3.3075,3.3075,-3.3075
98.1019,3.2755,3.2760,3.2760,-3.2760
99.0818,3.2455,3.2443,3.2443,-3.2443
100.0715,3.2154,3.2125,3.2125,-3.2125
101.0711,3.1772,3.1804,3.1804,-3.1804
102.0807,3.1456,3.1481,3.1481,-3.1481
103.1004,3.1156,3.1156,3.1156,-3.1156
104.1302,3.0855,3.0829,3.0829,-3.0829
105.1703,3.0557,3.0500,3.0500,-3.0500
106.2209,3.0257,3.0168,3.0168,-3.0168
107.2819,2.9875,2.9832,2.9832,-2.9832
108.3535,2.9557,2.9494,2.9494,-2.9494
109.4358,2.9257,2.9154,2.9154,-2.9154
110.5289,2.8877,2.8810,2.8810,-2.8810
111.6330,2.8478,2.8463,2.8463,-2.8463
112.7481,2.8079,2.8115,2.8115,-2.8115
113.8743,2.7760,2.7766,2.7766,-2.7766
115.0118,2.7380,2.7415,2.7415,-2.7415
116.1606,2.7060,2.7063,2.7063,-2.7063
117.3209,2.6679,2.6710,2.6710,-2.6710
118.4928,2.6360,2.6355,2.6355,-2.6355
119.6764,2.5982,2.6000,2.6000,-2.6000
120.8718,2.5662,2.5644,2.5644,-2.5644
122.0792,2.5362,2.5286,2.5286,-2.5286
123.2986,2.4982,2.4926,2.4926,-2.4926
124.5302,2.4584,2.4563,2.4563,-2.4563
125.7741,2.4262,2.4198,2.4198,-2.4198
127.0304,2.3882,2.3831,2.3831,-2.3831
128.2993,2.3485,2.3463,2.3463,-2.3463
129.5808,2.3084,2.3092,2.3092,-2.3092
130.8752,2.2763,2.2721,2.2721,-2.2721
132.1825,2.2385,2.2348,2.2348,-2.2348
133.5028,2.1986,2.1973,2.1973,-2.1973
134.8363,2.1585,2.1595,2.1595,-2.1595
136.1832,2.1187,2.1216,2.1216,-2.1216
137.5435,2.0787,2.0837,2.0837,-2.0837
138.9174,2.0388,2.0458,2.0458,-2.0458
140.3050,2.0066,2.0079,2.0079,-2.0079
141.7065,1.9767,1.9701,1.9701,-1.9701
143.1220,1.9390,1.9323,1.9323,-1.9323
144.5516,1.9067,1.8943,1.8943,-1.8943
145.9955,1.8612,1.8562,1.8562,-1.8562
147.4538,1.8189,1.8179,1.8179,-1.8179
148.9267,1.7713,1.7796,1.7796,-1.7796
150.4143,1.7290,1.7414,1.7414,-1.7414
151.9167,1.6968,1.7032,1.7032,-1.7032
153.4342,1.6668,1.6652,1.6652,-1.6652
154.9668,1.6292,1.6273,1.6273,-1.6273
156.5147,1.5894,1.5895,1.5895,-1.5895
158.0781,1.5570,1.5518,1.5518,-1.5518
159.6571,1.5194,1.5142,1.5142,-1.5142
161.2519,1.4795,1.4766,1.4766,-1.4766
162.8626,1.4394,1.4391,1.4391,-1.4391
164.4894,1.3919,1.4016,1.4016,-1.4016
166.1324,1.3496,1.3644,1.3644,-1.3644
167.7919,1.3172,1.3273,1.3273,-1.3273
169.4679,1.2796,1.2903,1.2903,-1.2903
171.1607,1.2548,1.2533,1.2533,-1.2533
172.8704,1.2273,1.2163,1.2163,-1.2163
174.5972,1.1973,1.1790,1.1790,-1.1790
176.3412,1.1598,1.1415,1.1415,-1.1415
178.1026,1.1124,1.1036,1.1036,-1.1036
179.8816,1.0623,1.0656,1.0656,-1.0656
181.6784,1.0200,1.0276,1.0276,-1.0276
183.4932,0.9875,0.9897,0.9897,-0.9897
185.3261,0.9501,0.9518,0.9518,-0.9518
187.1772,0.9102,0.9138,0.9138,-0.9138
189.0469,0.8701,0.8758,0.8758,-0.8758
190.9352,0.8377,0.8379,0.8379,-0.8379
192.8425,0.8002,0.8000,0.8000,-0.8000
194.7687,0.7603,0.7623,0.7623,-0.7623
196.7142,0.7204,0.7249,0.7249,-0.7249
198.6792,0.6878,0.6878,0.6878,-0.6878
200.6637,0.6504,0.6511,0.6511,-0.6511
202.6681,0.6104,0.6146,0.6146,-0.6146
204.6925,0.5705,0.5783,0.5783,-0.5783
206.7371,0.5379,0.5423,0.5423,-0.5423
208.8022,0.5006,0.5065,0.5065,-0.5065
210.8879,0.4679,0.4710,0.4710,-0.4710
212.9944,0.4380,0.4357,0.4357,-0.4357
215.1219,0.4007,0.4004,0.4004,-0.4004
217.2707,0.3607,0.3654,0.3654,-0.3654
219.4410,0.3281,0.3305,0.3305,-0.3305
221.6329,0.2981,0.2958,0.2958,-0.2958
223.8468,0.2609,0.2612,0.2612,-0.2612
226.0827,0.2282,0.2267,0.2267,-0.2267
228.3410,0.1910,0.1924,0.1924,-0.1924
230.6219,0.1582,0.1582,0.1582,-0.1582
232.9255,0.1211,0.1242,0.1242,-0.1242
235.2521,0.0883,0.0904,0.0904,-0.0904
237.6020,0.0512,0.0567,0.0567,-0.0567
239.9754,0.0184,0.0232,0.0232,-0.0232
242.3724,-0.0116,-0.0100,-0.0100,0.0100
244.7934,-0.0487,-0.0430,-0.0430,0.0430
247.2386,-0.0815,-0.0758,-0.0758,0.0758
249.7082,-0.1115,-0.1082,-0.1082,0.1082
252.2025,-0.1414,-0.1404,-0.1404,0.1404
254.7217,-0.1714,-0.1724,-0.1724,0.1724
257.2661,-0.2014,-0.2041,-0.2041,0.2041
259.8358,-0.2385,-0.2357,-0.2357,0.2357
262.4313,-0.2713,-0.2670,-0.2670,0.2670
265.0527,-0.3012,-0.2979,-0.2979,0.2979
267.7002,-0.3312,-0.3286,-0.3286,0.3286
270.3742,-0.3683,-0.3590,-0.3590,0.3590
273.0749,-0.3941,-0.3890,-0.3890,0.3890
275.8026,-0.4212,-0.4188,-0.4188,0.4188
278.5575,-0.4511,-0.4482,-0.4482,0.4482
281.3400,-0.4811,-0.4773,-0.4773,0.4773
284.1502,-0.5111,-0.5062,-0.5062,0.5062
286.9885,-0.5410,-0.5346,-0.5346,0.5346
289.8552,-0.5640,-0.5627,-0.5627,0.5627
292.7505,-0.5909,-0.5904,-0.5904,0.5904
295.6747,-0.6209,-0.6178,-0.6178,0.6178
298.6281,-0.6509,-0.6449,-0.6449,0.6449
301.6111,-0.6739,-0.6716,-0.6716,0.6716
304.6238,-0.7008,-0.6980,-0.6980,0.6980
307.6666,-0.7308,-0.7240,-0.7240,0.7240
310.7398,-0.7538,-0.7496,-0.7496,0.7496
313.8437,-0.7807,-0.7749,-0.7749,0.7749
316.9786,-0.8038,-0.7998,-0.7998,0.7998
320.1449,-0.8306,-0.8244,-0.8244,0.8244
323.3427,-0.8537,-0.8485,-0.8485,0.8485
326.5725,-0.8737,-0.8722,-0.8722,0.8722
329.8346,-0.9005,-0.8957,-0.8957,0.8957
333.1292,-0.9237,-0.9187,-0.9187,0.9187
336.4568,-0.9436,-0.9413,-0.9413,0.9413
339.8176,-0.9636,-0.9637,-0.9637,0.9637
343.2119,-0.9904,-0.9857,-0.9857,0.9857
346.6402,-1.0136,-1.0075,-1.0075,1.0075
350.1027,-1.0335,-1.0289,-1.0289,1.0289
353.5998,-1.0535,-1.0499,-1.0499,1.0499
357.1318,-1.0735,-1.0707,-1.0707,1.0707
360.6991,-1.0935,-1.0912,-1.0912,1.0912
364.3021,-1.1134,-1.1114,-1.1114,1.1114
367.9410,-1.1334,-1.1313,-1.1313,1.1313
371.6163,-1.1534,-1.1510,-1.1510,1.1510
375.3283,-1.1734,-1.1704,-1.1704,1.1704
379.0774,-1.1934,-1.1895,-1.1895,1.1895
382.8639,-1.2133,-1.2084,-1.2084,1.2084
386.6882,-1.2333,-1.2270,-1.2270,1.2270
390.5508,-1.2467,-1.2452,-1.2452,1.2452
394.4519,-1.2633,-1.2633,-1.2633,1.2633
398.3920,-1.2832,-1.2811,-1.2811,1.2811
402.3714,-1.3032,-1.2987,-1.2987,1.2987
406.3906,-1.3166,-1.3160,-1.3160,1.3160
410.4500,-1.3332,-1.3331,-1.3331,1.3331
414.5498,-1.3532,-1.3499,-1.3499,1.3499
418.6907,-1.3731,-1.3664,-1.3664,1.3664
422.8729,-1.3866,-1.3825,-1.3825,1.3825
427.0969,-1.4031,-1.3984,-1.3984,1.3984
431.3631,-1.4165,-1.4139,-1.4139,1.4139
435.6718,-1.4330,-1.4291,-1.4291,1.4291
440.0237,-1.4465,-1.4440,-1.4440,1.4440
444.4190,-1.4630,-1.4586,-1.4586,1.4586
448.8582,-1.4765,-1.4728,-1.4728,1.4728
453.3417,-1.4930,-1.4865,-1.4865,1.4865
457.8700,-1.5065,-1.4998,-1.4998,1.4998
462.4436,-1.5165,-1.5126,-1.5126,1.5126
467.0628,-1.5265,-1.5250,-1.5250,1.5250
471.7282,-1.5429,-1.5370,-1.5370,1.5370
476.4402,-1.5564,-1.5486,-1.5486,1.5486
481.1993,-1.5664,-1.5597,-1.5597,1.5597
486.0059,-1.5764,-1.5704,-1.5704,1.5704
490.8605,-1.5864,-1.5806,-1.5806,1.5806
495.7636,-1.5964,-1.5904,-1.5904,1.5904
500.7156,-1.6064,-1.5997,-1.5997,1.5997
505.7172,-1.6100,-1.6086,-1.6086,1.6086
510.7687,-1.6163,-1.6170,-1.6170,1.6170
515.8706,-1.6263,-1.6251,-1.6251,1.6251
521.0235,-1.6363,-1.6329,-1.6329,1.6329
526.2279,-1.6463,-1.6401,-1.6401,1.6401
531.4843,-1.6563,-1.6469,-1.6469,1.6469
536.7932,-1.6600,-1.6531,-1.6531,1.6531
542.1551,-1.6663,-1.6587,-1.6587,1.6587
547.5705,-1.6700,-1.6639,-1.6639,1.6639
553.0401,-1.6763,-1.6685,-1.6685,1.6685
558.5643,-1.6800,-1.6726,-1.6726,1.6726
564.1437,-1.6800,-1.6762,-1.6762,1.6762
569.7788,-1.6862,-1.6792,-1.6792,1.6792
575.4701,-1.6900,-1.6816,-1.6816,1.6816
581.2184,-1.6900,-1.6834,-1.6834,1.6834
587.0241,-1.6900,-1.6847,-1.6847,1.6847
592.8877,-1.6900,-1.6854,-1.6854,1.6854
598.8099,-1.6900,-1.6855,-1.6855,1.6855
604.7913,-1.6900,-1.6852,-1.6852,1.6852
610.8324,-1.6900,-1.6843,-1.6843,1.6843
616.9339,-1.6900,-1.6828,-1.6828,1.6828
623.0963,-1.6900,-1.6808,-1.6808,1.6808
629.3203,-1.6839,-1.6780,-1.6780,1.6780
635.6064,-1.6800,-1.6746,-1.6746,1.6746
641.9553,-1.6800,-1.6705,-1.6705,1.6705
648.3677,-1.6739,-1.6656,-1.6656,1.6656
654.8441,-1.6700,-1.6600,-1.6600,1.6600
661.3852,-1.6639,-1.6535,-1.6535,1.6535
667.9916,-1.6540,-1.6461,-1.6461,1.6461
674.6640,-1.6500,-1.6379,-1.6379,1.6379
681.4031,-1.6440,-1.6286,-1.6286,1.6286
688.2095,-1.6340,-1.6183,-1.6183,1.6183
695.0838,-1.6180,-1.6069,-1.6069,1.6069
702.0269,-1.6040,-1.5944,-1.5944,1.5944
709.0393,-1.5940,-1.5809,-1.5809,1.5809
716.1217,-1.5781,-1.5661,-1.5661,1.5661
723.2749,-1.5640,-1.5502,-1.5502,1.5502
730.4995,-1.5481,-1.5330,-1.5330,1.5330
737.7963,-1.5281,-1.5146,-1.5146,1.5146
745.1660,-1.5082,-1.4948,-1.4948,1.4948
752.6093,-1.4882,-1.4737,-1.4737,1.4737
760.1269,-1.4682,-1.4512,-1.4512,1.4512
767.7197,-1.4482,-1.4272,-1.4272,1.4272
775.3882,-1.4224,-1.4016,-1.4016,1.4016
783.1334,-1.3924,-1.3743,-1.3743,1.3743
790.9560,-1.3624,-1.3453,-1.3453,1.3453
798.8566,-1.3325,-1.3145,-1.3145,1.3145
806.8362,-1.3025,-1.2819,-1.2819,1.2819
814.8955,-1.2725,-1.2474,-1.2474,1.2474
823.0353,-1.2367,-1.2108,-1.2108,1.2108
831.2565,-1.1968,-1.1719,-1.1719,1.1719
839.5597,-1.1569,-1.1309,-1.1309,1.1309
847.9459,-1.1169,-1.0874,-1.0874,1.0874
856.4158,-1.0712,-1.0416,-1.0416,1.0416
864.9703,-1.0212,-0.9933,-0.9933,0.9933
873.6103,-0.9713,-0.9424,-0.9424,0.9424
882.3366,-0.9213,-0.8889,-0.8889,0.8889
891.1501,-0.8657,-0.8326,-0.8326,0.8326
900.0516,-0.8057,-0.7735,-0.7735,0.7735
909.0420,-0.7458,-0.7116,-0.7116,0.7116
918.1222,-0.6802,-0.6468,-0.6468,0.6468
927.2931,-0.6103,-0.5790,-0.5790,0.5790
936.5557,-0.5403,-0.5085,-0.5085,0.5085
945.9107,-0.4704,-0.4349,-0.4349,0.4349
955.3592,-0.3949,-0.3585,-0.3585,0.3585
964.9021,-0.3149,-0.2791,-0.2791,0.2791
974.5402,-0.2294,-0.1967,-0.1967,0.1967
984.2747,-0.1451,-0.1116,-0.1116,0.1116
994.1064,-0.0540,-0.0238,-0.0238,0.0238
1004.0363,0.0403,0.0667,0.0667,-0.0667
1014.0654,0.1302,0.1596,0.1596,-0.1596
1024.1947,0.2256,0.2549,0.2549,-0.2549
1034.4251,0.3255,0.3525,0.3525,-0.3525
1044.7578,0.4310,0.4523,0.4523,-0.4523
1055.1936,0.5353,0.5539,0.5539,-0.5539
1065.7337,0.6407,0.6572,0.6572,-0.6572
1076.3791,0.7506,0.7620,0.7620,-0.7620
1087.1308,0.8550,0.8680,0.8680,-0.8680
1097.9899,0.9603,0.9750,0.9750,-0.9750
1108.9575,1.0757,1.0828,1.0828,-1.0828
1120.0346,1.1901,1.1911,1.1911,-1.1911
1131.2224,1.3000,1.2996,1.2996,-1.2996
1142.5219,1.4099,1.4081,1.4081,-1.4081
1153.9343,1.5197,1.5165,1.5165,-1.5165
1165.4607,1.6350,1.6247,1.6247,-1.6247
1177.1022,1.7495,1.7325,1.7325,-1.7325
1188.8600,1.8540,1.8398,1.8398,-1.8398
1200.7353,1.9592,1.9468,1.9468,-1.9468
1212.7291,2.0691,2.0533,2.0533,-2.0533
1224.8428,2.1683,2.1594,2.1594,-2.1594
1237.0775,2.2635,2.2651,2.2651,-2.2651
1249.4344,2.3634,2.3707,2.3707,-2.3707
1261.9147,2.4633,2.4761,2.4761,-2.4761
1274.5197,2.5685,2.5816,2.5816,-2.5816
1287.2506,2.6784,2.6872,2.6872,-2.6872
1300.1086,2.7883,2.7928,2.7928,-2.7928
1313.0951,2.8982,2.8983,2.8983,-2.8983
1326.2113,3.0080,3.0039,3.0039,-3.0039
1339.4585,3.1179,3.1093,3.1093,-3.1093
1352.8381,3.2225,3.2147,3.2147,-3.2147
1366.3513,3.3276,3.3198,3.3198,-3.3198
1379.9995,3.4323,3.4249,3.4249,-3.4249
1393.7840,3.5322,3.5298,3.5298,-3.5298
1407.7062,3.6373,3.6345,3.6345,-3.6345
1421.7674,3.7420,3.7391,3.7391,-3.7391
1435.9691,3.8418,3.8436,3.8436,-3.8436
1450.3127,3.9469,3.9481,3.9481,-3.9481
1464.7995,4.0516,4.0526,4.0526,-4.0526
1479.4311,4.1515,4.1573,4.1573,-4.1573
1494.2088,4.2565,4.2623,4.2623,-4.2623
1509.1341,4.3613,4.3677,4.3677,-4.3677
1524.2085,4.4663,4.4735,4.4735,-4.4735
1539.4335,4.5711,4.5799,4.5799,-4.5799
1554.8105,4.6760,4.6868,4.6868,-4.6868
1570.3412,4.7859,4.7944,4.7944,-4.7944
1586.0270,4.8958,4.9027,4.9027,-4.9027
1601.8694,5.0057,5.0116,5.0116,-5.0116
1617.8702,5.1155,5.1211,5.1211,-5.1211
1634.0307,5.2254,5.2313,5.2313,-5.2313
1650.3527,5.3353,5.3422,5.3422,-5.3422
1666.8377,5.4452,5.4536,5.4536,-5.4536
1683.4873,5.5551,5.5656,5.5656,-5.5656
1700.3033,5.6700,5.6782,5.6782,-5.6782
1717.2872,5.7848,5.7912,5.7912,-5.7912
1734.4408,5.8997,5.9046,5.9046,-5.9046
1751.7658,6.0146,6.0182,6.0182,-6.0182
1769.2638,6.1294,6.1318,6.1318,-6.1318
1786.9366,6.2493,6.2454,6.2454,-6.2454
1804.7859,6.3642,6.3587,6.3587,-6.3587
1822.8135,6.4790,6.4715,6.4715,-6.4715
1841.0211,6.5940,6.5836,6.5836,-6.5836
1859.4107,6.7038,6.6948,6.6948,-6.6948
1877.9839,6.8186,6.8049,6.8049,-6.8049
1896.7427,6.9336,6.9136,6.9136,-6.9136
1915.6888,7.0435,7.0204,7.0204,-7.0204
1934.8242,7.1533,7.1252,7.1252,-7.1252
1954.1507,7.2584,7.2276,7.2276,-7.2276
1973.6703,7.3583,7.3273,7.3273,-7.3273
1993.3848,7.4582,7.4241,7.4241,-7.4241
2013.2963,7.5580,7.5176,7.5176,-7.5176
2033.4067,7.6531,7.6076,7.6076,-7.6076
2053.7179,7.7431,7.6937,7.6937,-7.6937
2074.2320,7.8282,7.7755,7.7755,-7.7755
2094.9511,7.9081,7.8528,7.8528,-7.8528
2115.8770,7.9832,7.9251,7.9251,-7.9251
2137.0121,8.0532,7.9924,7.9924,-7.9924
2158.3582,8.1184,8.0542,8.0542,-8.0542
2179.9175,8.1783,8.1105,8.1105,-8.1105
2201.6923,8.2335,8.1610,8.1610,-8.1610
2223.6845,8.2788,8.2055,8.2055,-8.2055
2245.8963,8.3187,8.2438,8.2438,-8.2438
2268.3301,8.3540,8.2758,8.2758,-8.2758
2290.9879,8.3793,8.3015,8.3015,-8.3015
2313.8721,8.3946,8.3209,8.3209,-8.3209
2336.9848,8.4046,8.3341,8.3341,-8.3341
2360.3285,8.4100,8.3411,8.3411,-8.3411
2383.9052,8.4100,8.3420,8.3420,-8.3420
2407.7175,8.4054,8.3371,8.3371,-8.3371
2431.7677,8.3908,8.3266,8.3266,-8.3266
2456.0581,8.3708,8.3106,8.3106,-8.3106
2480.5911,8.3463,8.2894,8.2894,-8.2894
2505.3691,8.3163,8.2635,8.2635,-8.2635
2530.3947,8.2818,8.2332,8.2332,-8.2332
2555.6702,8.2419,8.1988,8.1988,-8.1988
2581.1983,8.1974,8.1607,8.1607,-8.1607
2606.9813,8.1519,8.1195,8.1195,-8.1195
2633.0218,8.1030,8.0754,8.0754,-8.0754
2659.3225,8.0475,8.0288,8.0288,-8.0288
2685.8858,7.9976,7.9803,7.9803,-7.9803
2712.7145,7.9432,7.9301,7.9301,-7.9301
2739.8112,7.8833,7.8788,7.8788,-7.8788
2767.1786,7.8278,7.8268,7.8268,-7.8268
2794.8193,7.7734,7.7744,7.7744,-7.7744
2822.7361,7.7179,7.7220,7.7220,-7.7220
2850.9318,7.6635,7.6700,7.6700,-7.6700
2879.4091,7.6080,7.6186,7.6186,-7.6186
2908.1709,7.5537,7.5682,7.5682,-7.5682
2937.2200,7.4981,7.5190,7.5190,-7.5190
2966.5592,7.4481,7.4715,7.4715,-7.4715
2996.1915,7.3982,7.4258,7.4258,-7.4258
3026.1198,7.3526,7.3821,7.3821,-7.3821
3056.3470,7.3127,7.3408,7.3408,-7.3408
3086.8761,7.2727,7.3019,7.3019,-7.3019
3117.7103,7.2327,7.2655,7.2655,-7.2655
3148.8524,7.1971,7.2319,7.2319,-7.2319
3180.3055,7.1671,7.2012,7.2012,-7.2012
3212.0729,7.1372,7.1734,7.1734,-7.1734
3244.1576,7.1115,7.1486,7.1486,-7.1486
3276.5627,7.0915,7.1269,7.1269,-7.1269
3309.2916,7.0715,7.1084,7.1084,-7.1084
3342.3473,7.0558,7.0930,7.0930,-7.0930
3375.7333,7.0458,7.0808,7.0808,-7.0808
3409.4527,7.0358,7.0717,7.0717,-7.0717
3443.5090,7.0300,7.0658,7.0658,-7.0658
3477.9054,7.0300,7.0629,7.0629,-7.0629
3512.6454,7.0300,7.0631,7.0631,-7.0631
