frequency,raw,smoothed,error,equalization
95.2199,4.2090,4.2094,4.2094,-4.2094
96.1711,4.1589,4.1598,4.1598,-4.1598
97.1317,4.1088,4.1102,4.1102,-4.1102
98.1019,4.0591,4.0608,4.0608,-4.0608
99.0818,4.0091,4.0114,4.0114,-4.0114
100.0715,3.9590,3.9622,3.9622,-3.9622
101.0711,3.9089,3.9131,3.9131,-3.9131
102.0807,3.8593,3.8642,3.8642,-3.8642
103.1004,3.8174,3.8155,3.8155,-3.8155
104.1302,3.7692,3.7668,3.7668,-3.7668
105.1703,3.7195,3.7183,3.7183,-3.7183
106.2209,3.6695,3.6699,3.6699,-3.6699
107.2819,3.6193,3.6217,3.6217,-3.6217
108.3535,3.5696,3.5737,3.5737,-3.5737
109.4358,3.5195,3.5260,3.5260,-3.5260
110.5289,3.4777,3.4786,3.4786,-3.4786
111.6330,3.4298,3.4314,3.4314,-3.4314
112.7481,3.3799,3.3844,3.3844,-3.3844
113.8743,3.3300,3.3378,3.3378,-3.3378
115.0118,3.2880,3.2915,3.2915,-3.2915
116.1606,3.2400,3.2457,3.2457,-3.2457
117.3209,3.1979,3.2003,3.2003,-3.2003
118.4928,3.1501,3.1554,3.1554,-3.1554
119.6764,3.1082,3.1111,3.1111,-3.1111
120.8718,3.0603,3.0675,3.0675,-3.0675
122.0792,3.0183,3.0245,3.0245,-3.0245
123.2986,2.9703,2.9823,2.9823,-2.9823
124.5302,2.9284,2.9410,2.9410,-2.9410
125.7741,2.8883,2.9008,2.9008,-2.9008
127.0304,2.8482,2.8618,2.8618,-2.8618
128.2993,2.8085,2.8241,2.8241,-2.8241
129.5808,2.7684,2.7880,2.7880,-2.7880
130.8752,2.7363,2.7536,2.7536,-2.7536
132.1825,2.6985,2.7211,2.7211,-2.7211
133.5028,2.6665,2.6909,2.6909,-2.6909
134.8363,2.6364,2.6633,2.6633,-2.6633
136.1832,2.6065,2.6387,2.6387,-2.6387
137.5435,2.5765,2.6176,2.6176,-2.6176
138.9174,2.5544,2.6006,2.6006,-2.6006
140.3050,2.5344,2.5883,2.5883,-2.5883
141.7065,2.5222,2.5818,2.5818,-2.5818
143.1220,2.5122,2.5819,2.5819,-2.5819
144.5516,2.5022,2.5903,2.5903,-2.5903
145.9955,2.5078,2.6092,2.6092,-2.6092
147.4538,2.5178,2.6408,2.6408,-2.6408
148.9267,2.5277,2.6881,2.6881,-2.6881
150.4143,2.5610,2.7554,2.7554,-2.7554
151.9167,2.6086,2.8471,2.8471,-2.8471
153.4342,2.6586,2.9668,2.9668,-2.9668
154.9668,2.7239,3.1179,3.1179,-3.1179
156.5147,2.8472,3.3031,3.3031,-3.3031
158.0781,2.9875,3.5210,3.5210,-3.5210
159.6571,3.1272,3.7663,3.7663,-3.7663
161.2519,3.4197,4.0325,4.0325,-4.0325
162.8626,3.7603,4.3065,4.3065,-4.3065
164.4894,4.0914,4.5709,4.5709,-4.5709
166.1324,4.6634,4.8077,4.8077,-4.8077
167.7919,5.3369,4.9939,4.9939,-4.9939
169.4679,6.0173,5.1044,5.1044,-5.1044
171.1607,6.6128,5.1182,5.1182,-5.1182
172.8704,7.1658,5.0201,5.0201,-5.0201
174.5972,7.7156,4.7986,4.7986,-4.7986
176.3412,7.4725,4.4469,4.4469,-4.4469
178.1026,6.9736,3.9739,3.9739,-3.9739
179.8816,6.3073,3.3929,3.3929,-3.3929
181.6784,4.8166,2.7199,2.7199,-2.7199
183.4932,3.0767,1.9836,1.9836,-1.9836
185.3261,1.2266,1.2160,1.2160,-1.2160
187.1772,-0.8013,0.4511,0.4511,-0.4511
189.0469,-2.8838,-0.2740,-0.2740,0.2740
190.9352,-4.1176,-0.9207,-0.9207,0.9207
192.8425,-4.7845,-1.4642,-1.4642,1.4642
194.7687,-5.2192,-1.8884,-1.8884,1.8884
196.7142,-4.8016,-2.1815,-2.1815,2.1815
198.6792,-4.1089,-2.3465,-2.3465,2.3465
200.6637,-3.4560,-2.3952,-2.3952,2.3952
202.6681,-2.8532,-2.3407,-2.3407,2.3407
204.6925,-2.2655,-2.1986,-2.1986,2.1986
206.7371,-1.7645,-1.9890,-1.9890,1.9890
208.8022,-1.3532,-1.7323,-1.7323,1.7323
210.8879,-0.9630,-1.4488,-1.4488,1.4488
212.9944,-0.6547,-1.1599,-1.1599,1.1599
215.1219,-0.4040,-0.8836,-0.8836,0.8836
217.2707,-0.1644,-0.6317,-0.6317,0.6317
219.4410,0.0095,-0.4127,-0.4127,0.4127
221.6329,0.1520,-0.2308,-0.2308,0.2308
223.8468,0.2847,-0.0849,-0.0849,0.0849
226.0827,0.3635,0.0276,0.0276,-0.0276
228.3410,0.4308,0.1100,0.1100,-0.1100
230.6219,0.4645,0.1656,0.1656,-0.1656
232.9255,0.4556,0.1976,0.1976,-0.1976
235.2521,0.4428,0.2096,0.2096,-0.2096
237.6020,0.3823,0.2045,0.2045,-0.2045
239.9754,0.3023,0.1854,0.1854,-0.1854
242.3724,0.2225,0.1553,0.1553,-0.1553
244.7934,0.1283,0.1168,0.1168,-0.1168
247.2386,0.0282,0.0722,0.0722,-0.0722
249.7082,-0.0574,0.0240,0.0240,-0.0240
252.2025,-0.1014,-0.0262,-0.0262,0.0262
254.7217,-0.1314,-0.0772,-0.0772,0.0772
257.2661,-0.1542,-0.1286,-0.1286,0.1286
259.8358,-0.1813,-0.1801,-0.1801,0.1801
262.4313,-0.2042,-0.2315,-0.2315,0.2315
265.0527,-0.2383,-0.2832,-0.2832,0.2832
267.7002,-0.2924,-0.3352,-0.3352,0.3352
270.3742,-0.3524,-0.3878,-0.3878,0.3878
273.0749,-0.4124,-0.4411,-0.4411,0.4411
275.8026,-0.4723,-0.4950,-0.4950,0.4950
278.5575,-0.5322,-0.5497,-0.5497,0.5497
281.3400,-0.5992,-0.6051,-0.6051,0.6051
284.1502,-0.6621,-0.6607,-0.6607,0.6607
286.9885,-0.7221,-0.7157,-0.7157,0.7157
289.8552,-0.7820,-0.7692,-0.7692,0.7692
292.7505,-0.8488,-0.8202,-0.8202,0.8202
295.6747,-0.9117,-0.8678,-0.8678,0.8678
298.6281,-0.9717,-0.9108,-0.9108,0.9108
301.6111,-1.0316,-0.9485,-0.9485,0.9485
304.6238,-1.0847,-0.9803,-0.9803,0.9803
307.6666,-1.1208,-1.0058,-1.0058,1.0058
310.7398,-1.1438,-1.0248,-1.0248,1.0248
313.8437,-1.1638,-1.0374,-1.0374,1.0374
316.9786,-1.1493,-1.0439,-1.0439,1.0439
320.1449,-1.1194,-1.0449,-1.0449,1.0449
323.3427,-1.0894,-1.0415,-1.0415,1.0415
326.5725,-1.0526,-1.0346,-1.0346,1.0346
329.8346,-1.0195,-1.0253,-1.0253,1.0253
333.1292,-0.9827,-1.0147,-1.0147,1.0147
336.4568,-0.9564,-1.0039,-1.0039,1.0039
339.8176,-0.9432,-0.9938,-0.9938,0.9938
343.2119,-0.9332,-0.9852,-0.9852,0.9852
346.6402,-0.9300,-0.9787,-0.9787,0.9787
350.1027,-0.9300,-0.9747,-0.9747,0.9747
353.5998,-0.9368,-0.9736,-0.9736,0.9736
357.1318,-0.9468,-0.9755,-0.9755,0.9755
360.6991,-0.9567,-0.9802,-0.9802,0.9802
364.3021,-0.9667,-0.9875,-0.9875,0.9875
367.9410,-0.9767,-0.9971,-0.9971,0.9971
371.6163,-0.9934,-1.0088,-1.0088,1.0088
375.3283,-1.0067,-1.0223,-1.0223,1.0223
379.0774,-1.0234,-1.0371,-1.0371,1.0371
382.8639,-1.0433,-1.0532,-1.0532,1.0532
386.6882,-1.0633,-1.0701,-1.0701,1.0701
390.5508,-1.0833,-1.0877,-1.0877,1.0877
394.4519,-1.1033,-1.1058,-1.1058,1.1058
398.3920,-1.1232,-1.1243,-1.1243,1.1243
402.3714,-1.1432,-1.1429,-1.1429,1.1429
406.3906,-1.1632,-1.1617,-1.1617,1.1617
410.4500,-1.1832,-1.1805,-1.1805,1.1805
414.5498,-1.2032,-1.1992,-1.1992,1.1992
418.6907,-1.2231,-1.2177,-1.2177,1.2177
422.8729,-1.2431,-1.2359,-1.2359,1.2359
427.0969,-1.2565,-1.2538,-1.2538,1.2538
431.3631,-1.2731,-1.2713,-1.2713,1.2713
435.6718,-1.2930,-1.2885,-1.2885,1.2885
440.0237,-1.3130,-1.3053,-1.3053,1.3053
444.4190,-1.3265,-1.3216,-1.3216,1.3216
448.8582,-1.3430,-1.3375,-1.3375,1.3375
453.3417,-1.3565,-1.3530,-1.3530,1.3530
457.8700,-1.3729,-1.3680,-1.3680,1.3680
462.4436,-1.3865,-1.3825,-1.3825,1.3825
467.0628,-1.4029,-1.3966,-1.3966,1.3966
471.7282,-1.4164,-1.4102,-1.4102,1.4102
476.4402,-1.4264,-1.4234,-1.4234,1.4234
481.1993,-1.4428,-1.4362,-1.4362,1.4362
486.0059,-1.4564,-1.4485,-1.4485,1.4485
490.8605,-1.4664,-1.4602,-1.4602,1.4602
495.7636,-1.4764,-1.4715,-1.4715,1.4715
500.7156,-1.4864,-1.4823,-1.4823,1.4823
505.7172,-1.4964,-1.4927,-1.4927,1.4927
510.7687,-1.5063,-1.5027,-1.5027,1.5027
515.8706,-1.5163,-1.5123,-1.5123,1.5123
521.0235,-1.5263,-1.5215,-1.5215,1.5215
526.2279,-1.5363,-1.5302,-1.5302,1.5302
531.4843,-1.5463,-1.5386,-1.5386,1.5386
536.7932,-1.5500,-1.5465,-1.5465,1.5465
542.1551,-1.5563,-1.5540,-1.5540,1.5540
547.5705,-1.5663,-1.5612,-1.5612,1.5612
553.0401,-1.5700,-1.5681,-1.5681,1.5681
558.5643,-1.5762,-1.5748,-1.5748,1.5748
564.1437,-1.5862,-1.5811,-1.5811,1.5811
569.7788,-1.5900,-1.5870,-1.5870,1.5870
575.4701,-1.5962,-1.5926,-1.5926,1.5926
581.2184,-1.6000,-1.5977,-1.5977,1.5977
587.0241,-1.6062,-1.6025,-1.6025,1.6025
592.8877,-1.6100,-1.6069,-1.6069,1.6069
598.8099,-1.6162,-1.6108,-1.6108,1.6108
604.7913,-1.6200,-1.6143,-1.6143,1.6143
610.8324,-1.6261,-1.6172,-1.6172,1.6172
616.9339,-1.6300,-1.6193,-1.6193,1.6193
623.0963,-1.6300,-1.6208,-1.6208,1.6208
629.3203,-1.6300,-1.6215,-1.6215,1.6215
635.6064,-1.6300,-1.6215,-1.6215,1.6215
641.9553,-1.6300,-1.6207,-1.6207,1.6207
648.3677,-1.6300,-1.6191,-1.6191,1.6191
654.8441,-1.6300,-1.6167,-1.6167,1.6167
661.3852,-1.6239,-1.6133,-1.6133,1.6133
667.9916,-1.6200,-1.6091,-1.6091,1.6091
674.6640,-1.6140,-1.6039,-1.6039,1.6039
681.4031,-1.6040,-1.5978,-1.5978,1.5978
688.2095,-1.6000,-1.5910,-1.5910,1.5910
695.0838,-1.5940,-1.5832,-1.5832,1.5832
702.0269,-1.5840,-1.5747,-1.5747,1.5747
709.0393,-1.5740,-1.5652,-1.5652,1.5652
716.1217,-1.5640,-1.5548,-1.5548,1.5548
723.2749,-1.5540,-1.5434,-1.5434,1.5434
730.4995,-1.5441,-1.5309,-1.5309,1.5309
737.7963,-1.5281,-1.5173,-1.5173,1.5173
745.1660,-1.5141,-1.5024,-1.5024,1.5024
752.6093,-1.4982,-1.4862,-1.4862,1.4862
760.1269,-1.4841,-1.4686,-1.4686,1.4686
767.7197,-1.4682,-1.4495,-1.4495,1.4495
775.3882,-1.4541,-1.4288,-1.4288,1.4288
783.1334,-1.4324,-1.4062,-1.4062,1.4062
790.9560,-1.4083,-1.3818,-1.3818,1.3818
798.8566,-1.3825,-1.3553,-1.3553,1.3553
806.8362,-1.3525,-1.3267,-1.3267,1.3267
814.8955,-1.3225,-1.2956,-1.2956,1.2956
823.0353,-1.2867,-1.2617,-1.2617,1.2617
831.2565,-1.2468,-1.2248,-1.2248,1.2248
839.5597,-1.2126,-1.1844,-1.1844,1.1844
847.9459,-1.1769,-1.1404,-1.1404,1.1404
856.4158,-1.1369,-1.0924,-1.0924,1.0924
864.9703,-1.0970,-1.0405,-1.0405,1.0405
873.6103,-1.0513,-0.9845,-0.9845,0.9845
882.3366,-0.9956,-0.9246,-0.9246,0.9246
891.1501,-0.9414,-0.8610,-0.8610,0.8610
900.0516,-0.8743,-0.7937,-0.7937,0.7937
909.0420,-0.7830,-0.7232,-0.7232,0.7232
918.1222,-0.6774,-0.6503,-0.6503,0.6503
927.2931,-0.5732,-0.5758,-0.5758,0.5758
936.5557,-0.4790,-0.5006,-0.5006,0.5006
945.9107,-0.3835,-0.4253,-0.4253,0.4253
955.3592,-0.3005,-0.3505,-0.3505,0.3505
964.9021,-0.2306,-0.2765,-0.2765,0.2765
974.5402,-0.1606,-0.2034,-0.2034,0.2034
984.2747,-0.0963,-0.1314,-0.1314,0.1314
994.1064,-0.0364,-0.0604,-0.0604,0.0604
1004.0363,0.0235,0.0098,0.0098,-0.0098
1014.0654,0.0779,0.0795,0.0795,-0.0795
1024.1947,0.1278,0.1490,0.1490,-0.1490
1034.4251,0.1833,0.2189,0.2189,-0.2189
1044.7578,0.2488,0.2898,0.2898,-0.2898
1055.1936,0.3187,0.3622,0.3622,-0.3622
1065.7337,0.3942,0.4364,0.4364,-0.4364
1076.3791,0.4796,0.5127,0.5127,-0.5127
1087.1308,0.5640,0.5909,0.5909,-0.5909
1097.9899,0.6494,0.6711,0.6711,-0.6711
1108.9575,0.7393,0.7532,0.7532,-0.7532
1120.0346,0.8292,0.8369,0.8369,-0.8369
1131.2224,0.9191,0.9222,0.9222,-0.9222
1142.5219,1.0035,1.0087,1.0087,-1.0087
1153.9343,1.0889,1.0963,1.0963,-1.0963
1165.4607,1.1788,1.1849,1.1849,-1.1849
1177.1022,1.2687,1.2743,1.2743,-1.2743
1188.8600,1.3586,1.3643,1.3643,-1.3643
1200.7353,1.4485,1.4549,1.4549,-1.4549
1212.7291,1.5384,1.5460,1.5460,-1.5460
1224.8428,1.6283,1.6374,1.6374,-1.6374
1237.0775,1.7235,1.7292,1.7292,-1.7292
1249.4344,1.8181,1.8210,1.8210,-1.8210
1261.9147,1.9080,1.9129,1.9129,-1.9129
1274.5197,2.0032,2.0047,2.0047,-2.0047
1287.2506,2.0978,2.0961,2.0961,-2.0961
1300.1086,2.1930,2.1869,2.1869,-2.1869
1313.0951,2.2929,2.2769,2.2769,-2.2769
1326.2113,2.3875,2.3658,2.3658,-2.3658
1339.4585,2.4774,2.4533,2.4533,-2.4533
1352.8381,2.5673,2.5393,2.5393,-2.5393
1366.3513,2.6519,2.6237,2.6237,-2.6237
1379.9995,2.7318,2.7063,2.7063,-2.7063
1393.7840,2.8118,2.7872,2.7872,-2.7872
1407.7062,2.8917,2.8665,2.8665,-2.8665
1421.7674,2.9664,2.9440,2.9440,-2.9440
1435.9691,3.0363,3.0201,3.0201,-3.0201
1450.3127,3.1062,3.0947,3.0947,-3.0947
1464.7995,3.1761,3.1683,3.1683,-3.1683
1479.4311,3.2461,3.2410,3.2410,-3.2410
1494.2088,3.3160,3.3130,3.3130,-3.3130
1509.1341,3.3859,3.3847,3.3847,-3.3847
1524.2085,3.4558,3.4563,3.4563,-3.4563
1539.4335,3.5206,3.5279,3.5279,-3.5279
1554.8105,3.5908,3.5997,3.5997,-3.5997
1570.3412,3.6656,3.6721,3.6721,-3.6721
1586.0270,3.7355,3.7450,3.7450,-3.7450
1601.8694,3.8054,3.8188,3.8188,-3.8188
1617.8702,3.8804,3.8934,3.8934,-3.8934
1634.0307,3.9553,3.9691,3.9691,-3.9691
1650.3527,4.0302,4.0458,4.0458,-4.0458
1666.8377,4.1101,4.1236,4.1236,-4.1236
1683.4873,4.1901,4.2026,4.2026,-4.2026
1700.3033,4.2700,4.2828,4.2828,-4.2828
1717.2872,4.3499,4.3643,4.3643,-4.3643
1734.4408,4.4298,4.4471,4.4471,-4.4471
1751.7658,4.5146,4.5312,4.5312,-4.5312
1769.2638,4.6046,4.6166,4.6166,-4.6166
1786.9366,4.6895,4.7033,4.7033,-4.7033
1804.7859,4.7743,4.7913,4.7913,-4.7913
1822.8135,4.8642,4.8806,4.8806,-4.8806
1841.0211,4.9541,4.9712,4.9712,-4.9712
1859.4107,5.0489,5.0630,5.0630,-5.0630
1877.9839,5.1439,5.1560,5.1560,-5.1560
1896.7427,5.2387,5.2502,5.2502,-5.2502
1915.6888,5.3337,5.3455,5.3455,-5.3455
1934.8242,5.4285,5.4419,5.4419,-5.4419
1954.1507,5.5284,5.5393,5.5393,-5.5393
1973.6703,5.6283,5.6377,5.6377,-5.6377
1993.3848,5.7282,5.7369,5.7369,-5.7369
2013.2963,5.8280,5.8370,5.8370,-5.8370
2033.4067,5.9279,5.9378,5.9378,-5.9378
2053.7179,6.0326,6.0393,6.0393,-6.0393
2074.2320,6.1377,6.1413,6.1413,-6.1413
2094.9511,6.2376,6.2438,6.2438,-6.2438
2115.8770,6.3422,6.3466,6.3466,-6.3466
2137.0121,6.4474,6.4497,6.4497,-6.4497
2158.3582,6.5520,6.5529,6.5529,-6.5529
2179.9175,6.6572,6.6562,6.6562,-6.6562
2201.6923,6.7617,6.7593,6.7593,-6.7593
2223.6845,6.8669,6.8620,6.8620,-6.8620
2245.8963,6.9715,6.9644,6.9644,-6.9644
2268.3301,7.0767,7.0660,7.0660,-7.0660
2290.9879,7.1766,7.1669,7.1669,-7.1669
2313.8721,7.2765,7.2667,7.2667,-7.2667
2336.9848,7.3810,7.3654,7.3654,-7.3654
2360.3285,7.4816,7.4627,7.4627,-7.4627
2383.9052,7.5762,7.5583,7.5583,-7.5583
2407.7175,7.6760,7.6521,7.6521,-7.6521
2431.7677,7.7713,7.7439,7.7439,-7.7439
2456.0581,7.8612,7.8333,7.8333,-7.8333
2480.5911,7.9511,7.9202,7.9202,-7.9202
2505.3691,8.0365,8.0044,8.0044,-8.0044
2530.3947,8.1209,8.0856,8.0856,-8.0856
2555.6702,8.2063,8.1637,8.1637,-8.1637
2581.1983,8.2817,8.2384,8.2384,-8.2384
2606.9813,8.3516,8.3096,8.3096,-8.3096
2633.0218,8.4215,8.3771,8.3771,-8.3771
2659.3225,8.4870,8.4407,8.4407,-8.4407
2685.8858,8.5469,8.5005,8.5005,-8.5005
2712.7145,8.6068,8.5562,8.5562,-8.5562
2739.8112,8.6578,8.6078,8.6078,-8.6078
2767.1786,8.7022,8.6551,8.6551,-8.6551
2794.8193,8.7477,8.6983,8.6983,-8.6983
2822.7361,8.7833,8.7371,8.7371,-8.7371
2850.9318,8.8177,8.7716,8.7716,-8.7716
2879.4091,8.8532,8.8020,8.8020,-8.8020
2908.1709,8.8788,8.8280,8.8280,-8.8280
2937.2200,8.8988,8.8499,8.8499,-8.8499
2966.5592,8.9144,8.8675,8.8675,-8.8675
2996.1915,8.9287,8.8810,8.8810,-8.8810
3026.1198,8.9400,8.8905,8.8905,-8.8905
3056.3470,8.9400,8.8959,8.8959,-8.8959
3086.8761,8.9400,8.8976,8.8976,-8.8976
3117.7103,8.9357,8.8955,8.8955,-8.8955
3148.8524,8.9257,8.8900,8.8900,-8.8900
3180.3055,8.9157,8.8810,8.8810,-8.8810
3212.0729,8.9057,8.8689,8.8689,-8.8689
3244.1576,8.8915,8.8536,8.8536,-8.8536
3276.5627,8.8672,8.8355,8.8355,-8.8355
3309.2916,8.8415,8.8148,8.8148,-8.8148
3342.3473,8.8173,8.7917,8.7917,-8.7917
3375.7333,8.7873,8.7664,8.7664,-8.7664
3409.4527,8.7574,8.7393,8.7393,-8.7393
3443.5090,8.7274,8.7107,8.7107,-8.7107
3477.9054,8.6932,8.6806,8.6806,-8.6806
