frequency,raw,smoothed,error,equalization
50.4044,8.7333,8.7270,8.7270,-8.7270
50.9079,8.6942,8.6930,8.6930,-8.6930
51.4164,8.6632,8.6587,8.6587,-8.6587
51.9300,8.6246,8.6242,8.6242,-8.6242
52.4487,8.5935,8.5894,8.5894,-8.5894
52.9726,8.5544,8.5543,8.5543,-8.5543
53.5018,8.5233,8.5188,8.5188,-8.5188
54.0362,8.4847,8.4829,8.4829,-8.4829
54.5759,8.4536,8.4467,8.4467,-8.4467
55.1211,8.4144,8.4101,8.4101,-8.4101
55.6717,8.3749,8.3730,8.3730,-8.3730
56.2278,8.3434,8.3357,8.3357,-8.3357
56.7894,8.3050,8.2981,8.2981,-8.2981
57.3567,8.2734,8.2601,8.2601,-8.2601
57.9296,8.2349,8.2217,8.2217,-8.2217
58.5082,8.1862,8.1828,8.1828,-8.1828
59.0927,8.1358,8.1436,8.1436,-8.1436
59.6829,8.0951,8.1040,8.1040,-8.1040
60.2791,8.0636,8.0643,8.0643,-8.0643
60.8812,8.0252,8.0243,8.0243,-8.0243
61.4893,7.9853,7.9841,7.9841,-7.9841
62.1035,7.9450,7.9436,7.9436,-7.9436
62.7239,7.9137,7.9029,7.9029,-7.9029
63.3504,7.8751,7.8618,7.8618,-7.8618
63.9832,7.8354,7.8205,7.8205,-7.8205
64.6223,7.7869,7.7787,7.7787,-7.7787
65.2678,7.7364,7.7367,7.7367,-7.7367
65.9198,7.6868,7.6945,7.6945,-7.6945
66.5782,7.6456,7.6522,7.6522,-7.6522
67.2433,7.6053,7.6097,7.6097,-7.6097
67.9149,7.5656,7.5670,7.5670,-7.5670
68.5933,7.5257,7.5240,7.5240,-7.5240
69.2785,7.4854,7.4807,7.4807,-7.4807
69.9705,7.4457,7.4370,7.4370,-7.4370
70.6694,7.4057,7.3930,7.3930,-7.3930
71.3753,7.3574,7.3486,7.3486,-7.3486
72.0883,7.3072,7.3039,7.3039,-7.3039
72.8083,7.2656,7.2590,7.2590,-7.2590
73.5356,7.2172,7.2138,7.2138,-7.2138
74.2701,7.1674,7.1683,7.1683,-7.1683
75.0120,7.1258,7.1225,7.1225,-7.1225
75.7613,7.0772,7.0765,7.0765,-7.0765
76.5180,7.0359,7.0303,7.0303,-7.0303
77.2824,6.9792,6.9840,6.9840,-6.9840
78.0543,6.9360,6.9376,6.9376,-6.9376
78.8340,6.8874,6.8914,6.8914,-6.8914
79.6214,6.8460,6.8453,6.8453,-6.8453
80.4168,6.7977,6.7994,6.7994,-6.7994
81.2200,6.7480,6.7536,6.7536,-6.7536
82.0313,6.7064,6.7080,6.7080,-6.7080
82.8507,6.6579,6.6625,6.6625,-6.6625
83.6783,6.6163,6.6172,6.6172,-6.6172
84.5141,6.5681,6.5720,6.5720,-6.5720
85.3583,6.5267,6.5268,6.5268,-6.5268
86.2109,6.4782,6.4817,6.4817,-6.4817
87.0721,6.4368,6.4366,6.4366,-6.4366
87.9418,6.3968,6.3913,6.3913,-6.3913
88.8203,6.3485,6.3459,6.3459,-6.3459
89.7075,6.3069,6.3003,6.3003,-6.3003
90.6035,6.2587,6.2544,6.2544,-6.2544
91.5085,6.2167,6.2082,6.2082,-6.2082
92.4226,6.1686,6.1616,6.1616,-6.1616
93.3458,6.1188,6.1146,6.1146,-6.1146
94.2782,6.0687,6.0671,6.0671,-6.0671
95.2199,6.0190,6.0193,6.0193,-6.0193
96.1711,5.9771,5.9710,5.9710,-5.9710
97.1317,5.9288,5.9223,5.9223,-5.9223
98.1019,5.8791,5.8730,5.8730,-5.8730
99.0818,5.8291,5.8232,5.8232,-5.8232
100.0715,5.7790,5.7729,5.7729,-5.7729
101.0711,5.7289,5.7221,5.7221,-5.7221
102.0807,5.6793,5.6709,5.6709,-5.6709
103.1004,5.6293,5.6193,5.6193,-5.6193
104.1302,5.5711,5.5671,5.5671,-5.5671
105.1703,5.5195,5.5146,5.5146,-5.5146
106.2209,5.4614,5.4616,5.4616,-5.4616
107.2819,5.4093,5.4083,5.4083,-5.4083
108.3535,5.3596,5.3547,5.3547,-5.3547
109.4358,5.3013,5.3006,5.3006,-5.3006
110.5289,5.2496,5.2463,5.2463,-5.2463
111.6330,5.1917,5.1916,5.1916,-5.1916
112.7481,5.1399,5.1367,5.1367,-5.1367
113.8743,5.0900,5.0816,5.0816,-5.0816
115.0118,5.0320,5.0261,5.0261,-5.0261
116.1606,4.9720,4.9703,4.9703,-4.9703
117.3209,4.9199,4.9143,4.9143,-4.9143
118.4928,4.8621,4.8580,4.8580,-4.8580
119.6764,4.8023,4.8015,4.8015,-4.8015
120.8718,4.7424,4.7446,4.7446,-4.7446
122.0792,4.6904,4.6876,4.6876,-4.6876
123.2986,4.6324,4.6303,4.6303,-4.6303
124.5302,4.5726,4.5728,4.5728,-4.5728
125.7741,4.5203,4.5152,4.5152,-4.5152
127.0304,4.4624,4.4573,4.4573,-4.4573
128.2993,4.4027,4.3994,4.3994,-4.3994
129.5808,4.3426,4.3415,4.3415,-4.3415
130.8752,4.2827,4.2837,4.2837,-4.2837
132.1825,4.2306,4.2262,4.2262,-4.2262
133.5028,4.1651,4.1692,4.1692,-4.1692
134.8363,4.1028,4.1130,4.1130,-4.1130
136.1832,4.0431,4.0580,4.0580,-4.0580
137.5435,3.9909,4.0046,4.0046,-4.0046
138.9174,3.9332,3.9531,3.9531,-3.9531
140.3050,3.8732,3.9038,3.9038,-3.9038
141.7065,3.8211,3.8571,3.8571,-3.8571
143.1220,3.7712,3.8133,3.8133,-3.8133
144.5516,3.7211,3.7726,3.7726,-3.7726
145.9955,3.6790,3.7352,3.7352,-3.7352
147.4538,3.6389,3.7011,3.7011,-3.7011
148.9267,3.6145,3.6703,3.6703,-3.6703
150.4143,3.6023,3.6426,3.6426,-3.6426
151.9167,3.5845,3.6174,3.6174,-3.6174
153.4342,3.5723,3.5943,3.5943,-3.5943
154.9668,3.5623,3.5726,3.5726,-3.5726
156.5147,3.5523,3.5518,3.5518,-3.5518
158.0781,3.5423,3.5312,3.5312,-3.5312
159.6571,3.5323,3.5103,3.5103,-3.5103
161.2519,3.5147,3.4884,3.4884,-3.4884
162.8626,3.5023,3.4651,3.4651,-3.4651
164.4894,3.4771,3.4398,3.4398,-3.4398
166.1324,3.4548,3.4122,3.4122,-3.4122
167.7919,3.4272,3.3821,3.3821,-3.3821
169.4679,3.3896,3.3492,3.3492,-3.3492
171.1607,3.3496,3.3138,3.3138,-3.3138
172.8704,3.3022,3.2758,3.2758,-3.2758
174.5972,3.2598,3.2357,3.2357,-3.2357
176.3412,3.2123,3.1934,3.1934,-3.1934
178.1026,3.1624,3.1494,3.1494,-3.1494
179.8816,3.1123,3.1038,3.1038,-3.1038
181.6784,3.0625,3.0570,3.0570,-3.0570
183.4932,3.0126,3.0092,3.0092,-3.0092
185.3261,2.9626,2.9608,2.9608,-2.9608
187.1772,2.9127,2.9120,2.9120,-2.9120
189.0469,2.8626,2.8629,2.8629,-2.8629
190.9352,2.8128,2.8137,2.8137,-2.8137
192.8425,2.7628,2.7647,2.7647,-2.7647
194.7687,2.7129,2.7158,2.7158,-2.7158
196.7142,2.6630,2.6672,2.6672,-2.6672
198.6792,2.6130,2.6188,2.6188,-2.6188
200.6637,2.5630,2.5709,2.5709,-2.5709
202.6681,2.5130,2.5233,2.5233,-2.5233
204.6925,2.4705,2.4762,2.4762,-2.4762
206.7371,2.4232,2.4295,2.4295,-2.4295
208.8022,2.3806,2.3833,2.3833,-2.3833
210.8879,2.3332,2.3376,2.3376,-2.3376
212.9944,2.2907,2.2922,2.2922,-2.2922
215.1219,2.2433,2.2471,2.2471,-2.2471
217.2707,2.2007,2.2025,2.2025,-2.2025
219.4410,2.1535,2.1582,2.1582,-2.1582
221.6329,2.1109,2.1144,2.1144,-2.1144
223.8468,2.0636,2.0708,2.0708,-2.0708
226.0827,2.0210,2.0277,2.0277,-2.0277
228.3410,1.9810,1.9850,1.9850,-1.9850
230.6219,1.9410,1.9425,1.9425,-1.9425
232.9255,1.9011,1.9003,1.9003,-1.9003
235.2521,1.8539,1.8584,1.8584,-1.8584
237.6020,1.8112,1.8169,1.8169,-1.8169
239.9754,1.7712,1.7757,1.7757,-1.7757
242.3724,1.7312,1.7349,1.7349,-1.7349
244.7934,1.6913,1.6944,1.6944,-1.6944
247.2386,1.6513,1.6542,1.6542,-1.6542
249.7082,1.6113,1.6142,1.6142,-1.6142
252.2025,1.5714,1.5745,1.5745,-1.5745
254.7217,1.5315,1.5351,1.5351,-1.5351
257.2661,1.4915,1.4960,1.4960,-1.4960
259.8358,1.4515,1.4572,1.4572,-1.4572
262.4313,1.4187,1.4188,1.4188,-1.4188
265.0527,1.3817,1.3807,1.3807,-1.3807
267.7002,1.3417,1.3429,1.3429,-1.3429
270.3742,1.3017,1.3055,1.3055,-1.3055
273.0749,1.2617,1.2684,1.2684,-1.2684
275.8026,1.2218,1.2318,1.2318,-1.2318
278.5575,1.1889,1.1957,1.1957,-1.1957
281.3400,1.1519,1.1601,1.1601,-1.1601
284.1502,1.1189,1.1249,1.1249,-1.1249
286.9885,1.0820,1.0901,1.0901,-1.0901
289.8552,1.0490,1.0557,1.0557,-1.0557
292.7505,1.0191,1.0216,1.0216,-1.0216
295.6747,0.9891,0.9877,0.9877,-0.9877
298.6281,0.9522,0.9540,0.9540,-0.9540
301.6111,0.9192,0.9206,0.9206,-0.9206
304.6238,0.8892,0.8875,0.8875,-0.8875
307.6666,0.8592,0.8545,0.8545,-0.8545
310.7398,0.8223,0.8219,0.8219,-0.8219
313.8437,0.7893,0.7897,0.7897,-0.7897
316.9786,0.7525,0.7581,0.7581,-0.7581
320.1449,0.7194,0.7272,0.7272,-0.7272
323.3427,0.6894,0.6972,0.6972,-0.6972
326.5725,0.6526,0.6680,0.6680,-0.6680
329.8346,0.6195,0.6399,0.6399,-0.6399
333.1292,0.5895,0.6128,0.6128,-0.6128
336.4568,0.5595,0.5867,0.5867,-0.5867
339.8176,0.5364,0.5618,0.5618,-0.5618
343.2119,0.5164,0.5377,0.5377,-0.5377
346.6402,0.5032,0.5145,0.5145,-0.5145
350.1027,0.4932,0.4917,0.4917,-0.4917
353.5998,0.4765,0.4693,0.4693,-0.4693
357.1318,0.4632,0.4469,0.4469,-0.4469
360.6991,0.4398,0.4243,0.4243,-0.4243
364.3021,0.4166,0.4015,0.4015,-0.4015
367.9410,0.3899,0.3785,0.3785,-0.3785
371.6163,0.3666,0.3552,0.3552,-0.3552
375.3283,0.3399,0.3316,0.3316,-0.3316
379.0774,0.3100,0.3075,0.3075,-0.3075
382.8639,0.2800,0.2832,0.2832,-0.2832
386.6882,0.2500,0.2586,0.2586,-0.2586
390.5508,0.2267,0.2340,0.2340,-0.2340
394.4519,0.2001,0.2094,0.2094,-0.2094
398.3920,0.1768,0.1851,0.1851,-0.1851
402.3714,0.1568,0.1609,0.1609,-0.1609
406.3906,0.1368,0.1369,0.1369,-0.1369
410.4500,0.1168,0.1131,0.1131,-0.1131
414.5498,0.0903,0.0894,0.0894,-0.0894
418.6907,0.0669,0.0658,0.0658,-0.0658
422.8729,0.0403,0.0424,0.0424,-0.0424
427.0969,0.0169,0.0191,0.0191,-0.0191
431.3631,-0.0031,-0.0041,-0.0041,0.0041
435.6718,-0.0230,-0.0272,-0.0272,0.0272
440.0237,-0.0495,-0.0503,-0.0503,0.0503
444.4190,-0.0730,-0.0735,-0.0735,0.0735
448.8582,-0.0995,-0.0966,-0.0966,0.0966
453.3417,-0.1230,-0.1196,-0.1196,0.1196
457.8700,-0.1429,-0.1425,-0.1425,0.1425
462.4436,-0.1694,-0.1652,-0.1652,0.1652
467.0628,-0.1929,-0.1875,-0.1875,0.1875
471.7282,-0.2129,-0.2095,-0.2095,0.2095
476.4402,-0.2329,-0.2313,-0.2313,0.2313
481.1993,-0.2528,-0.2528,-0.2528,0.2528
486.0059,-0.2792,-0.2740,-0.2740,0.2740
490.8605,-0.3028,-0.2948,-0.2948,0.2948
495.7636,-0.3228,-0.3152,-0.3152,0.3152
500.7156,-0.3427,-0.3351,-0.3351,0.3351
505.7172,-0.3627,-0.3546,-0.3546,0.3546
510.7687,-0.3763,-0.3736,-0.3736,0.3736
515.8706,-0.3927,-0.3922,-0.3922,0.3922
521.0235,-0.4126,-0.4105,-0.4105,0.4105
526.2279,-0.4326,-0.4284,-0.4284,0.4284
531.4843,-0.4526,-0.4459,-0.4459,0.4459
536.7932,-0.4663,-0.4629,-0.4629,0.4629
542.1551,-0.4826,-0.4795,-0.4795,0.4795
547.5705,-0.5025,-0.4956,-0.4956,0.4956
553.0401,-0.5163,-0.5113,-0.5113,0.5113
558.5643,-0.5325,-0.5265,-0.5265,0.5265
564.1437,-0.5462,-0.5413,-0.5413,0.5413
569.7788,-0.5624,-0.5556,-0.5556,0.5556
575.4701,-0.5762,-0.5695,-0.5695,0.5695
581.2184,-0.5862,-0.5828,-0.5828,0.5828
587.0241,-0.6024,-0.5957,-0.5957,0.5957
592.8877,-0.6162,-0.6080,-0.6080,0.6080
598.8099,-0.6262,-0.6199,-0.6199,0.6199
604.7913,-0.6362,-0.6311,-0.6311,0.6311
610.8324,-0.6461,-0.6419,-0.6419,0.6419
616.9339,-0.6561,-0.6521,-0.6521,0.6521
623.0963,-0.6661,-0.6618,-0.6618,0.6618
629.3203,-0.6761,-0.6709,-0.6709,0.6709
635.6064,-0.6861,-0.6792,-0.6792,0.6792
641.9553,-0.6961,-0.6868,-0.6868,0.6868
648.3677,-0.7061,-0.6936,-0.6936,0.6936
654.8441,-0.7100,-0.6995,-0.6995,0.6995
661.3852,-0.7161,-0.7044,-0.7044,0.7044
667.9916,-0.7200,-0.7087,-0.7087,0.7087
674.6640,-0.7260,-0.7124,-0.7124,0.7124
681.4031,-0.7300,-0.7157,-0.7157,0.7157
688.2095,-0.7300,-0.7189,-0.7189,0.7189
695.0838,-0.7300,-0.7223,-0.7223,0.7223
702.0269,-0.7240,-0.7258,-0.7258,0.7258
709.0393,-0.7200,-0.7299,-0.7299,0.7299
716.1217,-0.7140,-0.7345,-0.7345,0.7345
723.2749,-0.7100,-0.7398,-0.7398,0.7398
730.4995,-0.7100,-0.7457,-0.7457,0.7457
737.7963,-0.7100,-0.7522,-0.7522,0.7522
745.1660,-0.7278,-0.7592,-0.7592,0.7592
752.6093,-0.7577,-0.7665,-0.7665,0.7665
760.1269,-0.7877,-0.7734,-0.7734,0.7734
767.7197,-0.8118,-0.7794,-0.7794,0.7794
775.3882,-0.8317,-0.7840,-0.7840,0.7840
783.1334,-0.8400,-0.7868,-0.7868,0.7868
790.9560,-0.8400,-0.7874,-0.7874,0.7874
798.8566,-0.8342,-0.7856,-0.7856,0.7856
806.8362,-0.8183,-0.7811,-0.7811,0.7811
814.8955,-0.8042,-0.7740,-0.7740,0.7740
823.0353,-0.7884,-0.7641,-0.7641,0.7641
831.2565,-0.7742,-0.7515,-0.7515,0.7515
839.5597,-0.7584,-0.7359,-0.7359,0.7359
847.9459,-0.7385,-0.7174,-0.7174,0.7174
856.4158,-0.7185,-0.6961,-0.6961,0.6961
864.9703,-0.6985,-0.6721,-0.6721,0.6721
873.6103,-0.6785,-0.6453,-0.6453,0.6453
882.3366,-0.6528,-0.6156,-0.6156,0.6156
891.1501,-0.6114,-0.5831,-0.5831,0.5831
900.0516,-0.5729,-0.5476,-0.5476,0.5476
909.0420,-0.5543,-0.5092,-0.5092,0.5092
918.1222,-0.5216,-0.4673,-0.4673,0.4673
927.2931,-0.4716,-0.4219,-0.4219,0.4219
936.5557,-0.4160,-0.3728,-0.3728,0.3728
945.9107,-0.3617,-0.3203,-0.3203,0.3203
955.3592,-0.3062,-0.2643,-0.2643,0.2643
964.9021,-0.2462,-0.2050,-0.2050,0.2050
974.5402,-0.1806,-0.1424,-0.1424,0.1424
984.2747,-0.1107,-0.0767,-0.0767,0.0767
994.1064,-0.0408,-0.0081,-0.0081,0.0081
1004.0363,0.0347,0.0632,0.0632,-0.0632
1014.0654,0.1146,0.1370,0.1370,-0.1370
1024.1947,0.1945,0.2130,0.2130,-0.2130
1034.4251,0.2744,0.2909,0.2909,-0.2909
1044.7578,0.3543,0.3704,0.3704,-0.3704
1055.1936,0.4398,0.4514,0.4514,-0.4514
1065.7337,0.5242,0.5335,0.5335,-0.5335
1076.3791,0.6096,0.6166,0.6166,-0.6166
1087.1308,0.6940,0.7005,0.7005,-0.7005
1097.9899,0.7794,0.7849,0.7849,-0.7849
1108.9575,0.8693,0.8696,0.8696,-0.8696
1120.0346,0.9537,0.9545,0.9545,-0.9545
1131.2224,1.0391,1.0394,1.0394,-1.0394
1142.5219,1.1290,1.1240,1.1240,-1.1240
1153.9343,1.2189,1.2083,1.2083,-1.2083
1165.4607,1.3034,1.2920,1.2920,-1.2920
1177.1022,1.3833,1.3749,1.3749,-1.3749
1188.8600,1.4686,1.4570,1.4570,-1.4570
1200.7353,1.5531,1.5382,1.5382,-1.5382
1212.7291,1.6330,1.6184,1.6184,-1.6184
1224.8428,1.7129,1.6974,1.6974,-1.6974
1237.0775,1.7928,1.7753,1.7753,-1.7753
1249.4344,1.8674,1.8520,1.8520,-1.8520
1261.9147,1.9426,1.9274,1.9274,-1.9274
1274.5197,2.0172,2.0015,2.0015,-2.0015
1287.2506,2.0872,2.0744,2.0744,-2.0744
1300.1086,2.1571,2.1460,2.1460,-2.1460
1313.0951,2.2270,2.2165,2.2165,-2.2165
1326.2113,2.2969,2.2859,2.2859,-2.2859
1339.4585,2.3668,2.3543,2.3543,-2.3543
1352.8381,2.4368,2.4216,2.4216,-2.4216
1366.3513,2.5014,2.4880,2.4880,-2.4880
1379.9995,2.5666,2.5534,2.5534,-2.5534
1393.7840,2.6261,2.6181,2.6181,-2.6181
1407.7062,2.6865,2.6820,2.6820,-2.6820
1421.7674,2.7512,2.7454,2.7454,-2.7454
1435.9691,2.8111,2.8082,2.8082,-2.8082
1450.3127,2.8710,2.8706,2.8706,-2.8706
1464.7995,2.9310,2.9327,2.9327,-2.9327
1479.4311,2.9961,2.9946,2.9946,-2.9946
1494.2088,3.0608,3.0563,3.0563,-3.0563
1509.1341,3.1208,3.1179,3.1179,-3.1179
1524.2085,3.1807,3.1794,3.1794,-3.1794
1539.4335,3.2406,3.2411,3.2411,-3.2411
1554.8105,3.3006,3.3031,3.3031,-3.3031
1570.3412,3.3605,3.3654,3.3654,-3.3654
1586.0270,3.4204,3.4281,3.4281,-3.4281
1601.8694,3.4804,3.4913,3.4913,-3.4913
1617.8702,3.5453,3.5552,3.5552,-3.5552
1634.0307,3.6102,3.6198,3.6198,-3.6198
1650.3527,3.6752,3.6851,3.6851,-3.6851
1666.8377,3.7401,3.7511,3.7511,-3.7511
1683.4873,3.8051,3.8180,3.8180,-3.8180
1700.3033,3.8750,3.8859,3.8859,-3.8859
1717.2872,3.9449,3.9548,3.9548,-3.9548
1734.4408,4.0148,4.0246,4.0246,-4.0246
1751.7658,4.0847,4.0954,4.0954,-4.0954
1769.2638,4.1547,4.1672,4.1672,-4.1672
1786.9366,4.2295,4.2400,4.2400,-4.2400
1804.7859,4.3045,4.3138,4.3138,-4.3138
1822.8135,4.3744,4.3885,4.3885,-4.3885
1841.0211,4.4492,4.4642,4.4642,-4.4642
1859.4107,4.5291,4.5410,4.5410,-4.5410
1877.9839,4.6091,4.6189,4.6189,-4.6189
1896.7427,4.6890,4.6976,4.6976,-4.6976
1915.6888,4.7689,4.7773,4.7773,-4.7773
1934.8242,4.8488,4.8579,4.8579,-4.8579
1954.1507,4.9287,4.9393,4.9393,-4.9393
1973.6703,5.0086,5.0217,5.0217,-5.0217
1993.3848,5.0933,5.1050,5.1050,-5.1050
2013.2963,5.1784,5.1891,5.1891,-5.1891
2033.4067,5.2631,5.2740,5.2740,-5.2740
2053.7179,5.3531,5.3596,5.3596,-5.3596
2074.2320,5.4429,5.4458,5.4458,-5.4458
2094.9511,5.5281,5.5324,5.5324,-5.5324
2115.8770,5.6127,5.6195,5.6195,-5.6195
2137.0121,5.7026,5.7069,5.7069,-5.7069
2158.3582,5.7925,5.7945,5.7945,-5.7945
2179.9175,5.8824,5.8823,5.8823,-5.8823
2201.6923,5.9723,5.9701,5.9701,-5.9701
2223.6845,6.0622,6.0578,6.0578,-6.0578
2245.8963,6.1521,6.1452,6.1452,-6.1452
2268.3301,6.2374,6.2322,6.2322,-6.2322
2290.9879,6.3219,6.3186,6.3186,-6.3186
2313.8721,6.4118,6.4046,6.4046,-6.4046
2336.9848,6.5017,6.4898,6.4898,-6.4898
2360.3285,6.5870,6.5743,6.5743,-6.5743
2383.9052,6.6669,6.6577,6.6577,-6.6577
2407.7175,6.7514,6.7401,6.7401,-6.7401
2431.7677,6.8367,6.8213,6.8213,-6.8213
2456.0581,6.9166,6.9012,6.9012,-6.9012
2480.5911,6.9966,6.9796,6.9796,-6.9796
2505.3691,7.0765,7.0565,7.0565,-7.0565
2530.3947,7.1518,7.1317,7.1317,-7.1317
2555.6702,7.2263,7.2052,7.2052,-7.2052
2581.1983,7.3017,7.2769,7.2769,-7.2769
2606.9813,7.3716,7.3465,7.3465,-7.3465
2633.0218,7.4415,7.4141,7.4141,-7.4141
2659.3225,7.5070,7.4795,7.4795,-7.4795
2685.8858,7.5669,7.5428,7.5428,-7.5428
2712.7145,7.6268,7.6039,7.6039,-7.6039
2739.8112,7.6867,7.6628,7.6628,-7.6628
2767.1786,7.7467,7.7196,7.7196,-7.7196
2794.8193,7.8022,7.7741,7.7741,-7.7741
2822.7361,7.8521,7.8265,7.8265,-7.8265
2850.9318,7.9021,7.8768,7.8768,-7.8768
2879.4091,7.9476,7.9252,7.9252,-7.9252
2908.1709,7.9920,7.9717,7.9717,-7.9717
2937.2200,8.0375,8.0166,8.0166,-8.0166
2966.5592,8.0775,8.0598,8.0598,-8.0598
2996.1915,8.1174,8.1017,8.1017,-8.1017
3026.1198,8.1530,8.1424,8.1424,-8.1424
3056.3470,8.1873,8.1824,8.1824,-8.1824
3086.8761,8.2273,8.2220,8.2220,-8.2220
3117.7103,8.2629,8.2616,8.2616,-8.2616
3148.8524,8.2972,8.3016,8.3016,-8.3016
3180.3055,8.3372,8.3425,8.3425,-8.3425
3212.0729,8.3728,8.3844,8.3844,-8.3844
3244.1576,8.4028,8.4279,8.4279,-8.4279
3276.5627,8.4370,8.4733,8.4733,-8.4733
3309.2916,8.4770,8.5209,8.5209,-8.5209
3342.3473,8.5212,8.5708,8.5708,-8.5708
3375.7333,8.5753,8.6232,8.6232,-8.6232
3409.4527,8.6353,8.6779,8.6779,-8.6779
3443.5090,8.6994,8.7348,8.7348,-8.7348
3477.9054,8.7693,8.7935,8.7935,-8.7935
3512.6454,8.8392,8.8538,8.8538,-8.8538
3547.7324,8.9133,8.9151,8.9151,-8.9151
3583.1699,8.9891,8.9771,8.9771,-8.9771
3618.9614,9.0549,9.0393,9.0393,-9.0393
3655.1104,9.1189,9.1013,9.1013,-9.1013
