frequency,raw,smoothed,error,equalization
33.2027,10.4200,10.4047,10.4047,-10.4047
33.5344,10.4200,10.4067,10.4067,-10.4067
33.8694,10.4200,10.4077,10.4077,-10.4077
34.2077,10.4200,10.4077,10.4077,-10.4077
34.5494,10.4200,10.4066,10.4066,-10.4066
34.8945,10.4107,10.4044,10.4044,-10.4044
35.2430,10.4100,10.4015,10.4015,-10.4015
35.5951,10.4007,10.3978,10.3978,-10.3978
35.9506,10.4000,10.3935,10.3935,-10.3935
36.3097,10.3906,10.3887,10.3887,-10.3887
36.6724,10.3900,10.3835,10.3835,-10.3835
37.0387,10.3806,10.3779,10.3779,-10.3779
37.4087,10.3706,10.3719,10.3719,-10.3719
37.7824,10.3700,10.3658,10.3658,-10.3658
38.1598,10.3608,10.3595,10.3595,-10.3595
38.5409,10.3508,10.3530,10.3530,-10.3530
38.9259,10.3500,10.3465,10.3465,-10.3465
39.3147,10.3406,10.3400,10.3400,-10.3400
39.7074,10.3308,10.3334,10.3334,-10.3334
40.1041,10.3300,10.3268,10.3268,-10.3268
40.5046,10.3209,10.3201,10.3201,-10.3201
40.9092,10.3108,10.3132,10.3132,-10.3132
41.3179,10.3008,10.3062,10.3062,-10.3062
41.7306,10.3000,10.2991,10.2991,-10.2991
42.1474,10.2908,10.2918,10.2918,-10.2918
42.5684,10.2900,10.2843,10.2843,-10.2843
42.9936,10.2808,10.2764,10.2764,-10.2764
43.4231,10.2800,10.2683,10.2683,-10.2683
43.8568,10.2710,10.2595,10.2595,-10.2595
44.2949,10.2608,10.2501,10.2501,-10.2501
44.7374,10.2509,10.2400,10.2400,-10.2400
45.1842,10.2320,10.2292,10.2292,-10.2292
45.6356,10.2210,10.2176,10.2176,-10.2176
46.0914,10.2109,10.2052,10.2052,-10.2052
46.5518,10.2010,10.1920,10.1920,-10.1920
47.0168,10.1909,10.1779,10.1779,-10.1779
47.4864,10.1809,10.1629,10.1629,-10.1629
47.9608,10.1621,10.1471,10.1471,-10.1471
48.4398,10.1510,10.1306,10.1306,-10.1306
48.9237,10.1229,10.1133,10.1133,-10.1133
49.4124,10.1019,10.0955,10.0955,-10.0955
49.9059,10.0822,10.0773,10.0773,-10.0773
50.4044,10.0533,10.0588,10.0588,-10.0588
50.9079,10.0321,10.0400,10.0400,-10.0400
51.4164,10.0121,10.0212,10.0212,-10.0212
51.9300,9.9923,10.0024,10.0024,-10.0024
52.4487,9.9812,9.9837,9.9837,-9.9837
52.9726,9.9622,9.9647,9.9647,-9.9647
53.5018,9.9511,9.9456,9.9456,-9.9456
54.0362,9.9324,9.9262,9.9262,-9.9262
54.5759,9.9124,9.9065,9.9065,-9.9065
55.1211,9.8922,9.8864,9.8864,-9.8864
55.6717,9.8724,9.8660,9.8660,-9.8660
56.2278,9.8523,9.8451,9.8451,-9.8451
56.7894,9.8325,9.8239,9.8239,-9.8239
57.3567,9.8211,9.8023,9.8023,-9.8023
57.9296,9.8024,9.7800,9.7800,-9.7800
58.5082,9.7649,9.7571,9.7571,-9.7571
59.0927,9.7335,9.7336,9.7336,-9.7336
59.6829,9.7039,9.7098,9.7098,-9.7098
60.2791,9.6736,9.6858,9.6858,-9.6858
60.8812,9.6526,9.6617,9.6617,-9.6617
61.4893,9.6326,9.6375,9.6375,-9.6375
62.1035,9.6125,9.6132,9.6132,-9.6132
62.7239,9.5925,9.5885,9.5885,-9.5885
63.3504,9.5725,9.5636,9.5636,-9.5636
63.9832,9.5527,9.5382,9.5382,-9.5382
64.6223,9.5241,9.5123,9.5123,-9.5123
65.2678,9.4939,9.4859,9.4859,-9.4859
65.9198,9.4641,9.4591,9.4591,-9.4591
66.5782,9.4342,9.4319,9.4319,-9.4319
67.2433,9.4126,9.4043,9.4043,-9.4043
67.9149,9.3842,9.3759,9.3759,-9.3759
68.5933,9.3543,9.3470,9.3470,-9.3470
69.2785,9.3240,9.3174,9.3174,-9.3174
69.9705,9.2943,9.2874,9.2874,-9.2874
70.6694,9.2643,9.2569,9.2569,-9.2569
71.3753,9.2259,9.2260,9.2260,-9.2260
72.0883,9.1943,9.1948,9.1948,-9.1948
72.8083,9.1642,9.1634,9.1634,-9.1634
73.5356,9.1343,9.1318,9.1318,-9.1318
74.2701,9.1045,9.0999,9.0999,-9.0999
75.0120,9.0658,9.0677,9.0677,-9.0677
75.7613,9.0343,9.0353,9.0353,-9.0353
76.5180,9.0044,9.0028,9.0028,-9.0028
77.2824,8.9746,8.9700,8.9700,-8.9700
78.0543,8.9445,8.9368,8.9368,-8.9368
78.8340,8.9059,8.9033,8.9033,-8.9033
79.6214,8.8745,8.8696,8.8696,-8.8696
80.4168,8.8362,8.8354,8.8354,-8.8354
81.2200,8.8048,8.8010,8.8010,-8.8010
82.0313,8.7748,8.7661,8.7661,-8.7661
82.8507,8.7363,8.7308,8.7308,-8.7308
83.6783,8.7048,8.6950,8.6950,-8.6950
84.5141,8.6665,8.6586,8.6586,-8.6586
85.3583,8.6267,8.6216,8.6216,-8.6216
86.2109,8.5865,8.5842,8.5842,-8.5842
87.0721,8.5468,8.5463,8.5463,-8.5463
87.9418,8.5151,8.5080,8.5080,-8.5080
88.8203,8.4768,8.4693,8.4693,-8.4693
89.7075,8.4369,8.4300,8.4300,-8.4300
90.6035,8.3970,8.3903,8.3903,-8.3903
91.5085,8.3567,8.3502,8.3502,-8.3502
92.4226,8.3168,8.3096,8.3096,-8.3096
93.3458,8.2688,8.2687,8.2687,-8.2687
94.2782,8.2270,8.2276,8.2276,-8.2276
95.2199,8.1872,8.1862,8.1862,-8.1862
96.1711,8.1471,8.1446,8.1446,-8.1446
97.1317,8.1070,8.1027,8.1027,-8.1027
98.1019,8.0591,8.0605,8.0605,-8.0605
99.0818,8.0173,8.0182,8.0182,-8.0182
100.0715,7.9772,7.9757,7.9757,-7.9757
101.0711,7.9372,7.9330,7.9330,-7.9330
102.0807,7.8974,7.8901,7.8901,-7.8901
103.1004,7.8493,7.8470,7.8470,-7.8470
104.1302,7.8074,7.8037,7.8037,-7.8037
105.1703,7.7595,7.7602,7.7602,-7.7602
106.2209,7.7176,7.7165,7.7165,-7.7165
107.2819,7.6775,7.6728,7.6728,-7.6728
108.3535,7.6296,7.6288,7.6288,-7.6288
109.4358,7.5876,7.5847,7.5847,-7.5847
110.5289,7.5396,7.5403,7.5403,-7.5403
111.6330,7.4978,7.4957,7.4957,-7.4957
112.7481,7.4499,7.4506,7.4506,-7.4506
113.8743,7.4080,7.4051,7.4051,-7.4051
115.0118,7.3600,7.3593,7.3593,-7.3593
116.1606,7.3180,7.3131,7.3131,-7.3131
117.3209,7.2779,7.2664,7.2664,-7.2664
118.4928,7.2301,7.2191,7.2191,-7.2191
119.6764,7.1882,7.1713,7.1713,-7.1713
120.8718,7.1403,7.1228,7.1228,-7.1228
122.0792,7.0824,7.0738,7.0738,-7.0738
123.2986,7.0303,7.0243,7.0243,-7.0243
124.5302,6.9726,6.9744,6.9744,-6.9744
125.7741,6.9203,6.9242,6.9242,-6.9242
127.0304,6.8703,6.8739,6.8739,-6.8739
128.2993,6.8206,6.8233,6.8233,-6.8233
129.5808,6.7705,6.7725,6.7725,-6.7725
130.8752,6.7206,6.7217,6.7217,-6.7217
132.1825,6.6706,6.6706,6.6706,-6.6706
133.5028,6.6208,6.6195,6.6195,-6.6195
134.8363,6.5707,6.5683,6.5683,-6.5683
136.1832,6.5209,6.5171,6.5171,-6.5171
137.5435,6.4709,6.4657,6.4657,-6.4657
138.9174,6.4210,6.4142,6.4142,-6.4142
140.3050,6.3632,6.3625,6.3625,-6.3625
141.7065,6.3111,6.3106,6.3106,-6.3106
143.1220,6.2612,6.2586,6.2586,-6.2586
144.5516,6.2111,6.2064,6.2064,-6.2064
145.9955,6.1534,6.1540,6.1540,-6.1540
147.4538,6.1012,6.1015,6.1015,-6.1015
148.9267,6.0513,6.0488,6.0488,-6.0488
150.4143,5.9935,5.9961,5.9961,-5.9961
151.9167,5.9414,5.9432,5.9432,-5.9432
153.4342,5.8914,5.8903,5.8903,-5.8903
154.9668,5.8415,5.8373,5.8373,-5.8373
156.5147,5.7840,5.7843,5.7843,-5.7843
158.0781,5.7316,5.7311,5.7311,-5.7311
159.6571,5.6817,5.6779,5.6779,-5.6779
161.2519,5.6242,5.6245,5.6245,-5.6245
162.8626,5.5717,5.5711,5.5711,-5.5711
164.4894,5.5219,5.5175,5.5175,-5.5175
166.1324,5.4645,5.4638,5.4638,-5.4638
167.7919,5.4120,5.4100,5.4100,-5.4100
169.4679,5.3544,5.3560,5.3560,-5.3560
171.1607,5.3020,5.3017,5.3017,-5.3017
172.8704,5.2522,5.2474,5.2474,-5.2474
174.5972,5.1947,5.1927,5.1927,-5.1927
176.3412,5.1423,5.1379,5.1379,-5.1379
178.1026,5.0848,5.0828,5.0828,-5.0828
179.8816,5.0323,5.0276,5.0276,-5.0276
181.6784,4.9750,4.9721,4.9721,-4.9721
183.4932,4.9226,4.9165,4.9165,-4.9165
185.3261,4.8651,4.8606,4.8606,-4.8606
187.1772,4.8053,4.8045,4.8045,-4.8045
189.0469,4.7452,4.7484,4.7484,-4.7484
190.9352,4.6928,4.6921,4.6921,-4.6921
192.8425,4.6353,4.6357,4.6357,-4.6357
194.7687,4.5755,4.5791,4.5791,-4.5791
196.7142,4.5230,4.5225,4.5225,-4.5225
198.6792,4.4656,4.4657,4.4657,-4.4657
200.6637,4.4130,4.4086,4.4086,-4.4086
202.6681,4.3556,4.3512,4.3512,-4.3512
204.6925,4.2958,4.2934,4.2934,-4.2934
206.7371,4.2432,4.2351,4.2351,-4.2351
208.8022,4.1859,4.1763,4.1763,-4.1763
210.8879,4.1259,4.1167,4.1167,-4.1167
212.9944,4.0660,4.0563,4.0563,-4.0563
215.1219,4.0060,3.9950,3.9950,-3.9950
217.2707,3.9461,3.9328,3.9328,-3.9328
219.4410,3.8862,3.8697,3.8697,-3.8697
221.6329,3.8190,3.8055,3.8055,-3.8055
223.8468,3.7563,3.7404,3.7404,-3.7404
226.0827,3.6892,3.6744,3.6744,-3.6744
228.3410,3.6192,3.6082,3.6082,-3.6082
230.6219,3.5492,3.5422,3.5422,-3.5422
232.9255,3.4794,3.4773,3.4773,-3.4773
235.2521,3.4022,3.4143,3.4143,-3.4143
237.6020,3.3295,3.3537,3.3537,-3.3537
239.9754,3.2595,3.2963,3.2963,-3.2963
242.3724,3.1969,3.2424,3.2424,-3.2424
244.7934,3.1226,3.1923,3.1923,-3.1923
247.2386,3.0498,3.1466,3.1466,-3.1466
249.7082,2.9798,3.1058,3.1058,-3.1058
252.2025,2.9457,3.0700,3.0700,-3.0700
254.7217,2.9400,3.0392,3.0392,-3.0392
257.2661,2.9542,3.0127,3.0127,-3.0127
259.8358,2.9742,2.9894,2.9894,-2.9894
262.4313,2.9871,2.9682,2.9682,-2.9682
265.0527,2.9829,2.9481,2.9481,-2.9481
267.7002,2.9659,2.9281,2.9281,-2.9281
270.3742,2.9459,2.9075,2.9075,-2.9075
273.0749,2.9259,2.8858,2.8858,-2.8858
275.8026,2.9059,2.8623,2.8623,-2.8623
278.5575,2.8789,2.8364,2.8364,-2.8364
281.3400,2.8489,2.8076,2.8076,-2.8076
284.1502,2.8189,2.7754,2.7754,-2.7754
286.9885,2.7820,2.7398,2.7398,-2.7398
289.8552,2.7350,2.7008,2.7008,-2.7008
292.7505,2.6921,2.6590,2.6590,-2.6590
295.6747,2.6452,2.6146,2.6146,-2.6146
298.6281,2.5883,2.5681,2.5681,-2.5681
301.6111,2.5353,2.5199,2.5199,-2.5199
304.6238,2.4784,2.4702,2.4702,-2.4702
307.6666,2.4254,2.4195,2.4195,-2.4195
310.7398,2.3685,2.3679,2.3679,-2.3679
313.8437,2.3155,2.3159,2.3159,-2.3159
316.9786,2.2587,2.2637,2.2637,-2.2637
320.1449,2.2056,2.2115,2.2115,-2.2115
323.3427,2.1488,2.1596,2.1596,-2.1596
326.5725,2.0957,2.1081,2.1081,-2.1081
329.8346,2.0458,2.0572,2.0572,-2.0572
333.1292,1.9959,2.0068,2.0068,-2.0068
336.4568,1.9459,1.9570,1.9570,-1.9570
339.8176,1.9028,1.9078,1.9078,-1.9078
343.2119,1.8560,1.8590,1.8590,-1.8590
346.6402,1.8061,1.8106,1.8106,-1.8106
350.1027,1.7630,1.7626,1.7626,-1.7626
353.5998,1.7162,1.7148,1.7148,-1.7148
357.1318,1.6662,1.6672,1.6672,-1.6672
360.6991,1.6230,1.6197,1.6197,-1.6197
364.3021,1.5764,1.5724,1.5724,-1.5724
367.9410,1.5264,1.5250,1.5250,-1.5250
371.6163,1.4764,1.4776,1.4776,-1.4776
375.3283,1.4265,1.4302,1.4302,-1.4302
379.0774,1.3833,1.3830,1.3830,-1.3830
382.8639,1.3367,1.3357,1.3357,-1.3357
386.6882,1.2867,1.2885,1.2885,-1.2885
390.5508,1.2367,1.2414,1.2414,-1.2414
394.4519,1.1935,1.1945,1.1945,-1.1945
398.3920,1.1469,1.1477,1.1477,-1.1477
402.3714,1.0969,1.1013,1.1013,-1.1013
406.3906,1.0536,1.0552,1.0552,-1.0552
410.4500,1.0070,1.0096,1.0096,-1.0096
414.5498,0.9571,0.9645,0.9645,-0.9645
418.6907,0.9137,0.9200,0.9200,-0.9200
422.8729,0.8672,0.8760,0.8760,-0.8760
427.0969,0.8238,0.8327,0.8327,-0.8327
431.3631,0.7773,0.7900,0.7900,-0.7900
435.6718,0.7339,0.7481,0.7481,-0.7481
440.0237,0.6940,0.7067,0.7067,-0.7067
444.4190,0.6540,0.6659,0.6659,-0.6659
448.8582,0.6205,0.6256,0.6256,-0.6256
453.3417,0.5841,0.5856,0.5856,-0.5856
457.8700,0.5442,0.5459,0.5459,-0.5459
462.4436,0.5106,0.5063,0.5063,-0.5063
467.0628,0.4742,0.4666,0.4666,-0.4666
471.7282,0.4343,0.4269,0.4269,-0.4269
476.4402,0.3943,0.3870,0.3870,-0.3870
481.1993,0.3543,0.3471,0.3471,-0.3471
486.0059,0.3144,0.3073,0.3073,-0.3073
490.8605,0.2680,0.2679,0.2679,-0.2679
495.7636,0.2245,0.2292,0.2292,-0.2292
500.7156,0.1845,0.1918,0.1918,-0.1918
505.7172,0.1446,0.1559,0.1559,-0.1559
510.7687,0.0983,0.1220,0.1220,-0.1220
515.8706,0.0547,0.0905,0.0905,-0.0905
521.0235,0.0147,0.0616,0.0616,-0.0616
526.2279,-0.0252,0.0355,0.0355,-0.0355
531.4843,-0.0526,0.0122,0.0122,-0.0122
536.7932,-0.0726,-0.0082,-0.0082,0.0082
542.1551,-0.0863,-0.0260,-0.0260,0.0260
547.5705,-0.0837,-0.0416,-0.0416,0.0416
553.0401,-0.0737,-0.0555,-0.0555,0.0555
558.5643,-0.0638,-0.0683,-0.0683,0.0683
564.1437,-0.0538,-0.0804,-0.0804,0.0804
569.7788,-0.0500,-0.0926,-0.0926,0.0926
575.4701,-0.0562,-0.1053,-0.1053,0.1053
581.2184,-0.0724,-0.1190,-0.1190,0.1190
587.0241,-0.0986,-0.1338,-0.1338,0.1338
592.8877,-0.1285,-0.1499,-0.1499,0.1499
598.8099,-0.1585,-0.1673,-0.1673,0.1673
604.7913,-0.1885,-0.1858,-0.1858,0.1858
610.8324,-0.2184,-0.2054,-0.2054,0.2054
616.9339,-0.2361,-0.2258,-0.2258,0.2258
623.0963,-0.2522,-0.2470,-0.2470,0.2470
629.3203,-0.2661,-0.2689,-0.2689,0.2689
635.6064,-0.2822,-0.2914,-0.2914,0.2914
641.9553,-0.3083,-0.3145,-0.3145,0.3145
648.3677,-0.3322,-0.3383,-0.3383,0.3383
654.8441,-0.3521,-0.3625,-0.3625,0.3625
661.3852,-0.3782,-0.3874,-0.3874,0.3874
667.9916,-0.4021,-0.4129,-0.4129,0.4129
674.6640,-0.4221,-0.4392,-0.4392,0.4392
681.4031,-0.4481,-0.4661,-0.4661,0.4661
688.2095,-0.4780,-0.4937,-0.4937,0.4937
695.0838,-0.5080,-0.5217,-0.5217,0.5217
702.0269,-0.5380,-0.5499,-0.5499,0.5499
709.0393,-0.5739,-0.5777,-0.5777,0.5777
716.1217,-0.6139,-0.6047,-0.6047,0.6047
723.2749,-0.6538,-0.6304,-0.6304,0.6304
730.4995,-0.6878,-0.6543,-0.6543,0.6543
737.7963,-0.7178,-0.6760,-0.6760,0.6760
745.1660,-0.7478,-0.6951,-0.6951,0.6951
752.6093,-0.7659,-0.7111,-0.7111,0.7111
760.1269,-0.7759,-0.7240,-0.7240,0.7240
767.7197,-0.7859,-0.7335,-0.7335,0.7335
775.3882,-0.7900,-0.7395,-0.7395,0.7395
783.1334,-0.7841,-0.7421,-0.7421,0.7421
790.9560,-0.7741,-0.7412,-0.7412,0.7412
798.8566,-0.7642,-0.7371,-0.7371,0.7371
806.8362,-0.7542,-0.7299,-0.7299,0.7299
814.8955,-0.7442,-0.7198,-0.7198,0.7198
823.0353,-0.7284,-0.7071,-0.7071,0.7071
831.2565,-0.7142,-0.6918,-0.6918,0.6918
839.5597,-0.6984,-0.6742,-0.6742,0.6742
847.9459,-0.6785,-0.6543,-0.6543,0.6543
856.4158,-0.6585,-0.6322,-0.6322,0.6322
864.9703,-0.6327,-0.6079,-0.6079,0.6079
873.6103,-0.6085,-0.5814,-0.5814,0.5814
882.3366,-0.5771,-0.5525,-0.5525,0.5525
891.1501,-0.5428,-0.5214,-0.5214,0.5214
900.0516,-0.5129,-0.4879,-0.4879,0.4879
909.0420,-0.4772,-0.4519,-0.4519,0.4519
918.1222,-0.4429,-0.4134,-0.4134,0.4134
927.2931,-0.4073,-0.3723,-0.3723,0.3723
936.5557,-0.3617,-0.3284,-0.3284,0.3284
945.9107,-0.3174,-0.2819,-0.2819,0.2819
955.3592,-0.2718,-0.2325,-0.2325,0.2325
964.9021,-0.2162,-0.1802,-0.1802,0.1802
974.5402,-0.1563,-0.1252,-0.1252,0.1252
984.2747,-0.0963,-0.0675,-0.0675,0.0675
994.1064,-0.0364,-0.0072,-0.0072,0.0072
1004.0363,0.0291,0.0557,0.0557,-0.0557
1014.0654,0.0935,0.1211,0.1211,-0.1211
1024.1947,0.1590,0.1888,0.1888,-0.1888
1034.4251,0.2344,0.2589,0.2589,-0.2589
1044.7578,0.3088,0.3309,0.3309,-0.3309
1055.1936,0.3843,0.4048,0.4048,-0.4048
1065.7337,0.4642,0.4803,0.4803,-0.4803
1076.3791,0.5441,0.5572,0.5572,-0.5572
1087.1308,0.6240,0.6351,0.6351,-0.6351
1097.9899,0.7039,0.7140,0.7140,-0.7140
1108.9575,0.7893,0.7935,0.7935,-0.7935
1120.0346,0.8737,0.8734,0.8734,-0.8734
1131.2224,0.9536,0.9533,0.9533,-0.9533
1142.5219,1.0390,1.0331,1.0331,-1.0331
1153.9343,1.1234,1.1123,1.1123,-1.1123
1165.4607,1.2034,1.1906,1.1906,-1.1906
1177.1022,1.2833,1.2678,1.2678,-1.2678
1188.8600,1.3632,1.3434,1.3434,-1.3434
1200.7353,1.4431,1.4173,1.4173,-1.4173
1212.7291,1.5176,1.4890,1.4890,-1.4890
1224.8428,1.5875,1.5581,1.5581,-1.5581
1237.0775,1.6575,1.6243,1.6243,-1.6243
1249.4344,1.7274,1.6874,1.6874,-1.6874
1261.9147,1.7920,1.7467,1.7467,-1.7467
1274.5197,1.8519,1.8021,1.8021,-1.8021
1287.2506,1.9065,1.8529,1.8529,-1.8529
1300.1086,1.9565,1.8990,1.8990,-1.8990
1313.0951,2.0064,1.9398,1.9398,-1.9398
1326.2113,2.0458,1.9750,1.9750,-1.9750
1339.4585,2.0758,2.0040,2.0040,-2.0040
1352.8381,2.1058,2.0266,2.0266,-2.0266
1366.3513,2.1252,2.0424,2.0424,-2.0424
1379.9995,2.1352,2.0510,2.0510,-2.0510
1393.7840,2.1452,2.0522,2.0522,-2.0522
1407.7062,2.1396,2.0455,2.0455,-2.0455
1421.7674,2.1248,2.0308,2.0308,-2.0308
1435.9691,2.1096,2.0079,2.0079,-2.0079
1450.3127,2.0793,1.9767,1.9767,-1.9767
1464.7995,2.0394,1.9372,1.9372,-1.9372
1479.4311,1.9891,1.8894,1.8894,-1.8894
1494.2088,1.9292,1.8334,1.8334,-1.8334
1509.1341,1.8641,1.7696,1.7696,-1.7696
1524.2085,1.7891,1.6981,1.6981,-1.6981
1539.4335,1.7040,1.6193,1.6193,-1.6193
1554.8105,1.6091,1.5339,1.5339,-1.5339
1570.3412,1.5092,1.4422,1.4422,-1.4422
1586.0270,1.4042,1.3450,1.3450,-1.3450
1601.8694,1.2893,1.2429,1.2429,-1.2429
1617.8702,1.1745,1.1367,1.1367,-1.1367
1634.0307,1.0596,1.0270,1.0270,-1.0270
1650.3527,0.9347,0.9147,0.9147,-0.9147
1666.8377,0.8098,0.8004,0.8004,-0.8004
1683.4873,0.6849,0.6850,0.6850,-0.6850
1700.3033,0.5600,0.5692,0.5692,-0.5692
1717.2872,0.4402,0.4538,0.4538,-0.4538
1734.4408,0.3203,0.3395,0.3395,-0.3395
1751.7658,0.2005,0.2268,0.2268,-0.2268
1769.2638,0.0806,0.1165,0.1165,-0.1165
1786.9366,-0.0343,0.0093,0.0093,-0.0093
1804.7859,-0.1442,-0.0942,-0.0942,0.0942
1822.8135,-0.2492,-0.1935,-0.1935,0.1935
1841.0211,-0.3491,-0.2879,-0.2879,0.2879
1859.4107,-0.4440,-0.3769,-0.3769,0.3769
1877.9839,-0.5339,-0.4599,-0.4599,0.4599
1896.7427,-0.6190,-0.5363,-0.5363,0.5363
1915.6888,-0.6940,-0.6056,-0.6056,0.6056
1934.8242,-0.7591,-0.6671,-0.6671,0.6671
1954.1507,-0.8190,-0.7204,-0.7204,0.7204
1973.6703,-0.8693,-0.7648,-0.7648,0.7648
1993.3848,-0.9093,-0.7999,-0.7999,0.7999
2013.2963,-0.9444,-0.8251,-0.8251,0.8251
2033.4067,-0.9648,-0.8400,-0.8400,0.8400
2053.7179,-0.9748,-0.8440,-0.8440,0.8440
2074.2320,-0.9752,-0.8367,-0.8367,0.8367
2094.9511,-0.9605,-0.8177,-0.8177,0.8177
2115.8770,-0.9310,-0.7866,-0.7866,0.7866
2137.0121,-0.8910,-0.7433,-0.7433,0.7433
2158.3582,-0.8369,-0.6875,-0.6875,0.6875
2179.9175,-0.7670,-0.6191,-0.6191,0.6191
2201.6923,-0.6877,-0.5381,-0.5381,0.5381
2223.6845,-0.5931,-0.4447,-0.4447,0.4447
2245.8963,-0.4838,-0.3389,-0.3389,0.3389
2268.3301,-0.3593,-0.2211,-0.2211,0.2211
2290.9879,-0.2248,-0.0920,-0.0920,0.0920
2313.8721,-0.0803,0.0479,0.0479,-0.0479
2336.9848,0.0788,0.1978,0.1978,-0.1978
2360.3285,0.2533,0.3568,0.3568,-0.3568
2383.9052,0.4331,0.5236,0.5236,-0.5236
2407.7175,0.6221,0.6969,0.6969,-0.6969
2431.7677,0.8218,0.8754,0.8754,-0.8754
2456.0581,1.0262,1.0572,1.0572,-1.0572
2480.5911,1.2360,1.2408,1.2408,-1.2408
2505.3691,1.4457,1.4239,1.4239,-1.4239
2530.3947,1.6509,1.6048,1.6048,-1.6048
2555.6702,1.8507,1.7813,1.7813,-1.7813
2581.1983,2.0505,1.9517,1.9517,-1.9517
2606.9813,2.2412,2.1138,2.1138,-2.1138
2633.0218,2.4165,2.2658,2.2658,-2.2658
2659.3225,2.5774,2.4062,2.4062,-2.4062
2685.8858,2.7228,2.5334,2.5334,-2.5334
2712.7145,2.8536,2.6465,2.6465,-2.6465
2739.8112,2.9601,2.7444,2.7444,-2.7444
2767.1786,3.0411,2.8269,2.8269,-2.8269
2794.8193,3.1022,2.8937,2.8937,-2.8937
2822.7361,3.1433,2.9453,2.9453,-2.9453
2850.9318,3.1644,2.9824,2.9824,-2.9824
2879.4091,3.1700,3.0060,3.0060,-3.0060
2908.1709,3.1568,3.0173,3.0173,-3.0173
2937.2200,3.1269,3.0180,3.0180,-3.0180
2966.5592,3.0925,3.0100,3.0100,-3.0100
2996.1915,3.0482,2.9951,2.9951,-2.9951
3026.1198,2.9983,2.9755,2.9755,-2.9755
3056.3470,2.9483,2.9533,2.9533,-2.9533
3086.8761,2.8984,2.9306,2.9306,-2.9306
3117.7103,2.8527,2.9093,2.9093,-2.9093
3148.8524,2.8171,2.8911,2.8911,-2.8911
3180.3055,2.7871,2.8775,2.8775,-2.8775
3212.0729,2.7614,2.8695,2.8695,-2.8695
3244.1576,2.7500,2.8681,2.8681,-2.8681
3276.5627,2.7543,2.8737,2.8737,-2.8737
3309.2916,2.7685,2.8864,2.8864,-2.8864
3342.3473,2.7969,2.9056,2.9056,-2.9056
3375.7333,2.8411,2.9305,2.9305,-2.9305
3409.4527,2.8953,2.9598,2.9598,-2.9598
3443.5090,2.9552,2.9919,2.9919,-2.9919
3477.9054,3.0193,3.0251,3.0251,-3.0251
3512.6454,3.0892,3.0573,3.0573,-3.0573
3547.7324,3.1550,3.0867,3.0867,-3.0867
3583.1699,3.2149,3.1116,3.1116,-3.1116
3618.9614,3.2666,3.1303,3.1303,-3.1303
3655.1104,3.2983,3.1417,3.1417,-3.1417
