frequency,raw,smoothed,error,equalization
39.3147,14.2113,14.1907,14.1907,-14.1907
39.7074,14.1916,14.1691,14.1691,-14.1691
40.1041,14.1627,14.1458,14.1458,-14.1458
40.5046,14.1418,14.1208,14.1208,-14.1208
40.9092,14.1123,14.0942,14.0942,-14.0942
41.3179,14.0824,14.0658,14.0658,-14.0658
41.7306,14.0522,14.0358,14.0358,-14.0358
42.1474,14.0223,14.0042,14.0042,-14.0042
42.5684,13.9923,13.9709,13.9709,-13.9709
42.9936,13.9534,13.9360,13.9360,-13.9360
43.4231,13.9134,13.8994,13.8994,-13.8994
43.8568,13.8829,13.8614,13.8614,-13.8614
44.2949,13.8433,13.8217,13.8217,-13.8217
44.7374,13.7947,13.7806,13.7806,-13.7806
45.1842,13.7541,13.7380,13.7380,-13.7380
45.6356,13.7140,13.6940,13.6940,-13.6940
46.0914,13.6643,13.6486,13.6486,-13.6486
46.5518,13.6151,13.6017,13.6017,-13.6017
47.0168,13.5647,13.5535,13.5535,-13.5535
47.4864,13.5146,13.5041,13.5041,-13.5041
47.9608,13.4651,13.4535,13.4535,-13.4535
48.4398,13.4152,13.4018,13.4018,-13.4018
48.9237,13.3648,13.3489,13.3489,-13.3489
49.4124,13.3058,13.2949,13.2949,-13.2949
49.9059,13.2554,13.2400,13.2400,-13.2400
50.4044,13.1967,13.1841,13.1841,-13.1841
50.9079,13.1362,13.1273,13.1273,-13.1273
51.4164,13.0763,13.0696,13.0696,-13.0696
51.9300,13.0169,13.0113,13.0113,-13.0113
52.4487,12.9571,12.9523,12.9523,-12.9523
52.9726,12.8966,12.8926,12.8926,-12.8926
53.5018,12.8366,12.8324,12.8324,-12.8324
54.0362,12.7771,12.7717,12.7717,-12.7717
54.5759,12.7171,12.7104,12.7104,-12.7104
55.1211,12.6565,12.6486,12.6486,-12.6486
55.6717,12.5885,12.5864,12.5864,-12.5864
56.2278,12.5268,12.5238,12.5238,-12.5238
56.7894,12.4674,12.4608,12.4608,-12.4608
57.3567,12.3979,12.3974,12.3974,-12.3974
57.9296,12.3373,12.3338,12.3338,-12.3338
58.5082,12.2774,12.2697,12.2697,-12.2697
59.0927,12.2081,12.2053,12.2053,-12.2053
59.6829,12.1477,12.1406,12.1406,-12.1406
60.2791,12.0784,12.0756,12.0756,-12.0756
60.8812,12.0090,12.0102,12.0102,-12.0102
61.4893,11.9479,11.9448,11.9448,-11.9448
62.1035,11.8788,11.8791,11.8791,-11.8791
62.7239,11.8174,11.8133,11.8133,-11.8133
63.3504,11.7488,11.7473,11.7473,-11.7473
63.9832,11.6795,11.6813,11.6813,-11.6813
64.6223,11.6182,11.6152,11.6152,-11.6152
65.2678,11.5490,11.5491,11.5491,-11.5491
65.9198,11.4796,11.4830,11.4830,-11.4830
66.5782,11.4183,11.4169,11.4169,-11.4169
67.2433,11.3492,11.3510,11.3510,-11.3510
67.9149,11.2798,11.2851,11.2851,-11.2851
68.5933,11.2185,11.2194,11.2194,-11.2194
69.2785,11.1494,11.1537,11.1537,-11.1537
69.9705,11.0885,11.0882,11.0882,-11.0882
70.6694,11.0201,11.0228,11.0228,-11.0228
71.3753,10.9588,10.9575,10.9575,-10.9575
72.0883,10.8900,10.8923,10.8923,-10.8923
72.8083,10.8285,10.8272,10.8272,-10.8272
73.5356,10.7600,10.7622,10.7622,-10.7622
74.2701,10.6989,10.6973,10.6973,-10.6973
75.0120,10.6302,10.6324,10.6324,-10.6324
75.7613,10.5687,10.5677,10.5677,-10.5677
76.5180,10.5003,10.5029,10.5029,-10.5029
77.2824,10.4392,10.4383,10.4383,-10.4383
78.0543,10.3705,10.3737,10.3737,-10.3737
78.8340,10.3089,10.3092,10.3092,-10.3092
79.6214,10.2405,10.2447,10.2447,-10.2447
80.4168,10.1792,10.1804,10.1804,-10.1804
81.2200,10.1196,10.1162,10.1162,-10.1162
82.0313,10.0511,10.0520,10.0520,-10.0520
82.8507,9.9895,9.9879,9.9879,-9.9879
83.6783,9.9211,9.9238,9.9238,-9.9238
84.5141,9.8597,9.8598,9.8598,-9.8598
85.3583,9.7917,9.7960,9.7960,-9.7960
86.2109,9.7298,9.7322,9.7322,-9.7322
87.0721,9.6702,9.6686,9.6686,-9.6686
87.9418,9.6019,9.6049,9.6049,-9.6049
88.8203,9.5402,9.5413,9.5413,-9.5413
89.7075,9.4803,9.4777,9.4777,-9.4777
90.6035,9.4122,9.4142,9.4142,-9.4142
91.5085,9.3501,9.3506,9.3506,-9.3506
92.4226,9.2903,9.2871,9.2871,-9.2871
93.3458,9.2224,9.2236,9.2236,-9.2236
94.2782,9.1604,9.1601,9.1601,-9.1601
95.2199,9.1007,9.0967,9.0967,-9.0967
96.1711,9.0324,9.0331,9.0331,-9.0331
97.1317,8.9705,8.9696,8.9696,-8.9696
98.1019,8.9027,8.9060,8.9060,-8.9060
99.0818,8.8409,8.8424,8.8424,-8.8424
100.0715,8.7808,8.7788,8.7788,-8.7788
101.0711,8.7125,8.7151,8.7151,-8.7151
102.0807,8.6511,8.6515,8.6515,-8.6515
103.1004,8.5912,8.5878,8.5878,-8.5878
104.1302,8.5229,8.5239,8.5239,-8.5239
105.1703,8.4614,8.4600,8.4600,-8.4600
106.2209,8.4014,8.3961,8.3961,-8.3961
107.2819,8.3331,8.3319,8.3319,-8.3319
108.3535,8.2715,8.2677,8.2677,-8.2677
109.4358,8.2032,8.2034,8.2034,-8.2034
110.5289,8.1415,8.1389,8.1389,-8.1389
111.6330,8.0737,8.0744,8.0744,-8.0744
112.7481,8.0119,8.0098,8.0098,-8.0098
113.8743,7.9440,7.9450,7.9450,-7.9450
115.0118,7.8820,7.8803,7.8803,-7.8803
116.1606,7.8140,7.8154,7.8154,-7.8154
117.3209,7.7519,7.7504,7.7504,-7.7504
118.4928,7.6841,7.6854,7.6854,-7.6854
119.6764,7.6223,7.6203,7.6203,-7.6203
120.8718,7.5545,7.5552,7.5552,-7.5552
122.0792,7.4924,7.4901,7.4901,-7.4901
123.2986,7.4244,7.4248,7.4248,-7.4248
124.5302,7.3626,7.3595,7.3595,-7.3595
125.7741,7.2944,7.2940,7.2940,-7.2940
127.0304,7.2324,7.2286,7.2286,-7.2286
128.2993,7.1648,7.1630,7.1630,-7.1630
129.5808,7.0947,7.0974,7.0974,-7.0974
130.8752,7.0327,7.0318,7.0318,-7.0318
132.1825,6.9648,6.9662,6.9662,-6.9662
133.5028,6.9030,6.9006,6.9006,-6.9006
134.8363,6.8349,6.8350,6.8350,-6.8350
136.1832,6.7653,6.7694,6.7694,-6.7694
137.5435,6.7031,6.7039,6.7039,-6.7039
138.9174,6.6353,6.6384,6.6384,-6.6384
140.3050,6.5732,6.5730,6.5730,-6.5730
141.7065,6.5056,6.5076,6.5076,-6.5076
143.1220,6.4434,6.4423,6.4423,-6.4423
144.5516,6.3756,6.3771,6.3771,-6.3771
145.9955,6.3134,6.3120,6.3120,-6.3120
147.4538,6.2456,6.2471,6.2471,-6.2471
148.9267,6.1835,6.1824,6.1824,-6.1824
150.4143,6.1158,6.1182,6.1182,-6.1182
151.9167,6.0536,6.0546,6.0546,-6.0546
153.4342,5.9859,5.9917,5.9917,-5.9917
154.9668,5.9161,5.9299,5.9299,-5.9299
156.5147,5.8540,5.8694,5.8694,-5.8694
158.0781,5.7939,5.8106,5.8106,-5.8106
159.6571,5.7264,5.7538,5.7538,-5.7538
161.2519,5.6642,5.6993,5.6993,-5.6993
162.8626,5.6117,5.6475,5.6475,-5.6475
164.4894,5.5543,5.5987,5.5987,-5.5987
166.1324,5.5096,5.5532,5.5532,-5.5532
167.7919,5.4620,5.5112,5.5112,-5.5112
169.4679,5.4196,5.4727,5.4727,-5.4727
171.1607,5.3872,5.4379,5.4379,-5.4379
172.8704,5.3573,5.4068,5.4068,-5.4068
174.5972,5.3349,5.3791,5.3791,-5.3791
176.3412,5.3149,5.3546,5.3546,-5.3546
178.1026,5.2949,5.3328,5.3328,-5.3328
179.8816,5.2825,5.3135,5.3135,-5.3135
181.6784,5.2800,5.2961,5.2961,-5.2961
183.4932,5.2725,5.2798,5.2798,-5.2798
185.3261,5.2625,5.2641,5.2641,-5.2641
187.1772,5.2600,5.2483,5.2483,-5.2483
189.0469,5.2525,5.2319,5.2319,-5.2319
190.9352,5.2426,5.2141,5.2141,-5.2141
192.8425,5.2326,5.1944,5.1944,-5.1944
194.7687,5.2152,5.1722,5.1722,-5.1722
196.7142,5.1952,5.1471,5.1471,-5.1471
198.6792,5.1678,5.1188,5.1188,-5.1188
200.6637,5.1378,5.0870,5.0870,-5.0870
202.6681,5.1004,5.0514,5.0514,-5.0514
204.6925,5.0605,5.0122,5.0122,-5.0122
206.7371,5.0132,4.9693,4.9693,-4.9693
208.8022,4.9632,4.9227,4.9227,-4.9227
210.8879,4.9132,4.8726,4.8726,-4.8726
212.9944,4.8560,4.8193,4.8193,-4.8193
215.1219,4.7960,4.7630,4.7630,-4.7630
217.2707,4.7288,4.7039,4.7039,-4.7039
219.4410,4.6662,4.6425,4.6425,-4.6425
221.6329,4.5990,4.5790,4.5790,-4.5790
223.8468,4.5290,4.5137,4.5137,-4.5137
226.0827,4.4592,4.4468,4.4468,-4.4468
228.3410,4.3892,4.3787,4.3787,-4.3787
230.6219,4.3119,4.3095,4.3095,-4.3095
232.9255,4.2394,4.2397,4.2397,-4.2397
235.2521,4.1695,4.1694,4.1694,-4.1694
237.6020,4.0995,4.0987,4.0987,-4.0987
239.9754,4.0295,4.0278,4.0278,-4.0278
242.3724,3.9597,3.9568,3.9568,-3.9568
244.7934,3.8826,3.8857,3.8857,-3.8857
247.2386,3.8098,3.8147,3.8147,-3.8147
249.7082,3.7398,3.7439,3.7439,-3.7439
252.2025,3.6700,3.6734,3.6734,-3.6734
254.7217,3.6002,3.6030,3.6030,-3.6030
257.2661,3.5301,3.5330,3.5330,-3.5330
259.8358,3.4602,3.4632,3.4632,-3.4632
262.4313,3.3903,3.3936,3.3936,-3.3936
265.0527,3.3204,3.3243,3.3243,-3.3243
267.7002,3.2505,3.2552,3.2552,-3.2552
270.3742,3.1805,3.1865,3.1865,-3.1865
273.0749,3.1176,3.1181,3.1181,-3.1181
275.8026,3.0506,3.0499,3.0499,-3.0499
278.5575,2.9808,2.9819,2.9819,-2.9819
281.3400,2.9108,2.9141,2.9141,-2.9141
284.1502,2.8408,2.8465,2.8465,-2.8465
286.9885,2.7779,2.7791,2.7791,-2.7791
289.8552,2.7110,2.7119,2.7119,-2.7119
292.7505,2.6412,2.6449,2.6449,-2.6449
295.6747,2.5783,2.5781,2.5781,-2.5781
298.6281,2.5113,2.5115,2.5115,-2.5115
301.6111,2.4414,2.4450,2.4450,-2.4450
304.6238,2.3784,2.3787,2.3787,-2.3787
307.6666,2.3116,2.3125,2.3125,-2.3125
310.7398,2.2416,2.2465,2.2465,-2.2465
313.8437,2.1786,2.1807,2.1807,-2.1807
316.9786,2.1118,2.1151,2.1151,-2.1151
320.1449,2.0488,2.0497,2.0497,-2.0497
323.3427,1.9820,1.9844,1.9844,-1.9844
326.5725,1.9188,1.9194,1.9194,-1.9194
329.8346,1.8521,1.8546,1.8546,-1.8546
333.1292,1.7890,1.7899,1.7899,-1.7899
336.4568,1.7223,1.7255,1.7255,-1.7255
339.8176,1.6592,1.6613,1.6613,-1.6613
343.2119,1.5924,1.5972,1.5972,-1.5972
346.6402,1.5293,1.5334,1.5334,-1.5334
350.1027,1.4694,1.4698,1.4698,-1.4698
353.5998,1.4027,1.4063,1.4063,-1.4063
357.1318,1.3395,1.3431,1.3431,-1.3431
360.6991,1.2796,1.2800,1.2800,-1.2800
364.3021,1.2197,1.2171,1.2171,-1.2171
367.9410,1.1530,1.1542,1.1542,-1.1542
371.6163,1.0897,1.0915,1.0915,-1.0915
375.3283,1.0298,1.0288,1.0288,-1.0288
379.0774,0.9633,0.9662,0.9662,-0.9662
382.8639,0.9000,0.9038,0.9038,-0.9038
386.6882,0.8400,0.8414,0.8414,-0.8414
390.5508,0.7801,0.7791,0.7791,-0.7791
394.4519,0.7202,0.7169,0.7169,-0.7169
398.3920,0.6537,0.6546,0.6546,-0.6546
402.3714,0.5903,0.5923,0.5923,-0.5923
406.3906,0.5303,0.5301,0.5301,-0.5301
410.4500,0.4704,0.4680,0.4680,-0.4680
414.5498,0.4040,0.4060,0.4060,-0.4060
418.6907,0.3406,0.3440,0.3440,-0.3440
422.8729,0.2807,0.2822,0.2822,-0.2822
427.0969,0.2207,0.2206,0.2206,-0.2206
431.3631,0.1608,0.1589,0.1589,-0.1589
435.6718,0.0944,0.0972,0.0972,-0.0972
440.0237,0.0310,0.0356,0.0356,-0.0356
444.4190,-0.0290,-0.0258,-0.0258,0.0258
448.8582,-0.0890,-0.0871,-0.0871,0.0871
453.3417,-0.1489,-0.1483,-0.1483,0.1483
457.8700,-0.2088,-0.2094,-0.2094,0.2094
462.4436,-0.2687,-0.2705,-0.2705,0.2705
467.0628,-0.3287,-0.3315,-0.3315,0.3315
471.7282,-0.3886,-0.3925,-0.3925,0.3925
476.4402,-0.4550,-0.4534,-0.4534,0.4534
481.1993,-0.5185,-0.5143,-0.5143,0.5143
486.0059,-0.5785,-0.5751,-0.5751,0.5751
490.8605,-0.6384,-0.6357,-0.6357,0.6357
495.7636,-0.6983,-0.6961,-0.6961,0.6961
500.7156,-0.7582,-0.7564,-0.7564,0.7564
505.7172,-0.8181,-0.8165,-0.8165,0.8165
510.7687,-0.8781,-0.8765,-0.8765,0.8765
515.8706,-0.9380,-0.9362,-0.9362,0.9362
521.0235,-0.9979,-0.9957,-0.9957,0.9957
526.2279,-1.0578,-1.0549,-1.0549,1.0549
531.4843,-1.1178,-1.1138,-1.1138,1.1138
536.7932,-1.1777,-1.1723,-1.1723,1.1723
542.1551,-1.2377,-1.2304,-1.2304,1.2304
547.5705,-1.2913,-1.2881,-1.2881,1.2881
553.0401,-1.3475,-1.3453,-1.3453,1.3453
558.5643,-1.4075,-1.4020,-1.4020,1.4020
564.1437,-1.4674,-1.4581,-1.4581,1.4581
569.7788,-1.5211,-1.5136,-1.5136,1.5136
575.4701,-1.5772,-1.5682,-1.5682,1.5682
581.2184,-1.6310,-1.6220,-1.6220,1.6220
587.0241,-1.6871,-1.6749,-1.6749,1.6749
592.8877,-1.7409,-1.7269,-1.7269,1.7269
598.8099,-1.7908,-1.7777,-1.7777,1.7777
604.7913,-1.8408,-1.8275,-1.8275,1.8275
610.8324,-1.8907,-1.8762,-1.8762,1.8762
616.9339,-1.9407,-1.9236,-1.9236,1.9236
623.0963,-1.9845,-1.9696,-1.9696,1.9696
629.3203,-2.0306,-2.0142,-2.0142,2.0142
635.6064,-2.0744,-2.0573,-2.0573,2.0573
641.9553,-2.1144,-2.0988,-2.0988,2.0988
648.3677,-2.1543,-2.1386,-2.1386,2.1386
654.8441,-2.1943,-2.1767,-2.1767,2.1767
661.3852,-2.2342,-2.2131,-2.2131,2.2131
667.9916,-2.2742,-2.2474,-2.2474,2.2474
674.6640,-2.3081,-2.2797,-2.2797,2.2797
681.4031,-2.3381,-2.3097,-2.3097,2.3097
688.2095,-2.3680,-2.3373,-2.3373,2.3373
695.0838,-2.3920,-2.3624,-2.3624,2.3624
702.0269,-2.4120,-2.3848,-2.3848,2.3848
709.0393,-2.4320,-2.4043,-2.4043,2.4043
716.1217,-2.4519,-2.4207,-2.4207,2.4207
723.2749,-2.4719,-2.4337,-2.4337,2.4337
730.4995,-2.4859,-2.4428,-2.4428,2.4428
737.7963,-2.4959,-2.4475,-2.4475,2.4475
745.1660,-2.5000,-2.4476,-2.4476,2.4476
752.6093,-2.5000,-2.4424,-2.4424,2.4424
760.1269,-2.5000,-2.4317,-2.4317,2.4317
767.7197,-2.4941,-2.4147,-2.4147,2.4147
775.3882,-2.4783,-2.3911,-2.3911,2.3911
783.1334,-2.4524,-2.3602,-2.3602,2.3602
790.9560,-2.4224,-2.3217,-2.3217,2.3217
798.8566,-2.3808,-2.2752,-2.2752,2.2752
806.8362,-2.3250,-2.2205,-2.2205,2.2205
814.8955,-2.2651,-2.1577,-2.1577,2.1577
823.0353,-2.1935,-2.0867,-2.0867,2.0867
831.2565,-2.1078,-2.0080,-2.0080,2.0080
839.5597,-2.0179,-1.9218,-1.9218,1.9218
847.9459,-1.9165,-1.8288,-1.8288,1.8288
856.4158,-1.8008,-1.7297,-1.7297,1.7297
864.9703,-1.6809,-1.6253,-1.6253,1.6253
873.6103,-1.5553,-1.5166,-1.5166,1.5166
882.3366,-1.4255,-1.4046,-1.4046,1.4046
891.1501,-1.2956,-1.2902,-1.2902,1.2902
900.0516,-1.1658,-1.1744,-1.1744,1.1744
909.0420,-1.0359,-1.0581,-1.0581,1.0581
918.1222,-0.9118,-0.9421,-0.9421,0.9421
927.2931,-0.7919,-0.8269,-0.8269,0.8269
936.5557,-0.6777,-0.7133,-0.7133,0.7133
945.9107,-0.5678,-0.6013,-0.6013,0.6013
955.3592,-0.4579,-0.4914,-0.4914,0.4914
964.9021,-0.3537,-0.3835,-0.3835,0.3835
974.5402,-0.2538,-0.2777,-0.2777,0.2777
984.2747,-0.1539,-0.1738,-0.1738,0.1738
994.1064,-0.0540,-0.0717,-0.0717,0.0717
1004.0363,0.0403,0.0290,0.0290,-0.0290
1014.0654,0.1358,0.1284,0.1284,-0.1284
1024.1947,0.2301,0.2267,0.2267,-0.2267
1034.4251,0.3255,0.3243,0.3243,-0.3243
1044.7578,0.4199,0.4212,0.4212,-0.4212
1055.1936,0.5153,0.5175,0.5175,-0.5175
1065.7337,0.6152,0.6132,0.6132,-0.6132
1076.3791,0.7096,0.7084,0.7084,-0.7084
1087.1308,0.8050,0.8029,0.8029,-0.8029
1097.9899,0.9049,0.8966,0.8966,-0.8966
1108.9575,1.0047,0.9893,0.9893,-0.9893
1120.0346,1.0992,1.0808,1.0808,-1.0808
1131.2224,1.1891,1.1708,1.1708,-1.1708
1142.5219,1.2844,1.2591,1.2591,-1.2591
1153.9343,1.3734,1.3455,1.3455,-1.3455
1165.4607,1.4588,1.4296,1.4296,-1.4296
1177.1022,1.5433,1.5113,1.5113,-1.5113
1188.8600,1.6232,1.5903,1.5903,-1.5903
1200.7353,1.7031,1.6666,1.6666,-1.6666
1212.7291,1.7776,1.7399,1.7399,-1.7399
1224.8428,1.8475,1.8101,1.8101,-1.8101
1237.0775,1.9175,1.8773,1.8773,-1.8773
1249.4344,1.9821,1.9414,1.9414,-1.9414
1261.9147,2.0420,2.0025,2.0025,-2.0025
1274.5197,2.0966,2.0607,2.0607,-2.0607
1287.2506,2.1465,2.1161,2.1161,-2.1161
1300.1086,2.1965,2.1690,2.1690,-2.1690
1313.0951,2.2464,2.2196,2.2196,-2.2196
1326.2113,2.2911,2.2681,2.2681,-2.2681
1339.4585,2.3310,2.3149,2.3149,-2.3149
1352.8381,2.3710,2.3603,2.3603,-2.3603
1366.3513,2.4110,2.4046,2.4046,-2.4046
1379.9995,2.4509,2.4482,2.4482,-2.4482
1393.7840,2.4909,2.4914,2.4914,-2.4914
1407.7062,2.5308,2.5346,2.5346,-2.5346
1421.7674,2.5708,2.5781,2.5781,-2.5781
1435.9691,2.6107,2.6222,2.6222,-2.6222
1450.3127,2.6507,2.6672,2.6672,-2.6672
1464.7995,2.6958,2.7134,2.7134,-2.7134
1479.4311,2.7406,2.7611,2.7611,-2.7611
1494.2088,2.7857,2.8103,2.8103,-2.8103
1509.1341,2.8356,2.8614,2.8614,-2.8614
1524.2085,2.8856,2.9145,2.9145,-2.9145
1539.4335,2.9406,2.9696,2.9696,-2.9696
1554.8105,3.0006,3.0270,3.0270,-3.0270
1570.3412,3.0605,3.0867,3.0867,-3.0867
1586.0270,3.1204,3.1488,3.1488,-3.1488
1601.8694,3.1854,3.2134,3.2134,-3.2134
1617.8702,3.2553,3.2806,3.2806,-3.2806
1634.0307,3.3253,3.3503,3.3503,-3.3503
1650.3527,3.3952,3.4226,3.4226,-3.4226
1666.8377,3.4651,3.4976,3.4976,-3.4976
1683.4873,3.5401,3.5754,3.5754,-3.5754
1700.3033,3.6200,3.6559,3.6559,-3.6559
1717.2872,3.7049,3.7393,3.7393,-3.7393
1734.4408,3.7898,3.8256,3.8256,-3.8256
1751.7658,3.8796,3.9147,3.9147,-3.9147
1769.2638,3.9746,4.0068,4.0068,-4.0068
1786.9366,4.0694,4.1017,4.1017,-4.1017
1804.7859,4.1693,4.1996,4.1996,-4.1996
1822.8135,4.2692,4.3003,4.3003,-4.3003
1841.0211,4.3740,4.4038,4.4038,-4.4038
1859.4107,4.4789,4.5102,4.5102,-4.5102
1877.9839,4.5837,4.6195,4.6195,-4.6195
1896.7427,4.6985,4.7315,4.7315,-4.7315
1915.6888,4.8183,4.8462,4.8462,-4.8462
1934.8242,4.9333,4.9635,4.9635,-4.9635
1954.1507,5.0529,5.0834,5.0834,-5.0834
1973.6703,5.1779,5.2057,5.2057,-5.2057
1993.3848,5.3026,5.3304,5.3304,-5.3304
2013.2963,5.4324,5.4573,5.4573,-5.4573
2033.4067,5.5623,5.5864,5.5864,-5.5864
2053.7179,5.6970,5.7174,5.7174,-5.7174
2074.2320,5.8320,5.8502,5.8502,-5.8502
2094.9511,5.9666,5.9845,5.9845,-5.9845
2115.8770,6.1065,6.1202,6.1202,-6.1202
2137.0121,6.2463,6.2570,6.2570,-6.2570
2158.3582,6.3862,6.3945,6.3945,-6.3945
2179.9175,6.5260,6.5325,6.5325,-6.5325
2201.6923,6.6706,6.6706,6.6706,-6.6706
2223.6845,6.8157,6.8084,6.8084,-6.8084
2245.8963,6.9556,6.9454,6.9454,-6.9454
2268.3301,7.0954,7.0813,7.0813,-7.0813
2290.9879,7.2352,7.2155,7.2155,-7.2155
2313.8721,7.3751,7.3476,7.3476,-7.3476
2336.9848,7.5149,7.4770,7.4770,-7.4770
2360.3285,7.6501,7.6032,7.6032,-7.6032
2383.9052,7.7754,7.7254,7.7254,-7.7254
2407.7175,7.8999,7.8431,7.8431,-7.8431
2431.7677,8.0205,7.9557,7.9557,-7.9557
2456.0581,8.1304,8.0627,8.0627,-8.0627
2480.5911,8.2403,8.1633,8.1633,-8.1633
2505.3691,8.3456,8.2572,8.2572,-8.2572
2530.3947,8.4364,8.3436,8.3436,-8.3436
2555.6702,8.5163,8.4220,8.4220,-8.4220
2581.1983,8.5962,8.4920,8.4920,-8.4920
2606.9813,8.6671,8.5530,8.5530,-8.5530
2633.0218,8.7225,8.6047,8.6047,-8.6047
2659.3225,8.7680,8.6466,8.6466,-8.6466
2685.8858,8.7990,8.6785,8.6785,-8.6785
2712.7145,8.8189,8.7003,8.7003,-8.7003
2739.8112,8.8345,8.7118,8.7118,-8.7118
2767.1786,8.8356,8.7131,8.7131,-8.7131
2794.8193,8.8256,8.7041,8.7041,-8.7041
2822.7361,8.8067,8.6851,8.6851,-8.6851
2850.9318,8.7723,8.6563,8.6563,-8.6563
2879.4091,8.7280,8.6179,8.6179,-8.6179
2908.1709,8.6737,8.5704,8.5704,-8.5704
2937.2200,8.6093,8.5142,8.5142,-8.5142
2966.5592,8.5350,8.4499,8.4499,-8.4499
2996.1915,8.4551,8.3780,8.3780,-8.3780
3026.1198,8.3709,8.2992,8.2992,-8.2992
3056.3470,8.2766,8.2139,8.2139,-8.2139
3086.8761,8.1767,8.1228,8.1228,-8.1228
3117.7103,8.0769,8.0265,8.0265,-8.0265
3148.8524,7.9727,7.9256,7.9256,-7.9256
3180.3055,7.8585,7.8206,7.8206,-7.8206
3212.0729,7.7429,7.7122,7.7122,-7.7122
3244.1576,7.6288,7.6009,7.6009,-7.6009
3276.5627,7.5089,7.4872,7.4872,-7.4872
3309.2916,7.3848,7.3717,7.3717,-7.3717
3342.3473,7.2592,7.2548,7.2548,-7.2548
3375.7333,7.1393,7.1370,7.1370,-7.1370
3409.4527,7.0194,7.0188,7.0188,-7.0188
3443.5090,6.8954,6.9003,6.9003,-6.9003
3477.9054,6.7697,6.7821,6.7821,-6.7821
3512.6454,6.6499,6.6644,6.6644,-6.6644
3547.7324,6.5300,6.5476,6.5476,-6.5476
3583.1699,6.4143,6.4318,6.4318,-6.4318
3618.9614,6.3003,6.3174,6.3174,-6.3174
3655.1104,6.1845,6.2043,6.2043,-6.2043
