frequency,raw,smoothed,error,equalization
3691.6205,2.8781,2.8517,2.8517,-2.8517
3728.4952,2.7283,2.7087,2.7087,-2.7087
3765.7383,2.5785,2.5643,2.5643,-2.5643
3803.3534,2.4246,2.4191,2.4191,-2.4191
3841.3443,2.2688,2.2740,2.2740,-2.2740
3879.7146,2.1190,2.1296,2.1296,-2.1296
3918.4682,1.9692,1.9871,1.9871,-1.9871
3957.6089,1.8193,1.8473,1.8473,-1.8473
3997.1406,1.6695,1.7117,1.7117,-1.7117
4037.0671,1.5197,1.5816,1.5816,-1.5816
4077.3924,1.3738,1.4590,1.4590,-1.4590
4118.1206,1.2380,1.3462,1.3462,-1.3462
4159.2556,1.1121,1.2456,1.2456,-1.2456
4200.8014,0.9962,1.1601,1.1601,-1.1601
4242.7623,0.8903,1.0926,1.0926,-1.0926
4285.1423,0.7944,1.0461,1.0461,-1.0461
4327.9456,0.7203,1.0230,1.0230,-1.0230
4371.1765,0.6782,1.0246,1.0246,-1.0246
4414.8392,0.6561,1.0510,1.0510,-1.0510
4458.9380,0.6696,1.1006,1.1006,-1.1006
4503.4773,0.7312,1.1708,1.1708,-1.1708
4548.4616,0.8422,1.2573,1.2573,-1.2573
4593.8951,1.0176,1.3549,1.3549,-1.3549
4639.7825,1.2521,1.4573,1.4573,-1.4573
4686.1282,1.5572,1.5578,1.5578,-1.5578
4732.9369,1.8907,1.6489,1.6489,-1.6489
4780.2131,2.2188,1.7230,1.7230,-1.7230
4827.9616,2.4903,1.7729,1.7729,-1.7729
4876.1870,2.6352,1.7930,1.7930,-1.7930
4924.8942,2.6334,1.7798,1.7798,-1.7798
4974.0878,2.5104,1.7325,1.7325,-1.7325
5023.7729,2.2591,1.6526,1.6526,-1.6526
5073.9542,1.9319,1.5440,1.5440,-1.5440
5124.6368,1.5885,1.4124,1.4124,-1.4124
5175.8256,1.2464,1.2645,1.2645,-1.2645
5227.5258,0.9355,1.1074,1.1074,-1.1074
5279.7423,0.6669,0.9487,0.9487,-0.9487
5332.4805,0.4358,0.7959,0.7959,-0.7959
5385.7454,0.2545,0.6564,0.6564,-0.6564
5439.5424,0.1194,0.5369,0.5369,-0.5369
5493.8768,0.0206,0.4430,0.4430,-0.4430
5548.7539,-0.0410,0.3792,0.3792,-0.3792
5604.1792,-0.0600,0.3486,0.3486,-0.3486
5660.1580,-0.0491,0.3532,0.3532,-0.3532
5716.6961,-0.0009,0.3938,0.3938,-0.3938
5773.7989,0.0826,0.4709,0.4709,-0.4709
5831.4720,0.1906,0.5843,0.5843,-0.5843
5889.7213,0.3412,0.7339,0.7339,-0.7339
5948.5524,0.5218,0.9195,0.9195,-0.9195
6007.9711,0.7358,1.1408,1.1408,-1.1408
6067.9834,0.9863,1.3972,1.3972,-1.3972
6128.5951,1.2702,1.6877,1.6877,-1.6877
6189.8123,1.5975,2.0107,2.0107,-2.0107
6251.6409,1.9677,2.3633,2.3633,-2.3633
6314.0871,2.3749,2.7414,2.7414,-2.7414
6377.1571,2.8215,3.1399,3.1399,-3.1399
6440.8571,3.2985,3.5518,3.5518,-3.5518
6505.1934,3.8184,3.9693,3.9693,-3.9693
6570.1723,4.3647,4.3836,4.3836,-4.3836
6635.8003,4.9310,4.7850,4.7850,-4.7850
6702.0838,5.5069,5.1638,5.1638,-5.1638
6769.0294,6.0659,5.5103,5.5103,-5.5103
6836.6437,6.5813,5.8155,5.8155,-5.8155
6904.9334,7.0097,6.0712,6.0712,-6.0712
6973.9052,7.3252,6.2712,6.2712,-6.2712
7043.5660,7.5240,6.4114,6.4114,-6.4114
7113.9225,7.5629,6.4897,6.4897,-6.4897
7184.9819,7.4526,6.5070,6.5070,-6.5070
7256.7511,7.2525,6.4666,6.4666,-6.4666
7329.2371,6.9626,6.3738,6.3738,-6.3738
7402.4472,6.6130,6.2356,6.2356,-6.2356
7476.3886,6.2601,6.0603,6.0603,-6.0603
7551.0686,5.9071,5.8567,5.8567,-5.8567
7626.4945,5.5774,5.6337,5.6337,-5.6337
7702.6738,5.2678,5.4000,5.4000,-5.4000
7779.6141,4.9745,5.1636,5.1636,-5.1636
7857.3229,4.7148,4.9315,4.9315,-4.9315
7935.8079,4.4616,4.7095,4.7095,-4.7095
8015.0769,4.2317,4.5018,4.5018,-4.5018
8095.1377,4.0284,4.3109,4.3109,-4.3109
8175.9982,3.8483,4.1376,4.1376,-4.1376
8257.6664,3.7014,3.9811,3.9811,-3.9811
8340.1504,3.5879,3.8391,3.8391,-3.8391
8423.4582,3.5040,3.7081,3.7081,-3.7081
8507.5983,3.4604,3.5838,3.5838,-3.5838
8592.5787,3.4336,3.4610,3.4610,-3.4610
8678.4081,3.4200,3.3341,3.3341,-3.3341
8765.0947,3.4105,3.1970,3.1970,-3.1970
8852.6473,3.3680,3.0438,3.0438,-3.0438
8941.0744,3.2918,2.8689,2.8689,-2.8689
9030.3848,3.1770,2.6680,2.6680,-2.6680
9120.5872,2.9854,2.4378,2.4378,-2.4378
9211.6907,2.7302,2.1768,2.1768,-2.1768
9303.7042,2.4220,1.8850,1.8850,-1.8850
9396.6368,2.0508,1.5639,1.5639,-1.5639
9490.4977,1.6221,1.2166,1.2166,-1.2166
9585.2961,1.1604,0.8477,0.8477,-0.8477
9681.0415,0.6588,0.4630,0.4630,-0.4630
9777.7432,0.1112,0.0697,0.0697,-0.0697
9875.4109,-0.4691,-0.3239,-0.3239,0.3239
9974.0542,-1.0104,-0.7083,-0.7083,0.7083
10073.6827,-1.4979,-1.0748,-1.0748,1.0748
10174.3065,-1.9335,-1.4147,-1.4147,1.4147
10275.9353,-2.2982,-1.7205,-1.7205,1.7205
10378.5793,-2.6160,-1.9860,-1.9860,1.9860
10482.2486,-2.8820,-2.2058,-2.2058,2.2058
10586.9534,-3.0771,-2.3751,-2.3751,2.3751
10692.7041,-3.2164,-2.4902,-2.4902,2.4902
10799.5111,-3.2858,-2.5480,-2.5480,2.5480
10907.3850,-3.2796,-2.5462,-2.5462,2.5462
11016.3364,-3.1952,-2.4832,-2.4832,2.4832
11126.3761,-3.0523,-2.3581,-2.3581,2.3581
11237.5150,-2.8324,-2.1707,-2.1707,2.1707
11349.7640,-2.5541,-1.9214,-1.9214,1.9214
11463.1342,-2.2430,-1.6116,-1.6116,1.6116
11577.6369,-1.8921,-1.2447,-1.2447,1.2447
11693.2833,-1.5040,-0.8256,-0.8256,0.8256
11810.0848,-1.0550,-0.3607,-0.3607,0.3607
11928.0531,-0.5000,0.1407,0.1407,-0.1407
12047.1997,0.0946,0.6655,0.6655,-0.6655
12167.5365,0.7845,1.2000,1.2000,-1.2000
12289.0753,1.5758,1.7286,1.7286,-1.7286
12411.8281,2.4387,2.2355,2.2355,-2.2355
12535.8070,3.3459,2.7043,2.7043,-2.7043
12661.0244,4.2557,3.1193,3.1193,-3.1193
12787.4925,5.0219,3.4654,3.4654,-3.4654
12915.2239,5.4897,3.7304,3.7304,-3.7304
13044.2311,5.8193,3.9073,3.9073,-3.9073
13174.5270,5.9791,3.9912,3.9912,-3.9912
13306.1244,5.6365,3.9806,3.9806,-3.9806
13439.0362,5.1262,3.8814,3.8814,-3.8814
13573.2757,4.4769,3.7025,3.7025,-3.7025
13708.8561,3.8303,3.4553,3.4553,-3.4553
13845.7908,3.2121,3.1514,3.1514,-3.1514
13984.0933,2.6712,2.8024,2.8024,-2.8024
14123.7772,2.1922,2.4199,2.4199,-2.4199
14264.8565,1.7557,2.0150,2.0150,-2.0150
14407.3449,1.3665,1.5985,1.5985,-1.5985
14551.2566,1.0173,1.1805,1.1805,-1.1805
14696.6058,0.6951,0.7704,0.7704,-0.7704
14843.4069,0.3603,0.3778,0.3778,-0.3778
14991.6743,0.0005,0.0109,0.0109,-0.0109
15141.4228,-0.3941,-0.3261,-0.3261,0.3261
15292.6670,-0.8163,-0.6313,-0.6313,0.6313
15445.4220,-1.2758,-0.9037,-0.9037,0.9037
15599.7029,-1.7303,-1.1422,-1.1422,1.1422
15755.5248,-2.1424,-1.3455,-1.3455,1.3455
15912.9032,-2.4546,-1.5132,-1.5132,1.5132
16071.8536,-2.6747,-1.6464,-1.6464,1.6464
16232.3917,-2.6884,-1.7489,-1.7489,1.7489
16394.5334,-2.3922,-1.8301,-1.8301,1.8301
16558.2947,-1.9356,-1.9075,-1.9075,1.9075
16723.6917,-1.4990,-2.0028,-2.0028,2.0028
16890.7409,-1.3400,-2.1375,-2.1375,2.1375
17059.4587,-1.3665,-2.3288,-2.3288,2.3288
17229.8618,-1.4787,-2.5909,-2.5909,2.5909
17401.9670,-1.6058,-2.9358,-2.9358,2.9358
17575.7913,-1.7770,-3.3741,-3.3741,3.3741
17751.3519,-2.0379,-3.9158,-3.9158,3.9158
17928.6662,-2.4216,-4.5682,-4.5682,4.5682
18107.7516,-3.0559,-5.2757,-5.2757,5.2757
18288.6258,-4.1165,-6.0091,-6.0091,6.0091
18471.3068,-5.7909,-6.7690,-6.7690,6.7690
18655.8125,-7.5143,-7.5460,-7.5460,7.5460
18842.1612,-9.1972,-8.3286,-8.3286,8.3286
19030.3713,-10.7954,-9.1060,-9.1060,9.1060
19220.4614,-12.3391,-9.8687,-9.8687,9.8687
19412.4502,-13.6636,-10.6067,-10.6067,10.6067
19606.3568,-14.8723,-11.3104,-11.3104,11.3104
19802.2003,-16.1235,-11.9675,-11.9675,11.9675
20000.0000,-17.2100,-12.5552,-12.5552,12.5552
