frequency,raw,smoothed,error,equalization
40.9092,13.7108,13.7121,13.7121,-13.7121
41.3179,13.7008,13.7039,13.7039,-13.7039
41.7306,13.6907,13.6957,13.6957,-13.6957
42.1474,13.6900,13.6873,13.6873,-13.6873
42.5684,13.6900,13.6785,13.6785,-13.6785
42.9936,13.6900,13.6690,13.6690,-13.6690
43.4231,13.6809,13.6588,13.6588,-13.6588
43.8568,13.6710,13.6477,13.6477,-13.6477
44.2949,13.6424,13.6359,13.6359,-13.6359
44.7374,13.6219,13.6236,13.6236,-13.6236
45.1842,13.6110,13.6110,13.6110,-13.6110
45.6356,13.6100,13.5979,13.5979,-13.5979
46.0914,13.6009,13.5841,13.5841,-13.5841
46.5518,13.5821,13.5693,13.5693,-13.5693
47.0168,13.5528,13.5537,13.5537,-13.5537
47.4864,13.5228,13.5375,13.5375,-13.5375
47.9608,13.5021,13.5210,13.5210,-13.5210
48.4398,13.4910,13.5042,13.5042,-13.5042
48.9237,13.4900,13.4872,13.4872,-13.4872
49.4124,13.4990,13.4697,13.4697,-13.4697
49.9059,13.5000,13.4512,13.4512,-13.4512
50.4044,13.4644,13.4313,13.4313,-13.4313
50.9079,13.4242,13.4103,13.4103,-13.4103
51.4164,13.3842,13.3884,13.3884,-13.3884
51.9300,13.3623,13.3661,13.3661,-13.3661
52.4487,13.3424,13.3438,13.3438,-13.3438
52.9726,13.3311,13.3216,13.3216,-13.3216
53.5018,13.3033,13.2994,13.2994,-13.2994
54.0362,13.2735,13.2776,13.2776,-13.2776
54.5759,13.2524,13.2565,13.2565,-13.2565
55.1211,13.2233,13.2362,13.2362,-13.2362
55.6717,13.1937,13.2172,13.2172,-13.2172
56.2278,13.1634,13.1999,13.1999,-13.1999
56.7894,13.1425,13.1848,13.1848,-13.1848
57.3567,13.1223,13.1717,13.1717,-13.1717
57.9296,13.1112,13.1607,13.1607,-13.1607
58.5082,13.1188,13.1516,13.1516,-13.1516
59.0927,13.1288,13.1440,13.1440,-13.1440
59.6829,13.1387,13.1375,13.1375,-13.1375
60.2791,13.1400,13.1318,13.1318,-13.1318
60.8812,13.1313,13.1264,13.1264,-13.1264
61.4893,13.1300,13.1212,13.1212,-13.1212
62.1035,13.1300,13.1156,13.1156,-13.1156
62.7239,13.1212,13.1094,13.1094,-13.1094
63.3504,13.1200,13.1023,13.1023,-13.1023
63.9832,13.1200,13.0938,13.0938,-13.0938
64.6223,13.1114,13.0836,13.0836,-13.0836
65.2678,13.1013,13.0716,13.0716,-13.0716
65.9198,13.0827,13.0577,13.0577,-13.0577
66.5782,13.0628,13.0419,13.0419,-13.0419
67.2433,13.0513,13.0245,13.0245,-13.0245
67.9149,13.0242,13.0053,13.0053,-13.0053
68.5933,13.0028,12.9846,12.9846,-12.9846
69.2785,12.9740,12.9622,12.9622,-12.9622
69.9705,12.9443,12.9385,12.9385,-12.9385
70.6694,12.9229,12.9134,12.9134,-12.9134
71.3753,12.8944,12.8871,12.8871,-12.8871
72.0883,12.8729,12.8597,12.8597,-12.8597
72.8083,12.8442,12.8310,12.8310,-12.8310
73.5356,12.8143,12.8013,12.8013,-12.8013
74.2701,12.7845,12.7705,12.7705,-12.7705
75.0120,12.7544,12.7386,12.7386,-12.7386
75.7613,12.7158,12.7057,12.7057,-12.7057
76.5180,12.6844,12.6719,12.6719,-12.6719
77.2824,12.6461,12.6370,12.6370,-12.6370
78.0543,12.6145,12.6013,12.6013,-12.6013
78.8340,12.5759,12.5646,12.5646,-12.5646
79.6214,12.5360,12.5269,12.5269,-12.5269
80.4168,12.4962,12.4885,12.4885,-12.4885
81.2200,12.4564,12.4494,12.4494,-12.4494
82.0313,12.4164,12.4096,12.4096,-12.4096
82.8507,12.3763,12.3694,12.3694,-12.3694
83.6783,12.3363,12.3288,12.3288,-12.3288
84.5141,12.2881,12.2878,12.2878,-12.2878
85.3583,12.2467,12.2466,12.2466,-12.2466
86.2109,12.2065,12.2053,12.2053,-12.2053
87.0721,12.1585,12.1639,12.1639,-12.1639
87.9418,12.1168,12.1226,12.1226,-12.1226
88.8203,12.0768,12.0814,12.0814,-12.0814
89.7075,12.0369,12.0404,12.0404,-12.0404
90.6035,11.9970,11.9995,11.9995,-11.9995
91.5085,11.9567,11.9586,11.9586,-11.9586
92.4226,11.9168,11.9178,11.9178,-11.9178
93.3458,11.8771,11.8770,11.8770,-11.8770
94.2782,11.8370,11.8362,11.8362,-11.8362
95.2199,11.7972,11.7952,11.7952,-11.7952
96.1711,11.7571,11.7539,11.7539,-11.7539
97.1317,11.7170,11.7123,11.7123,-11.7123
98.1019,11.6773,11.6701,11.6701,-11.6701
99.0818,11.6373,11.6274,11.6274,-11.6274
100.0715,11.5972,11.5839,11.5839,-11.5839
101.0711,11.5489,11.5395,11.5395,-11.5395
102.0807,11.5074,11.4944,11.4944,-11.4944
103.1004,11.4593,11.4483,11.4483,-11.4483
104.1302,11.4174,11.4013,11.4013,-11.4013
105.1703,11.3695,11.3533,11.3533,-11.3533
106.2209,11.3195,11.3042,11.3042,-11.3042
107.2819,11.2612,11.2541,11.2541,-11.2541
108.3535,11.2096,11.2032,11.2032,-11.2032
109.4358,11.1595,11.1514,11.1514,-11.1514
110.5289,11.1096,11.0989,11.0989,-11.0989
111.6330,11.0517,11.0454,11.0454,-11.0454
112.7481,10.9999,10.9913,10.9913,-10.9913
113.8743,10.9420,10.9365,10.9365,-10.9365
115.0118,10.8900,10.8810,10.8810,-10.8810
116.1606,10.8320,10.8249,10.8249,-10.8249
117.3209,10.7719,10.7682,10.7682,-10.7682
118.4928,10.7121,10.7110,10.7110,-10.7110
119.6764,10.6602,10.6534,10.6534,-10.6534
120.8718,10.6024,10.5951,10.5951,-10.5951
122.0792,10.5424,10.5363,10.5363,-10.5363
123.2986,10.4824,10.4769,10.4769,-10.4769
124.5302,10.4226,10.4168,10.4168,-10.4168
125.7741,10.3624,10.3561,10.3561,-10.3561
127.0304,10.3024,10.2947,10.2947,-10.2947
128.2993,10.2427,10.2326,10.2326,-10.2326
129.5808,10.1826,10.1696,10.1696,-10.1696
130.8752,10.1148,10.1057,10.1057,-10.1057
132.1825,10.0527,10.0410,10.0410,-10.0410
133.5028,9.9851,9.9754,9.9754,-9.9754
134.8363,9.9228,9.9090,9.9090,-9.9090
136.1832,9.8553,9.8422,9.8422,-9.8422
137.5435,9.7853,9.7752,9.7752,-9.7752
138.9174,9.7153,9.7085,9.7085,-9.7085
140.3050,9.6454,9.6430,9.6430,-9.6430
141.7065,9.5678,9.5795,9.5795,-9.5795
143.1220,9.4957,9.5189,9.5189,-9.5189
144.5516,9.4256,9.4620,9.4620,-9.4620
145.9955,9.3479,9.4092,9.4092,-9.4092
147.4538,9.2756,9.3610,9.3610,-9.3610
148.9267,9.2135,9.3177,9.3177,-9.3177
150.4143,9.1613,9.2792,9.2792,-9.2792
151.9167,9.1191,9.2452,9.2452,-9.2452
153.4342,9.1023,9.2153,9.2153,-9.2153
154.9668,9.1077,9.1886,9.1886,-9.1886
156.5147,9.1330,9.1639,9.1639,-9.1639
158.0781,9.1707,9.1398,9.1398,-9.1398
159.6571,9.2030,9.1144,9.1144,-9.1144
161.2519,9.2100,9.0863,9.0863,-9.0863
162.8626,9.1870,9.0540,9.0540,-9.0540
164.4894,9.1495,9.0169,9.0169,-9.0169
166.1324,9.0945,8.9744,8.9744,-8.9744
167.7919,9.0192,8.9260,8.9260,-8.9260
169.4679,8.9468,8.8719,8.8719,-8.8719
171.1607,8.8617,8.8122,8.8122,-8.8122
172.8704,8.7795,8.7473,8.7473,-8.7473
174.5972,8.6996,8.6778,8.6778,-8.6778
176.3412,8.6196,8.6044,8.6044,-8.6044
178.1026,8.5322,8.5280,8.5280,-8.5280
179.8816,8.4497,8.4495,8.4495,-8.4495
181.6784,8.3700,8.3697,8.3697,-8.3697
183.4932,8.2901,8.2892,8.2892,-8.2892
185.3261,8.2027,8.2084,8.2084,-8.2084
187.1772,8.1203,8.1276,8.1276,-8.1276
189.0469,8.0402,8.0469,8.0469,-8.0469
190.9352,7.9604,7.9665,7.9665,-7.9665
192.8425,7.8804,7.8862,7.8862,-7.8862
194.7687,7.8007,7.8061,7.8061,-7.8061
196.7142,7.7282,7.7263,7.7263,-7.7263
198.6792,7.6507,7.6465,7.6465,-7.6465
200.6637,7.5708,7.5667,7.5667,-7.5667
202.6681,7.4908,7.4868,7.4868,-7.4868
204.6925,7.4111,7.4069,7.4069,-7.4069
206.7371,7.3312,7.3268,7.3268,-7.3268
208.8022,7.2512,7.2467,7.2467,-7.2467
210.8879,7.1638,7.1665,7.1665,-7.1665
212.9944,7.0813,7.0862,7.0862,-7.0862
215.1219,7.0013,7.0059,7.0059,-7.0059
217.2707,6.9288,6.9255,6.9255,-6.9255
219.4410,6.8516,6.8449,6.8449,-6.8449
221.6329,6.7644,6.7642,6.7642,-6.7642
223.8468,6.6817,6.6834,6.6834,-6.6834
226.0827,6.6019,6.6025,6.6025,-6.6025
228.3410,6.5219,6.5216,6.5216,-6.5216
230.6219,6.4419,6.4406,6.4406,-6.4406
232.9255,6.3622,6.3595,6.3595,-6.3595
235.2521,6.2822,6.2783,6.2783,-6.2783
237.6020,6.2023,6.1969,6.1969,-6.1969
239.9754,6.1151,6.1152,6.1152,-6.1152
242.3724,6.0325,6.0334,6.0334,-6.0334
244.7934,5.9526,5.9515,5.9515,-5.9515
247.2386,5.8726,5.8694,5.8694,-5.8694
249.7082,5.7926,5.7872,5.7872,-5.7872
252.2025,5.7057,5.7047,5.7047,-5.7047
254.7217,5.6230,5.6221,5.6221,-5.6221
257.2661,5.5430,5.5394,5.5394,-5.5394
259.8358,5.4560,5.4565,5.4565,-5.4565
262.4313,5.3733,5.3735,5.3735,-5.3735
265.0527,5.2933,5.2904,5.2904,-5.2904
267.7002,5.2064,5.2071,5.2071,-5.2071
270.3742,5.1235,5.1237,5.1237,-5.1237
273.0749,5.0435,5.0402,5.0402,-5.0402
275.8026,4.9565,4.9566,4.9566,-4.9566
278.5575,4.8738,4.8728,4.8728,-4.8728
281.3400,4.7938,4.7889,4.7889,-4.7889
284.1502,4.7068,4.7049,4.7049,-4.7049
286.9885,4.6239,4.6207,4.6207,-4.6207
289.8552,4.5370,4.5364,4.5364,-4.5364
292.7505,4.4542,4.4520,4.4520,-4.4520
295.6747,4.3674,4.3675,4.3675,-4.3675
298.6281,4.2844,4.2829,4.2829,-4.2829
301.6111,4.1976,4.1982,4.1982,-4.1982
304.6238,4.1145,4.1134,4.1134,-4.1134
307.6666,4.0277,4.0286,4.0286,-4.0286
310.7398,3.9447,3.9438,3.9438,-3.9438
313.8437,3.8579,3.8589,3.8589,-3.8589
316.9786,3.7749,3.7740,3.7740,-3.7740
320.1449,3.6882,3.6892,3.6892,-3.6892
323.3427,3.6051,3.6044,3.6044,-3.6044
326.5725,3.5183,3.5196,3.5196,-3.5196
329.8346,3.4353,3.4349,3.4349,-3.4349
333.1292,3.3486,3.3502,3.3502,-3.3502
336.4568,3.2655,3.2656,3.2656,-3.2656
339.8176,3.1788,3.1811,3.1811,-3.1811
343.2119,3.0956,3.0967,3.0967,-3.0967
346.6402,3.0090,3.0125,3.0125,-3.0125
350.1027,2.9259,2.9283,2.9283,-2.9283
353.5998,2.8460,2.8444,2.8444,-2.8444
357.1318,2.7592,2.7605,2.7605,-2.7605
360.6991,2.6761,2.6767,2.6767,-2.6767
364.3021,2.5895,2.5932,2.5932,-2.5932
367.9410,2.5063,2.5098,2.5098,-2.5098
371.6163,2.4263,2.4267,2.4267,-2.4267
375.3283,2.3397,2.3438,2.3438,-2.3438
379.0774,2.2566,2.2611,2.2611,-2.2611
382.8639,2.1767,2.1788,2.1788,-2.1788
386.6882,2.0967,2.0967,2.0967,-2.0967
390.5508,2.0101,2.0148,2.0148,-2.0148
394.4519,1.9269,1.9333,1.9333,-1.9333
398.3920,1.8470,1.8522,1.8522,-1.8522
402.3714,1.7670,1.7714,1.7714,-1.7714
406.3906,1.6871,1.6911,1.6911,-1.6911
410.4500,1.6073,1.6111,1.6111,-1.6111
414.5498,1.5274,1.5315,1.5315,-1.5315
418.6907,1.4475,1.4523,1.4523,-1.4523
422.8729,1.3676,1.3736,1.3736,-1.3736
427.0969,1.2876,1.2954,1.2954,-1.2954
431.3631,1.2143,1.2177,1.2177,-1.2177
435.6718,1.1379,1.1405,1.1405,-1.1405
440.0237,1.0579,1.0639,1.0639,-1.0639
444.4190,0.9780,0.9878,0.9878,-0.9878
448.8582,0.9045,0.9123,0.9123,-0.9123
453.3417,0.8282,0.8375,0.8375,-0.8375
457.8700,0.7548,0.7634,0.7634,-0.7634
462.4436,0.6848,0.6900,0.6900,-0.6900
467.0628,0.6084,0.6173,0.6173,-0.6173
471.7282,0.5350,0.5454,0.5454,-0.5454
476.4402,0.4650,0.4742,0.4742,-0.4742
481.1993,0.3951,0.4038,0.4038,-0.4038
486.0059,0.3251,0.3342,0.3342,-0.3342
490.8605,0.2552,0.2654,0.2654,-0.2654
495.7636,0.1854,0.1975,0.1975,-0.1975
500.7156,0.1218,0.1305,0.1305,-0.1305
505.7172,0.0555,0.0643,0.0643,-0.0643
510.7687,-0.0081,-0.0009,-0.0009,0.0009
515.8706,-0.0744,-0.0653,-0.0653,0.0653
521.0235,-0.1379,-0.1287,-0.1287,0.1287
526.2279,-0.2041,-0.1910,-0.1910,0.1910
531.4843,-0.2678,-0.2523,-0.2523,0.2523
536.7932,-0.3277,-0.3124,-0.3124,0.3124
542.1551,-0.3877,-0.3714,-0.3714,0.3714
547.5705,-0.4413,-0.4291,-0.4291,0.4291
553.0401,-0.4975,-0.4856,-0.4856,0.4856
558.5643,-0.5575,-0.5409,-0.5409,0.5409
564.1437,-0.6112,-0.5948,-0.5948,0.5948
569.7788,-0.6611,-0.6473,-0.6473,0.6473
575.4701,-0.7172,-0.6984,-0.6984,0.6984
581.2184,-0.7648,-0.7480,-0.7480,0.7480
587.0241,-0.8109,-0.7961,-0.7961,0.7961
592.8877,-0.8609,-0.8427,-0.8427,0.8427
598.8099,-0.9047,-0.8876,-0.8876,0.8876
604.7913,-0.9508,-0.9310,-0.9310,0.9310
610.8324,-0.9946,-0.9727,-0.9727,0.9727
616.9339,-1.0346,-1.0128,-1.0128,1.0128
623.0963,-1.0684,-1.0510,-1.0510,1.0510
629.3203,-1.1044,-1.0875,-1.0875,1.0875
635.6064,-1.1444,-1.1223,-1.1223,1.1223
641.9553,-1.1783,-1.1552,-1.1552,1.1552
648.3677,-1.2083,-1.1862,-1.1862,1.1862
654.8441,-1.2382,-1.2153,-1.2153,1.2153
661.3852,-1.2621,-1.2425,-1.2425,1.2425
667.9916,-1.2881,-1.2677,-1.2677,1.2677
674.6640,-1.3121,-1.2909,-1.2909,1.2909
681.4031,-1.3381,-1.3121,-1.3121,1.3121
688.2095,-1.3560,-1.3312,-1.3312,1.3312
695.0838,-1.3720,-1.3480,-1.3480,1.3480
702.0269,-1.3860,-1.3627,-1.3627,1.3627
709.0393,-1.4020,-1.3751,-1.3751,1.3751
716.1217,-1.4160,-1.3851,-1.3851,1.3851
723.2749,-1.4200,-1.3927,-1.3927,1.3927
730.4995,-1.4259,-1.3979,-1.3979,1.3979
737.7963,-1.4300,-1.4006,-1.4006,1.4006
745.1660,-1.4300,-1.4007,-1.4007,1.4007
752.6093,-1.4300,-1.3981,-1.3981,1.3981
760.1269,-1.4241,-1.3927,-1.3927,1.3927
767.7197,-1.4141,-1.3846,-1.3846,1.3846
775.3882,-1.4041,-1.3737,-1.3737,1.3737
783.1334,-1.3941,-1.3600,-1.3600,1.3600
790.9560,-1.3783,-1.3433,-1.3433,1.3433
798.8566,-1.3583,-1.3236,-1.3236,1.3236
806.8362,-1.3383,-1.3008,-1.3008,1.3008
814.8955,-1.3125,-1.2750,-1.2750,1.2750
823.0353,-1.2826,-1.2459,-1.2459,1.2459
831.2565,-1.2468,-1.2137,-1.2137,1.2137
839.5597,-1.2126,-1.1782,-1.1782,1.1782
847.9459,-1.1769,-1.1395,-1.1395,1.1395
856.4158,-1.1369,-1.0974,-1.0974,1.0974
864.9703,-1.0912,-1.0517,-1.0517,1.0517
873.6103,-1.0413,-1.0025,-1.0025,1.0025
882.3366,-0.9913,-0.9497,-0.9497,0.9497
891.1501,-0.9357,-0.8933,-0.8933,0.8933
900.0516,-0.8757,-0.8331,-0.8331,0.8331
909.0420,-0.8158,-0.7692,-0.7692,0.7692
918.1222,-0.7502,-0.7015,-0.7015,0.7015
927.2931,-0.6746,-0.6300,-0.6300,0.6300
936.5557,-0.6003,-0.5546,-0.5546,0.5546
945.9107,-0.5191,-0.4755,-0.4755,0.4755
955.3592,-0.4349,-0.3926,-0.3926,0.3926
964.9021,-0.3493,-0.3059,-0.3059,0.3059
974.5402,-0.2538,-0.2157,-0.2157,0.2157
984.2747,-0.1595,-0.1220,-0.1220,0.1220
994.1064,-0.0640,-0.0249,-0.0249,0.0249
1004.0363,0.0415,0.0754,0.0754,-0.0754
1014.0654,0.1458,0.1788,0.1788,-0.1788
1024.1947,0.2512,0.2851,0.2851,-0.2851
1034.4251,0.3611,0.3942,0.3942,-0.3942
1044.7578,0.4765,0.5060,0.5060,-0.5060
1055.1936,0.5964,0.6202,0.6202,-0.6202
1065.7337,0.7163,0.7366,0.7366,-0.7366
1076.3791,0.8361,0.8548,0.8548,-0.8548
1087.1308,0.9559,0.9747,0.9747,-0.9747
1097.9899,1.0813,1.0962,1.0962,-1.0962
1108.9575,1.2057,1.2190,1.2190,-1.2190
1120.0346,1.3310,1.3429,1.3429,-1.3429
1131.2224,1.4609,1.4681,1.4681,-1.4681
1142.5219,1.5907,1.5944,1.5944,-1.5944
1153.9343,1.7206,1.7220,1.7220,-1.7220
1165.4607,1.8504,1.8513,1.8513,-1.8513
1177.1022,1.9749,1.9825,1.9825,-1.9825
1188.8600,2.1002,2.1160,2.1160,-2.1160
1200.7353,2.2246,2.2521,2.2521,-2.2521
1212.7291,2.3498,2.3908,2.3908,-2.3908
1224.8428,2.4797,2.5324,2.5324,-2.5324
1237.0775,2.6096,2.6768,2.6768,-2.6768
1249.4344,2.7501,2.8238,2.8238,-2.8238
1261.9147,2.9000,2.9734,2.9734,-2.9734
1274.5197,3.0604,3.1252,3.1252,-3.1252
1287.2506,3.2462,3.2786,3.2786,-3.2786
1300.1086,3.4406,3.4329,3.4329,-3.4329
1313.0951,3.6305,3.5870,3.5870,-3.5870
1326.2113,3.8044,3.7400,3.7400,-3.7400
1339.4585,3.9642,3.8911,3.8911,-3.8911
1352.8381,4.1135,4.0398,4.0398,-4.0398
1366.3513,4.2481,4.1856,4.1856,-4.1856
1379.9995,4.3780,4.3285,4.3285,-4.3285
1393.7840,4.5079,4.4682,4.4682,-4.4682
1407.7062,4.6377,4.6048,4.6048,-4.6048
1421.7674,4.7624,4.7382,4.7382,-4.7382
1435.9691,4.8874,4.8685,4.8685,-4.8685
1450.3127,5.0121,4.9963,4.9963,-4.9963
1464.7995,5.1319,5.1221,5.1221,-5.1221
1479.4311,5.2570,5.2468,5.2468,-5.2468
1494.2088,5.3817,5.3713,5.3713,-5.3713
1509.1341,5.5016,5.4966,5.4966,-5.4966
1524.2085,5.6163,5.6232,5.6232,-5.6232
1539.4335,5.7313,5.7517,5.7517,-5.7517
1554.8105,5.8511,5.8826,5.8826,-5.8826
1570.3412,5.9659,6.0159,6.0159,-6.0159
1586.0270,6.0809,6.1516,6.1516,-6.1516
1601.8694,6.2058,6.2896,6.2896,-6.2896
1617.8702,6.3407,6.4297,6.4297,-6.4297
1634.0307,6.4956,6.5713,6.5713,-6.5713
1650.3527,6.6755,6.7136,6.7136,-6.7136
1666.8377,6.8703,6.8553,6.8553,-6.8553
1683.4873,7.0601,6.9947,6.9947,-6.9947
1700.3033,7.2349,7.1303,7.1303,-7.1303
1717.2872,7.3948,7.2608,7.2608,-7.2608
1734.4408,7.5297,7.3848,7.3848,-7.3848
1751.7658,7.6396,7.5013,7.5013,-7.5013
1769.2638,7.7395,7.6100,7.6100,-7.6100
1786.9366,7.8295,7.7102,7.7102,-7.7102
1804.7859,7.9094,7.8019,7.8019,-7.8019
1822.8135,7.9844,7.8851,7.8851,-7.8851
1841.0211,8.0494,7.9603,7.9603,-7.9603
1859.4107,8.1045,8.0284,8.0284,-8.0284
1877.9839,8.1544,8.0909,8.0909,-8.0909
1896.7427,8.1995,8.1495,8.1495,-8.1495
1915.6888,8.2346,8.2063,8.2063,-8.2063
1934.8242,8.2645,8.2629,8.2629,-8.2629
1954.1507,8.2945,8.3211,8.3211,-8.3211
1973.6703,8.3197,8.3819,8.3819,-8.3819
1993.3848,8.3444,8.4458,8.4458,-8.4458
2013.2963,8.3840,8.5131,8.5131,-8.5131
2033.4067,8.4388,8.5836,8.5836,-8.5836
2053.7179,8.5131,8.6564,8.6564,-8.6564
2074.2320,8.6125,8.7306,8.7306,-8.7306
2094.9511,8.7461,8.8044,8.8044,-8.8044
2115.8770,8.9107,8.8757,8.8757,-8.8757
2137.0121,9.0758,8.9418,8.9418,-8.9418
2158.3582,9.2215,8.9998,8.9998,-8.9998
2179.9175,9.3324,9.0473,9.0473,-9.0473
2201.6923,9.3894,9.0823,9.0823,-9.0823
2223.6845,9.3906,9.1035,9.1035,-9.1035
2245.8963,9.3613,9.1103,9.1103,-9.1103
2268.3301,9.3120,9.1029,9.1029,-9.1029
2290.9879,9.2427,9.0817,9.0817,-9.0817
2313.8721,9.1628,9.0476,9.0476,-9.0476
2336.9848,9.0783,9.0019,9.0019,-9.0019
2360.3285,8.9930,8.9463,8.9463,-8.9463
2383.9052,8.9085,8.8826,8.8826,-8.8826
2407.7175,8.8232,8.8128,8.8128,-8.8128
2431.7677,8.7433,8.7390,8.7390,-8.7390
2456.0581,8.6588,8.6630,8.6630,-8.6630
2480.5911,8.5689,8.5862,8.5862,-8.5862
2505.3691,8.4835,8.5099,8.5099,-8.5099
2530.3947,8.4036,8.4349,8.4349,-8.4349
2555.6702,8.3237,8.3614,8.3614,-8.3614
2581.1983,8.2483,8.2894,8.2894,-8.2894
2606.9813,8.1829,8.2183,8.2183,-8.2183
2633.0218,8.1230,8.1471,8.1471,-8.1471
2659.3225,8.0630,8.0744,8.0744,-8.0744
2685.8858,8.0031,7.9986,7.9986,-7.9986
2712.7145,7.9476,7.9185,7.9185,-7.9185
2739.8112,7.8977,7.8329,7.8329,-7.8329
2767.1786,7.8478,7.7409,7.7409,-7.7409
2794.8193,7.7934,7.6419,7.6419,-7.6419
2822.7361,7.7290,7.5350,7.5350,-7.5350
2850.9318,7.6414,7.4196,7.4196,-7.4196
2879.4091,7.5184,7.2952,7.2952,-7.2952
2908.1709,7.3478,7.1617,7.1617,-7.1617
2937.2200,7.1336,7.0195,7.0195,-7.0195
2966.5592,6.9051,6.8698,6.8698,-6.8698
2996.1915,6.6698,6.7140,6.7140,-6.7140
3026.1198,6.4617,6.5541,6.5541,-6.5541
3056.3470,6.2993,6.3917,6.3917,-6.3917
3086.8761,6.1767,6.2286,6.2286,-6.2286
3117.7103,6.0682,6.0661,6.0661,-6.0661
3148.8524,5.9441,5.9058,5.9058,-5.9058
3180.3055,5.8013,5.7501,5.7501,-5.7501
3212.0729,5.6287,5.6019,5.6019,-5.6019
3244.1576,5.4304,5.4654,5.4654,-5.4654
3276.5627,5.2163,5.3455,5.3455,-5.3455
3309.2916,5.0051,5.2475,5.2475,-5.2475
3342.3473,4.8222,5.1769,5.1769,-5.1769
3375.7333,4.6793,5.1380,5.1380,-5.1380
3409.4527,4.5889,5.1338,5.1338,-5.1338
3443.5090,4.5516,5.1663,5.1663,-5.1663
3477.9054,4.5568,5.2361,5.2361,-5.2361
3512.6454,4.6343,5.3426,5.3426,-5.3426
3547.7324,4.7933,5.4839,5.4839,-5.4839
3583.1699,5.0264,5.6562,5.6562,-5.6562
3618.9614,5.3641,5.8541,5.8541,-5.8541
3655.1104,5.8209,6.0707,6.0707,-6.0707
3691.6205,6.3386,6.2973,6.2973,-6.2973
