frequency,raw,smoothed,error,equalization
128.2993,6.0885,6.0833,6.0833,-6.0833
129.5808,6.0484,6.0474,6.0474,-6.0474
130.8752,6.0163,6.0117,6.0117,-6.0117
132.1825,5.9706,5.9764,5.9764,-5.9764
133.5028,5.9286,5.9414,5.9414,-5.9414
134.8363,5.8885,5.9070,5.9070,-5.9070
136.1832,5.8487,5.8732,5.8732,-5.8732
137.5435,5.8087,5.8400,5.8400,-5.8400
138.9174,5.7844,5.8076,5.8076,-5.8076
140.3050,5.7644,5.7757,5.7757,-5.7757
141.7065,5.7444,5.7441,5.7441,-5.7441
143.1220,5.7245,5.7126,5.7126,-5.7126
144.5516,5.7045,5.6809,5.6809,-5.6809
145.9955,5.6690,5.6486,5.6486,-5.6486
147.4538,5.6367,5.6157,5.6157,-5.6157
148.9267,5.5990,5.5820,5.5820,-5.5820
150.4143,5.5590,5.5475,5.5475,-5.5475
151.9167,5.5191,5.5121,5.5121,-5.5121
153.4342,5.4868,5.4759,5.4759,-5.4759
154.9668,5.4492,5.4386,5.4386,-5.4386
156.5147,5.4094,5.4002,5.4002,-5.4002
158.0781,5.3693,5.3609,5.3609,-5.3609
159.6571,5.3294,5.3207,5.3207,-5.3207
161.2519,5.2895,5.2798,5.2798,-5.2798
162.8626,5.2417,5.2382,5.2382,-5.2382
164.4894,5.1995,5.1961,5.1961,-5.1961
166.1324,5.1596,5.1537,5.1537,-5.1537
167.7919,5.1120,5.1108,5.1108,-5.1108
169.4679,5.0696,5.0676,5.0676,-5.0676
171.1607,5.0296,5.0240,5.0240,-5.0240
172.8704,4.9822,4.9801,4.9801,-4.9801
174.5972,4.9398,4.9358,4.9358,-4.9358
176.3412,4.8923,4.8913,4.8913,-4.8913
178.1026,4.8499,4.8465,4.8465,-4.8465
179.8816,4.8023,4.8015,4.8015,-4.8015
181.6784,4.7600,4.7563,4.7563,-4.7563
183.4932,4.7126,4.7109,4.7109,-4.7109
185.3261,4.6701,4.6653,4.6653,-4.6653
187.1772,4.6227,4.6195,4.6195,-4.6195
189.0469,4.5726,4.5734,4.5734,-4.5734
190.9352,4.5302,4.5272,4.5272,-4.5272
192.8425,4.4828,4.4809,4.4809,-4.4809
194.7687,4.4329,4.4344,4.4344,-4.4344
196.7142,4.3904,4.3877,4.3877,-4.3877
198.6792,4.3430,4.3409,4.3409,-4.3409
200.6637,4.2930,4.2939,4.2939,-4.2939
202.6681,4.2504,4.2468,4.2468,-4.2468
204.6925,4.2032,4.1995,4.1995,-4.1995
206.7371,4.1532,4.1521,4.1521,-4.1521
208.8022,4.1032,4.1046,4.1046,-4.1046
210.8879,4.0606,4.0569,4.0569,-4.0569
212.9944,4.0133,4.0091,4.0091,-4.0091
215.1219,3.9633,3.9611,3.9611,-3.9611
217.2707,3.9134,3.9129,3.9129,-3.9129
219.4410,3.8635,3.8646,3.8646,-3.8646
221.6329,3.8136,3.8162,3.8162,-3.8162
223.8468,3.7709,3.7676,3.7676,-3.7676
226.0827,3.7237,3.7189,3.7189,-3.7189
228.3410,3.6737,3.6700,3.6700,-3.6700
230.6219,3.6237,3.6209,3.6209,-3.6209
232.9255,3.5739,3.5717,3.5717,-3.5717
235.2521,3.5239,3.5224,3.5224,-3.5224
237.6020,3.4739,3.4729,3.4729,-3.4729
239.9754,3.4240,3.4233,3.4233,-3.4233
242.3724,3.3741,3.3736,3.3736,-3.3736
244.7934,3.3241,3.3239,3.3239,-3.3239
247.2386,3.2741,3.2741,3.2741,-3.2741
249.7082,3.2241,3.2242,3.2242,-3.2242
252.2025,3.1743,3.1744,3.1744,-3.1744
254.7217,3.1244,3.1246,3.1246,-3.1246
257.2661,3.0744,3.0749,3.0749,-3.0749
259.8358,3.0244,3.0253,3.0253,-3.0253
262.4313,2.9745,2.9758,2.9758,-2.9758
265.0527,2.9246,2.9264,2.9264,-2.9264
267.7002,2.8747,2.8772,2.8772,-2.8772
270.3742,2.8247,2.8281,2.8281,-2.8281
273.0749,2.7747,2.7792,2.7792,-2.7792
275.8026,2.7247,2.7304,2.7304,-2.7304
278.5575,2.6819,2.6819,2.6819,-2.6819
281.3400,2.6349,2.6334,2.6334,-2.6334
284.1502,2.5849,2.5851,2.5851,-2.5851
286.9885,2.5349,2.5368,2.5368,-2.5368
289.8552,2.4850,2.4886,2.4886,-2.4886
292.7505,2.4421,2.4405,2.4405,-2.4405
295.6747,2.3952,2.3924,2.3924,-2.3924
298.6281,2.3452,2.3444,2.3444,-2.3444
301.6111,2.2953,2.2963,2.2963,-2.2963
304.6238,2.2453,2.2483,2.2483,-2.2483
307.6666,2.2023,2.2003,2.2003,-2.2003
310.7398,2.1554,2.1523,2.1523,-2.1523
313.8437,2.1055,2.1043,2.1043,-2.1043
316.9786,2.0556,2.0564,2.0564,-2.0564
320.1449,2.0056,2.0085,2.0085,-2.0085
323.3427,1.9557,1.9607,1.9607,-1.9607
326.5725,1.9126,1.9129,1.9129,-1.9129
329.8346,1.8658,1.8653,1.8653,-1.8653
333.1292,1.8159,1.8177,1.8177,-1.8177
336.4568,1.7659,1.7702,1.7702,-1.7702
339.8176,1.7228,1.7228,1.7228,-1.7228
343.2119,1.6760,1.6756,1.6756,-1.6756
346.6402,1.6261,1.6284,1.6284,-1.6284
350.1027,1.5830,1.5814,1.5814,-1.5814
353.5998,1.5362,1.5344,1.5344,-1.5344
357.1318,1.4862,1.4876,1.4876,-1.4876
360.6991,1.4363,1.4410,1.4410,-1.4410
364.3021,1.3931,1.3945,1.3945,-1.3945
367.9410,1.3464,1.3481,1.3481,-1.3481
371.6163,1.2964,1.3019,1.3019,-1.3019
375.3283,1.2532,1.2559,1.2559,-1.2559
379.0774,1.2066,1.2102,1.2102,-1.2102
382.8639,1.1633,1.1646,1.1646,-1.1646
386.6882,1.1167,1.1192,1.1192,-1.1192
390.5508,1.0734,1.0741,1.0741,-1.0741
394.4519,1.0268,1.0292,1.0292,-1.0292
398.3920,0.9835,0.9845,0.9845,-0.9845
402.3714,0.9369,0.9400,0.9400,-0.9400
406.3906,0.8936,0.8958,0.8958,-0.8958
410.4500,0.8470,0.8518,0.8518,-0.8518
414.5498,0.8037,0.8081,0.8081,-0.8081
418.6907,0.7637,0.7647,0.7647,-0.7647
422.8729,0.7172,0.7216,0.7216,-0.7216
427.0969,0.6738,0.6787,0.6787,-0.6787
431.3631,0.6339,0.6362,0.6362,-0.6362
435.6718,0.5939,0.5940,0.5940,-0.5940
440.0237,0.5475,0.5522,0.5522,-0.5522
444.4190,0.5040,0.5107,0.5107,-0.5107
448.8582,0.4640,0.4697,0.4697,-0.4697
453.3417,0.4241,0.4291,0.4291,-0.4291
457.8700,0.3842,0.3890,0.3890,-0.3890
462.4436,0.3442,0.3494,0.3494,-0.3494
467.0628,0.3042,0.3101,0.3101,-0.3101
471.7282,0.2643,0.2714,0.2714,-0.2714
476.4402,0.2243,0.2332,0.2332,-0.2332
481.1993,0.1907,0.1955,0.1955,-0.1955
486.0059,0.1544,0.1582,0.1582,-0.1582
490.8605,0.1144,0.1215,0.1215,-0.1215
495.7636,0.0809,0.0852,0.0852,-0.0852
500.7156,0.0445,0.0494,0.0494,-0.0494
505.7172,0.0109,0.0140,0.0140,-0.0140
510.7687,-0.0254,-0.0209,-0.0209,0.0209
515.8706,-0.0590,-0.0553,-0.0553,0.0553
521.0235,-0.0953,-0.0892,-0.0892,0.0892
526.2279,-0.1289,-0.1226,-0.1226,0.1226
531.4843,-0.1589,-0.1554,-0.1554,0.1554
536.7932,-0.1952,-0.1877,-0.1877,0.1877
542.1551,-0.2288,-0.2195,-0.2195,0.2195
547.5705,-0.2588,-0.2506,-0.2506,0.2506
553.0401,-0.2888,-0.2810,-0.2810,0.2810
558.5643,-0.3187,-0.3109,-0.3109,0.3109
564.1437,-0.3487,-0.3401,-0.3401,0.3401
569.7788,-0.3787,-0.3686,-0.3686,0.3686
575.4701,-0.4024,-0.3964,-0.3964,0.3964
581.2184,-0.4286,-0.4235,-0.4235,0.4235
587.0241,-0.4586,-0.4498,-0.4498,0.4498
592.8877,-0.4824,-0.4755,-0.4755,0.4755
598.8099,-0.5085,-0.5004,-0.5004,0.5004
604.7913,-0.5323,-0.5245,-0.5245,0.5245
610.8324,-0.5584,-0.5478,-0.5478,0.5478
616.9339,-0.5823,-0.5704,-0.5704,0.5704
623.0963,-0.6022,-0.5921,-0.5921,0.5921
629.3203,-0.6222,-0.6129,-0.6129,0.6129
635.6064,-0.6422,-0.6330,-0.6330,0.6330
641.9553,-0.6622,-0.6521,-0.6521,0.6521
648.3677,-0.6822,-0.6704,-0.6704,0.6704
654.8441,-0.6961,-0.6877,-0.6877,0.6877
661.3852,-0.7121,-0.7040,-0.7040,0.7040
667.9916,-0.7321,-0.7194,-0.7194,0.7194
674.6640,-0.7460,-0.7337,-0.7337,0.7337
681.4031,-0.7560,-0.7470,-0.7470,0.7470
688.2095,-0.7720,-0.7592,-0.7592,0.7592
695.0838,-0.7860,-0.7704,-0.7704,0.7704
702.0269,-0.7960,-0.7803,-0.7803,0.7803
709.0393,-0.8060,-0.7890,-0.7890,0.7890
716.1217,-0.8100,-0.7964,-0.7964,0.7964
723.2749,-0.8160,-0.8026,-0.8026,0.8026
730.4995,-0.8200,-0.8074,-0.8074,0.8074
737.7963,-0.8259,-0.8109,-0.8109,0.8109
745.1660,-0.8300,-0.8129,-0.8129,0.8129
752.6093,-0.8300,-0.8135,-0.8135,0.8135
760.1269,-0.8300,-0.8125,-0.8125,0.8125
767.7197,-0.8300,-0.8099,-0.8099,0.8099
775.3882,-0.8241,-0.8056,-0.8056,0.8056
783.1334,-0.8200,-0.7997,-0.7997,0.7997
790.9560,-0.8141,-0.7920,-0.7920,0.7920
798.8566,-0.8042,-0.7825,-0.7825,0.7825
806.8362,-0.7942,-0.7712,-0.7712,0.7712
814.8955,-0.7784,-0.7579,-0.7579,0.7579
823.0353,-0.7642,-0.7427,-0.7427,0.7427
831.2565,-0.7484,-0.7254,-0.7254,0.7254
839.5597,-0.7284,-0.7060,-0.7060,0.7060
847.9459,-0.7085,-0.6844,-0.6844,0.6844
856.4158,-0.6885,-0.6605,-0.6605,0.6605
864.9703,-0.6627,-0.6342,-0.6342,0.6342
873.6103,-0.6328,-0.6056,-0.6056,0.6056
882.3366,-0.6028,-0.5745,-0.5745,0.5745
891.1501,-0.5728,-0.5410,-0.5410,0.5410
900.0516,-0.5372,-0.5051,-0.5051,0.5051
909.0420,-0.4972,-0.4666,-0.4666,0.4666
918.1222,-0.4573,-0.4256,-0.4256,0.4256
927.2931,-0.4116,-0.3822,-0.3822,0.3822
936.5557,-0.3617,-0.3364,-0.3364,0.3364
945.9107,-0.3117,-0.2882,-0.2882,0.2882
955.3592,-0.2618,-0.2376,-0.2376,0.2376
964.9021,-0.2062,-0.1847,-0.1847,0.1847
974.5402,-0.1519,-0.1296,-0.1296,0.1296
984.2747,-0.0963,-0.0721,-0.0721,0.0721
994.1064,-0.0364,-0.0124,-0.0124,0.0124
1004.0363,0.0235,0.0498,0.0498,-0.0498
1014.0654,0.0890,0.1143,0.1143,-0.1143
1024.1947,0.1534,0.1812,0.1812,-0.1812
1034.4251,0.2189,0.2505,0.2505,-0.2505
1044.7578,0.2888,0.3224,0.3224,-0.3224
1055.1936,0.3643,0.3969,0.3969,-0.3969
1065.7337,0.4442,0.4739,0.4739,-0.4739
1076.3791,0.5241,0.5534,0.5534,-0.5534
1087.1308,0.6040,0.6353,0.6353,-0.6353
1097.9899,0.6894,0.7196,0.7196,-0.7196
1108.9575,0.7793,0.8061,0.8061,-0.8061
1120.0346,0.8692,0.8946,0.8946,-0.8946
1131.2224,0.9645,0.9850,0.9850,-0.9850
1142.5219,1.0644,1.0770,1.0770,-1.0770
1153.9343,1.1589,1.1703,1.1703,-1.1703
1165.4607,1.2542,1.2647,1.2647,-1.2647
1177.1022,1.3541,1.3599,1.3599,-1.3599
1188.8600,1.4540,1.4557,1.4557,-1.4557
1200.7353,1.5539,1.5519,1.5519,-1.5519
1212.7291,1.6537,1.6482,1.6482,-1.6482
1224.8428,1.7536,1.7446,1.7446,-1.7446
1237.0775,1.8482,1.8407,1.8407,-1.8407
1249.4344,1.9434,1.9367,1.9367,-1.9367
1261.9147,2.0380,2.0326,2.0326,-2.0326
1274.5197,2.1332,2.1286,2.1286,-2.1286
1287.2506,2.2278,2.2250,2.2250,-2.2250
1300.1086,2.3177,2.3222,2.3222,-2.3222
1313.0951,2.4129,2.4205,2.4205,-2.4205
1326.2113,2.5075,2.5200,2.5200,-2.5200
1339.4585,2.5974,2.6211,2.6211,-2.6211
1352.8381,2.6925,2.7239,2.7239,-2.7239
1366.3513,2.7872,2.8284,2.8284,-2.8284
1379.9995,2.8823,2.9348,2.9348,-2.9348
1393.7840,2.9874,3.0431,3.0431,-3.0431
1407.7062,3.1077,3.1532,3.1532,-3.1532
1421.7674,3.2376,3.2648,3.2648,-3.2648
1435.9691,3.3726,3.3773,3.3773,-3.3773
1450.3127,3.5072,3.4902,3.4902,-3.4902
1464.7995,3.6371,3.6032,3.6032,-3.6032
1479.4311,3.7567,3.7157,3.7157,-3.7157
1494.2088,3.8665,3.8277,3.8277,-3.8277
1509.1341,3.9713,3.9394,3.9394,-3.9394
1524.2085,4.0712,4.0512,4.0512,-4.0512
1539.4335,4.1711,4.1635,4.1635,-4.1635
1554.8105,4.2709,4.2768,4.2768,-4.2768
1570.3412,4.3708,4.3917,4.3917,-4.3917
1586.0270,4.4707,4.5087,4.5087,-4.5087
1601.8694,4.5706,4.6283,4.6283,-4.6283
1617.8702,4.6755,4.7510,4.7510,-4.7510
1634.0307,4.7904,4.8774,4.8774,-4.8774
1650.3527,4.9153,5.0077,5.0077,-5.0077
1666.8377,5.0502,5.1419,5.1419,-5.1419
1683.4873,5.2051,5.2799,5.2799,-5.2799
1700.3033,5.3799,5.4210,5.4210,-5.4210
1717.2872,5.5547,5.5644,5.5644,-5.5644
1734.4408,5.7245,5.7090,5.7090,-5.7090
1751.7658,5.8894,5.8539,5.8539,-5.8539
1769.2638,6.0492,5.9983,5.9983,-5.9983
1786.9366,6.1991,6.1414,6.1414,-6.1414
1804.7859,6.3340,6.2825,6.2825,-6.2825
1822.8135,6.4688,6.4213,6.4213,-6.4213
1841.0211,6.6038,6.5575,6.5575,-6.5575
1859.4107,6.7287,6.6908,6.6908,-6.6908
1877.9839,6.8535,6.8213,6.8213,-6.8213
1896.7427,6.9785,6.9490,6.9490,-6.9490
1915.6888,7.0983,7.0739,7.0739,-7.0739
1934.8242,7.2133,7.1962,7.1962,-7.1962
1954.1507,7.3281,7.3160,7.3160,-7.3160
1973.6703,7.4431,7.4335,7.4335,-7.4335
1993.3848,7.5530,7.5485,7.5485,-7.5485
2013.2963,7.6676,7.6610,7.6610,-7.6610
2033.4067,7.7875,7.7707,7.7707,-7.7707
2053.7179,7.9074,7.8771,7.8771,-7.8771
2074.2320,8.0320,7.9795,7.9795,-7.9795
2094.9511,8.1523,8.0771,8.0771,-8.0771
2115.8770,8.2575,8.1687,8.1687,-8.1687
2137.0121,8.3479,8.2534,8.2534,-8.2534
2158.3582,8.4278,8.3303,8.3303,-8.3303
2179.9175,8.5030,8.3986,8.3986,-8.3986
2201.6923,8.5682,8.4580,8.4580,-8.4580
2223.6845,8.6282,8.5081,8.5081,-8.5081
2245.8963,8.6834,8.5491,8.5491,-8.5491
2268.3301,8.7240,8.5810,8.5810,-8.5810
2290.9879,8.7540,8.6044,8.6044,-8.6044
2313.8721,8.7654,8.6194,8.6194,-8.6194
2336.9848,8.7461,8.6267,8.6267,-8.6267
2360.3285,8.7069,8.6274,8.6274,-8.6274
2383.9052,8.6523,8.6223,8.6223,-8.6223
2407.7175,8.5924,8.6125,8.6125,-8.6125
2431.7677,8.5462,8.5991,8.5991,-8.5991
2456.0581,8.5208,8.5828,8.5828,-8.5828
2480.5911,8.5191,8.5637,8.5637,-8.5637
2505.3691,8.5391,8.5416,8.5416,-8.5416
2530.3947,8.5591,8.5161,8.5161,-8.5161
2555.6702,8.5655,8.4864,8.4864,-8.4864
2581.1983,8.5510,8.4521,8.4521,-8.4521
2606.9813,8.5265,8.4129,8.4129,-8.4129
2633.0218,8.4875,8.3685,8.3685,-8.3685
2659.3225,8.4286,8.3186,8.3186,-8.3186
2685.8858,8.3586,8.2634,8.2634,-8.2634
2712.7145,8.2842,8.2027,8.2027,-8.2027
2739.8112,8.1999,8.1370,8.1370,-8.1370
2767.1786,8.1100,8.0667,8.0667,-8.0667
2794.8193,8.0156,7.9927,7.9927,-7.9927
2822.7361,7.9202,7.9160,7.9160,-7.9160
2850.9318,7.8259,7.8379,7.8379,-7.8379
2879.4091,7.7304,7.7596,7.7596,-7.7596
2908.1709,7.6449,7.6823,7.6823,-7.6823
2937.2200,7.5606,7.6071,7.6071,-7.6071
2966.5592,7.4794,7.5347,7.5347,-7.5347
2996.1915,7.4095,7.4659,7.4659,-7.4659
3026.1198,7.3396,7.4015,7.4015,-7.4015
3056.3470,7.2783,7.3418,7.3418,-7.3418
3086.8761,7.2240,7.2875,7.2875,-7.2875
3117.7103,7.1727,7.2389,7.2389,-7.2389
3148.8524,7.1285,7.1964,7.1964,-7.1964
3180.3055,7.0871,7.1602,7.1602,-7.1602
3212.0729,7.0572,7.1307,7.1307,-7.1307
3244.1576,7.0272,7.1080,7.1080,-7.1080
3276.5627,7.0057,7.0920,7.0920,-7.0920
3309.2916,6.9958,7.0830,7.0830,-7.0830
3342.3473,6.9900,7.0808,7.0808,-7.0808
3375.7333,6.9942,7.0852,7.0852,-7.0852
3409.4527,7.0084,7.0961,7.0961,-7.0961
3443.5090,7.0326,7.1132,7.1132,-7.1132
3477.9054,7.0668,7.1360,7.1360,-7.1360
3512.6454,7.1109,7.1639,7.1639,-7.1639
3547.7324,7.1608,7.1962,7.1962,-7.1962
3583.1699,7.2066,7.2322,7.2322,-7.2322
3618.9614,7.2507,7.2712,7.2712,-7.2712
3655.1104,7.3007,7.3126,7.3126,-7.3126
3691.6205,7.3506,7.3558,7.3558,-7.3558
