frequency,raw,smoothed,error,equalization
3477.9054,4.1549,4.1057,4.1057,-4.1057
3512.6454,4.0908,4.0472,4.0472,-4.0472
3547.7324,4.0208,3.9849,3.9849,-3.9849
3583.1699,3.9509,3.9194,3.9194,-3.9194
3618.9614,3.8810,3.8507,3.8507,-3.8507
3655.1104,3.8069,3.7793,3.7793,-3.7793
3691.6205,3.7270,3.7055,3.7055,-3.7055
3728.4952,3.6471,3.6295,3.6295,-3.6295
3765.7383,3.5672,3.5516,3.5516,-3.5516
3803.3534,3.4873,3.4721,3.4721,-3.4721
3841.3443,3.4033,3.3910,3.3910,-3.3910
3879.7146,3.3175,3.3085,3.3085,-3.3085
3918.4682,3.2335,3.2246,3.2246,-3.2246
3957.6089,3.1476,3.1394,3.1394,-3.1394
3997.1406,3.0637,3.0530,3.0530,-3.0530
4037.0671,2.9778,2.9653,2.9653,-2.9653
4077.3924,2.8939,2.8766,2.8766,-2.8766
4118.1206,2.8040,2.7870,2.7870,-2.7870
4159.2556,2.7141,2.6970,2.6970,-2.6970
4200.8014,2.6242,2.6074,2.6074,-2.6074
4242.7623,2.5303,2.5190,2.5190,-2.5190
4285.1423,2.4304,2.4334,2.4334,-2.4334
4327.9456,2.3306,2.3526,2.3526,-2.3526
4371.1765,2.2267,2.2786,2.2786,-2.2786
4414.8392,2.1208,2.2140,2.2140,-2.2140
4458.9380,2.0248,2.1616,2.1616,-2.1616
4503.4773,1.9349,2.1240,2.1240,-2.1240
4548.4616,1.8528,2.1039,2.1039,-2.1039
4593.8951,1.7945,2.1038,2.1038,-2.1038
4639.7825,1.7700,2.1259,2.1259,-2.1259
4686.1282,1.7777,2.1719,2.1719,-2.1719
4732.9369,1.8284,2.2430,2.2430,-2.2430
4780.2131,1.9437,2.3395,2.3395,-2.3395
4827.9616,2.0988,2.4608,2.4608,-2.4608
4876.1870,2.2977,2.6052,2.6052,-2.6052
4924.8942,2.5312,2.7698,2.7698,-2.7698
4974.0878,2.7785,2.9514,2.9514,-2.9514
5023.7729,3.0382,3.1461,3.1461,-3.1461
5073.9542,3.3017,3.3498,3.3498,-3.3498
5124.6368,3.5676,3.5584,3.5584,-3.5584
5175.8256,3.8311,3.7675,3.7675,-3.7675
5227.5258,4.1045,3.9731,3.9731,-3.9731
5279.7423,4.3731,4.1709,4.1709,-4.1709
5332.4805,4.6116,4.3567,4.3567,-4.3567
5385.7454,4.8166,4.5274,4.5274,-4.5274
5439.5424,4.9816,4.6806,4.6806,-4.6806
5493.8768,5.1068,4.8148,4.8148,-4.8148
5548.7539,5.1993,4.9297,4.9297,-4.9297
5604.1792,5.2719,5.0256,5.0256,-5.0256
5660.1580,5.3282,5.1033,5.1033,-5.1033
5716.6961,5.3709,5.1643,5.1643,-5.1643
5773.7989,5.3936,5.2103,5.2103,-5.2103
5831.4720,5.3928,5.2436,5.2436,-5.2436
5889.7213,5.3656,5.2668,5.2668,-5.2668
5948.5524,5.3256,5.2833,5.2833,-5.2833
6007.9711,5.2857,5.2967,5.2967,-5.2967
6067.9834,5.2457,5.3104,5.3104,-5.3104
6128.5951,5.2129,5.3277,5.3277,-5.3277
6189.8123,5.2000,5.3518,5.3518,-5.3518
6251.6409,5.2035,5.3852,5.3852,-5.3852
6314.0871,5.2241,5.4302,5.4302,-5.4302
6377.1571,5.2711,5.4886,5.4886,-5.4886
6440.8571,5.3380,5.5616,5.5616,-5.5616
6505.1934,5.4249,5.6501,5.6501,-5.6501
6570.1723,5.5352,5.7541,5.7541,-5.7541
6635.8003,5.6685,5.8727,5.8727,-5.8727
6702.0838,5.8187,6.0041,6.0041,-6.0041
6769.0294,5.9920,6.1457,6.1457,-6.1457
6836.6437,6.1786,6.2939,6.2939,-6.2939
6904.9334,6.3853,6.4443,6.4443,-6.4443
6973.9052,6.6050,6.5916,6.5916,-6.5916
7043.5660,6.8282,6.7298,6.7298,-6.7298
7113.9225,7.0545,6.8525,6.8525,-6.8525
7184.9819,7.2675,6.9528,6.9528,-6.9528
7256.7511,7.4538,7.0238,7.0238,-7.0238
7329.2371,7.6036,7.0589,7.0589,-7.0589
7402.4472,7.7067,7.0519,7.0519,-7.0519
7476.3886,7.7333,6.9974,6.9974,-6.9974
7551.0686,7.6868,6.8912,6.8912,-6.8912
7626.4945,7.5571,6.7305,6.7305,-6.7305
7702.6738,7.3376,6.5137,6.5137,-6.5137
7779.6141,7.0284,6.2411,6.2411,-6.2411
7857.3229,6.6326,5.9144,5.9144,-5.9144
7935.8079,6.1667,5.5369,5.5369,-5.5369
8015.0769,5.6413,5.1129,5.1129,-5.1129
8095.1377,5.0555,4.6480,4.6480,-4.6480
8175.9982,4.4432,4.1485,4.1485,-4.1485
8257.6664,3.8007,3.6212,3.6212,-3.6212
8340.1504,3.1514,3.0730,3.0730,-3.0730
8423.4582,2.5053,2.5108,2.5108,-2.5108
8507.5983,1.8660,1.9409,1.9409,-1.9409
8592.5787,1.2363,1.3691,1.3691,-1.3691
8678.4081,0.6333,0.8007,0.8007,-0.8007
8765.0947,0.0471,0.2400,0.2400,-0.2400
8852.6473,-0.5228,-0.3093,-0.3093,0.3093
8941.0744,-1.0659,-0.8442,-0.8442,0.8442
9030.3848,-1.5891,-1.3624,-1.3624,1.3624
9120.5872,-2.0923,-1.8623,-1.8623,1.8623
9211.6907,-2.5756,-2.3424,-2.3424,2.3424
9303.7042,-3.0389,-2.8021,-2.8021,2.8021
9396.6368,-3.4822,-3.2407,-3.2407,3.2407
9490.4977,-3.9056,-3.6580,-3.6580,3.6580
9585.2961,-4.3091,-4.0535,-4.0535,4.0535
9681.0415,-4.6895,-4.4270,-4.4270,4.4270
9777.7432,-5.0430,-4.7783,-4.7783,4.7783
9875.4109,-5.3706,-5.1069,-5.1069,5.1069
9974.0542,-5.6672,-5.4125,-5.4125,5.4125
10073.6827,-5.9479,-5.6944,-5.6944,5.6944
10174.3065,-6.2017,-5.9520,-5.9520,5.9520
10275.9353,-6.4384,-6.1842,-6.1842,6.1842
10378.5793,-6.6622,-6.3897,-6.3897,6.3897
10482.2486,-6.8631,-6.5668,-6.5668,6.5668
10586.9534,-7.0400,-6.7134,-6.7134,6.7134
10692.7041,-7.1981,-6.8272,-6.8272,6.8272
10799.5111,-7.3192,-6.9053,-6.9053,6.9053
10907.3850,-7.4074,-6.9449,-6.9449,6.9449
11016.3364,-7.4529,-6.9432,-6.9432,6.9432
11126.3761,-7.4485,-6.8979,-6.8979,6.8979
11237.5150,-7.3941,-6.8077,-6.8077,6.8077
11349.7640,-7.2899,-6.6728,-6.6728,6.6728
11463.1342,-7.1301,-6.4954,-6.4954,6.4954
11577.6369,-6.9061,-6.2797,-6.2797,6.2797
11693.2833,-6.6238,-6.0328,-6.0328,6.0328
11810.0848,-6.2616,-5.7641,-5.7641,5.7641
11928.0531,-5.8252,-5.4858,-5.4858,5.4858
12047.1997,-5.3262,-5.2123,-5.2123,5.2123
12167.5365,-4.7657,-4.9599,-4.9599,4.9599
12289.0753,-4.1819,-4.7461,-4.7461,4.7461
12411.8281,-3.6291,-4.5883,-4.5883,4.5883
12535.8070,-3.1609,-4.5032,-4.5032,4.5032
12661.0244,-2.8507,-4.5050,-4.5050,4.5050
12787.4925,-2.7309,-4.6046,-4.6046,4.6046
12915.2239,-2.8416,-4.8090,-4.8090,4.8090
13044.2311,-3.1981,-5.1203,-5.1203,5.1203
13174.5270,-3.7776,-5.5359,-5.5359,5.5359
13306.1244,-4.5951,-6.0486,-6.0486,6.0486
13439.0362,-5.5788,-6.6461,-6.6461,6.6461
13573.2757,-6.6762,-7.3126,-7.3126,7.3126
13708.8561,-7.8249,-8.0294,-8.0294,8.0294
13845.7908,-8.9631,-8.7764,-8.7764,8.7764
13984.0933,-10.0456,-9.5337,-9.5337,9.5337
14123.7772,-11.0282,-10.2825,-10.2825,10.2825
14264.8565,-11.9138,-11.0068,-11.0068,11.0068
14407.3449,-12.7017,-11.6940,-11.6940,11.6940
14551.2566,-13.3699,-12.3365,-12.3365,12.3365
14696.6058,-13.9210,-12.9328,-12.9328,12.9328
14843.4069,-14.3648,-13.4864,-13.4864,13.4864
14991.6743,-14.7063,-14.0048,-14.0048,14.0048
15141.4228,-14.9432,-14.4989,-14.4989,14.4989
15292.6670,-15.1054,-14.9842,-14.9842,14.9842
15445.4220,-15.2452,-15.4801,-15.4801,15.4801
15599.7029,-15.3926,-16.0086,-16.0086,16.0086
15755.5248,-15.5649,-16.5925,-16.5925,16.5925
15912.9032,-15.7745,-17.2541,-17.2541,17.2541
16071.8536,-16.1435,-18.0153,-18.0153,18.0000
16232.3917,-16.8361,-18.8945,-18.8945,18.0000
16394.5334,-17.9141,-19.9021,-19.9021,18.0000
16558.2947,-19.1128,-21.0400,-21.0400,18.0000
16723.6917,-20.3285,-22.3049,-22.3049,18.0000
16890.7409,-21.6695,-23.6908,-23.6908,18.0000
17059.4587,-23.3148,-25.1873,-25.1873,18.0000
17229.8618,-25.2770,-26.7778,-26.7778,18.0000
17401.9670,-27.4864,-28.4394,-28.4394,18.0000
17575.7913,-29.7577,-30.1443,-30.1443,18.0000
17751.3519,-32.1380,-31.8628,-31.8628,18.0000
17928.6662,-34.5971,-33.5631,-33.5631,18.0000
18107.7516,-36.8896,-35.1603,-35.1603,18.0000
18288.6258,-38.8558,-36.6176,-36.6176,18.0000
18471.3068,-40.4891,-37.9395,-37.9395,18.0000
18655.8125,-41.8429,-39.1319,-39.1319,18.0000
18842.1612,-42.9403,-40.2004,-40.2004,18.0000
19030.3713,-43.8650,-41.1497,-41.1497,18.0000
19220.4614,-44.6377,-41.9838,-41.9838,18.0000
19412.4502,-45.2486,-42.7070,-42.7070,18.0000
19606.3568,-45.6988,-43.3242,-43.3242,18.0000
19802.2003,-46.0305,-43.8407,-43.8407,18.0000
20000.0000,-46.2400,-44.2605,-44.2605,18.0000
