frequency,raw,smoothed,error,equalization
43.4231,6.7491,6.7436,6.7436,-6.7436
43.8568,6.7500,6.7521,6.7521,-6.7521
44.2949,6.7592,6.7605,6.7605,-6.7605
44.7374,6.7691,6.7689,6.7689,-6.7689
45.1842,6.7790,6.7771,6.7771,-6.7771
45.6356,6.7890,6.7851,6.7851,-6.7851
46.0914,6.7991,6.7930,6.7930,-6.7930
46.5518,6.8000,6.8006,6.8006,-6.8006
47.0168,6.8091,6.8082,6.8082,-6.8082
47.4864,6.8191,6.8156,6.8156,-6.8156
47.9608,6.8200,6.8229,6.8229,-6.8229
48.4398,6.8290,6.8301,6.8301,-6.8301
48.9237,6.8390,6.8373,6.8373,-6.8373
49.4124,6.8490,6.8443,6.8443,-6.8443
49.9059,6.8500,6.8512,6.8512,-6.8512
50.4044,6.8589,6.8580,6.8580,-6.8580
50.9079,6.8690,6.8647,6.8647,-6.8647
51.4164,6.8700,6.8712,6.8712,-6.8712
51.9300,6.8788,6.8777,6.8777,-6.8777
52.4487,6.8888,6.8841,6.8841,-6.8841
52.9726,6.8900,6.8903,6.8903,-6.8903
53.5018,6.8989,6.8964,6.8964,-6.8964
54.0362,6.9000,6.9024,6.9024,-6.9024
54.5759,6.9088,6.9082,6.9082,-6.9082
55.1211,6.9189,6.9140,6.9140,-6.9140
55.6717,6.9200,6.9195,6.9195,-6.9195
56.2278,6.9289,6.9249,6.9249,-6.9249
56.7894,6.9300,6.9301,6.9301,-6.9301
57.3567,6.9389,6.9352,6.9352,-6.9352
57.9296,6.9400,6.9401,6.9401,-6.9401
58.5082,6.9488,6.9449,6.9449,-6.9449
59.0927,6.9500,6.9496,6.9496,-6.9496
59.6829,6.9587,6.9540,6.9540,-6.9540
60.2791,6.9600,6.9583,6.9583,-6.9583
60.8812,6.9600,6.9624,6.9624,-6.9624
61.4893,6.9687,6.9663,6.9663,-6.9663
62.1035,6.9700,6.9701,6.9701,-6.9701
62.7239,6.9788,6.9738,6.9738,-6.9738
63.3504,6.9800,6.9772,6.9772,-6.9772
63.9832,6.9800,6.9804,6.9804,-6.9804
64.6223,6.9886,6.9836,6.9836,-6.9836
65.2678,6.9900,6.9865,6.9865,-6.9865
65.9198,6.9900,6.9893,6.9893,-6.9893
66.5782,6.9900,6.9918,6.9918,-6.9918
67.2433,6.9987,6.9943,6.9943,-6.9943
67.9149,7.0000,6.9966,6.9966,-6.9966
68.5933,7.0000,6.9986,6.9986,-6.9986
69.2785,7.0000,7.0004,7.0004,-7.0004
69.9705,7.0000,7.0021,7.0021,-7.0021
70.6694,7.0086,7.0037,7.0037,-7.0037
71.3753,7.0100,7.0050,7.0050,-7.0050
72.0883,7.0100,7.0061,7.0061,-7.0061
72.8083,7.0100,7.0071,7.0071,-7.0071
73.5356,7.0100,7.0079,7.0079,-7.0079
74.2701,7.0100,7.0085,7.0085,-7.0085
75.0120,7.0100,7.0090,7.0090,-7.0090
75.7613,7.0100,7.0093,7.0093,-7.0093
76.5180,7.0100,7.0095,7.0095,-7.0095
77.2824,7.0100,7.0095,7.0095,-7.0095
78.0543,7.0100,7.0094,7.0094,-7.0094
78.8340,7.0100,7.0091,7.0091,-7.0091
79.6214,7.0100,7.0086,7.0086,-7.0086
80.4168,7.0100,7.0081,7.0081,-7.0081
81.2200,7.0100,7.0073,7.0073,-7.0073
82.0313,7.0100,7.0064,7.0064,-7.0064
82.8507,7.0100,7.0053,7.0053,-7.0053
83.6783,7.0100,7.0039,7.0039,-7.0039
84.5141,7.0016,7.0022,7.0022,-7.0022
85.3583,7.0000,7.0003,7.0003,-7.0003
86.2109,7.0000,6.9983,6.9983,-6.9983
87.0721,7.0000,6.9960,6.9960,-6.9960
87.9418,7.0000,6.9935,6.9935,-6.9935
88.8203,6.9917,6.9907,6.9907,-6.9907
89.7075,6.9900,6.9877,6.9877,-6.9877
90.6035,6.9900,6.9844,6.9844,-6.9844
91.5085,6.9817,6.9809,6.9809,-6.9809
92.4226,6.9800,6.9772,6.9772,-6.9772
93.3458,6.9718,6.9733,6.9733,-6.9733
94.2782,6.9700,6.9693,6.9693,-6.9693
95.2199,6.9700,6.9650,6.9650,-6.9650
96.1711,6.9618,6.9605,6.9605,-6.9605
97.1317,6.9600,6.9557,6.9557,-6.9557
98.1019,6.9518,6.9507,6.9507,-6.9507
99.0818,6.9500,6.9455,6.9455,-6.9455
100.0715,6.9418,6.9402,6.9402,-6.9402
101.0711,6.9400,6.9346,6.9346,-6.9346
102.0807,6.9319,6.9287,6.9287,-6.9287
103.1004,6.9219,6.9227,6.9227,-6.9227
104.1302,6.9200,6.9164,6.9164,-6.9164
105.1703,6.9119,6.9099,6.9099,-6.9099
106.2209,6.9019,6.9031,6.9031,-6.9031
107.2819,6.9000,6.8960,6.8960,-6.8960
108.3535,6.8919,6.8888,6.8888,-6.8888
109.4358,6.8819,6.8812,6.8812,-6.8812
110.5289,6.8800,6.8734,6.8734,-6.8734
111.6330,6.8720,6.8653,6.8653,-6.8653
112.7481,6.8620,6.8569,6.8569,-6.8569
113.8743,6.8520,6.8482,6.8482,-6.8482
115.0118,6.8420,6.8392,6.8392,-6.8392
116.1606,6.8320,6.8301,6.8301,-6.8301
117.3209,6.8220,6.8208,6.8208,-6.8208
118.4928,6.8120,6.8112,6.8112,-6.8112
119.6764,6.8020,6.8015,6.8015,-6.8015
120.8718,6.7921,6.7915,6.7915,-6.7915
122.0792,6.7821,6.7814,6.7814,-6.7814
123.2986,6.7721,6.7711,6.7711,-6.7711
124.5302,6.7621,6.7606,6.7606,-6.7606
125.7741,6.7521,6.7500,6.7500,-6.7500
127.0304,6.7421,6.7392,6.7392,-6.7392
128.2993,6.7321,6.7281,6.7281,-6.7281
129.5808,6.7221,6.7168,6.7168,-6.7168
130.8752,6.7121,6.7052,6.7052,-6.7052
132.1825,6.6942,6.6933,6.6933,-6.6933
133.5028,6.6822,6.6812,6.6812,-6.6812
134.8363,6.6721,6.6687,6.6687,-6.6687
136.1832,6.6622,6.6560,6.6560,-6.6560
137.5435,6.6444,6.6430,6.6430,-6.6430
138.9174,6.6322,6.6297,6.6297,-6.6297
140.3050,6.6222,6.6160,6.6160,-6.6160
141.7065,6.6044,6.6021,6.6021,-6.6021
143.1220,6.5922,6.5879,6.5879,-6.5879
144.5516,6.5745,6.5733,6.5733,-6.5733
145.9955,6.5622,6.5585,6.5585,-6.5585
147.4538,6.5445,6.5435,6.5435,-6.5435
148.9267,6.5323,6.5282,6.5282,-6.5282
150.4143,6.5145,6.5126,6.5126,-6.5126
151.9167,6.5023,6.4967,6.4967,-6.4967
153.4342,6.4846,6.4805,6.4805,-6.4805
154.9668,6.4646,6.4640,6.4640,-6.4640
156.5147,6.4523,6.4472,6.4472,-6.4472
158.0781,6.4346,6.4301,6.4301,-6.4301
159.6571,6.4147,6.4126,6.4126,-6.4126
161.2519,6.3947,6.3949,6.3949,-6.3949
162.8626,6.3823,6.3770,6.3770,-6.3770
164.4894,6.3648,6.3588,6.3588,-6.3588
166.1324,6.3448,6.3402,6.3402,-6.3402
167.7919,6.3248,6.3214,6.3214,-6.3214
169.4679,6.3048,6.3024,6.3024,-6.3024
171.1607,6.2848,6.2831,6.2831,-6.2831
172.8704,6.2649,6.2636,6.2636,-6.2636
174.5972,6.2449,6.2439,6.2439,-6.2439
176.3412,6.2249,6.2239,6.2239,-6.2239
178.1026,6.2049,6.2037,6.2037,-6.2037
179.8816,6.1849,6.1833,6.1833,-6.1833
181.6784,6.1650,6.1626,6.1626,-6.1626
183.4932,6.1450,6.1417,6.1417,-6.1417
185.3261,6.1250,6.1205,6.1205,-6.1205
187.1772,6.1051,6.0990,6.0990,-6.0990
189.0469,6.0851,6.0772,6.0772,-6.0772
190.9352,6.0577,6.0550,6.0550,-6.0550
192.8425,6.0351,6.0325,6.0325,-6.0325
194.7687,6.0152,6.0098,6.0098,-6.0098
196.7142,5.9878,5.9867,5.9867,-5.9867
198.6792,5.9652,5.9633,5.9633,-5.9633
200.6637,5.9452,5.9396,5.9396,-5.9396
202.6681,5.9178,5.9156,5.9156,-5.9156
204.6925,5.8953,5.8914,5.8914,-5.8914
206.7371,5.8679,5.8668,5.8668,-5.8668
208.8022,5.8453,5.8419,5.8419,-5.8419
210.8879,5.8179,5.8167,5.8167,-5.8167
212.9944,5.7953,5.7913,5.7913,-5.7913
215.1219,5.7680,5.7656,5.7656,-5.7656
217.2707,5.7454,5.7397,5.7397,-5.7397
219.4410,5.7181,5.7134,5.7134,-5.7134
221.6329,5.6881,5.6869,5.6869,-5.6869
223.8468,5.6654,5.6600,5.6600,-5.6600
226.0827,5.6382,5.6329,5.6329,-5.6329
228.3410,5.6082,5.6054,5.6054,-5.6054
230.6219,5.5782,5.5776,5.5776,-5.5776
232.9255,5.5483,5.5496,5.5496,-5.5496
235.2521,5.5256,5.5214,5.5214,-5.5214
237.6020,5.4984,5.4927,5.4927,-5.4927
239.9754,5.4684,5.4638,5.4638,-5.4638
242.3724,5.4384,5.4345,5.4345,-5.4345
244.7934,5.4085,5.4049,5.4049,-5.4049
247.2386,5.3785,5.3750,5.3750,-5.3750
249.7082,5.3485,5.3449,5.3449,-5.3449
252.2025,5.3186,5.3144,5.3144,-5.3144
254.7217,5.2886,5.2836,5.2836,-5.2836
257.2661,5.2586,5.2525,5.2525,-5.2525
259.8358,5.2215,5.2210,5.2210,-5.2210
262.4313,5.1887,5.1892,5.1892,-5.1892
265.0527,5.1588,5.1572,5.1572,-5.1572
267.7002,5.1288,5.1249,5.1249,-5.1249
270.3742,5.0988,5.0923,5.0923,-5.0923
273.0749,5.0617,5.0594,5.0594,-5.0594
275.8026,5.0288,5.0262,5.0262,-5.0262
278.5575,4.9989,4.9928,4.9928,-4.9928
281.3400,4.9619,4.9590,4.9590,-4.9590
284.1502,4.9289,4.9250,4.9250,-4.9250
286.9885,4.8920,4.8907,4.8907,-4.8907
289.8552,4.8590,4.8563,4.8563,-4.8563
292.7505,4.8221,4.8215,4.8215,-4.8215
295.6747,4.7891,4.7866,4.7866,-4.7866
298.6281,4.7522,4.7513,4.7513,-4.7513
301.6111,4.7192,4.7159,4.7159,-4.7159
304.6238,4.6823,4.6802,4.6802,-4.6802
307.6666,4.6492,4.6443,4.6443,-4.6443
310.7398,4.6123,4.6080,4.6080,-4.6080
313.8437,4.5724,4.5715,4.5715,-4.5715
316.9786,4.5393,4.5347,4.5347,-4.5347
320.1449,4.5025,4.4977,4.4977,-4.4977
323.3427,4.4626,4.4603,4.4603,-4.4603
326.5725,4.4226,4.4227,4.4227,-4.4227
329.8346,4.3895,4.3848,4.3848,-4.3848
333.1292,4.3527,4.3466,4.3466,-4.3466
336.4568,4.3127,4.3081,4.3081,-4.3081
339.8176,4.2728,4.2693,4.2693,-4.2693
343.2119,4.2328,4.2303,4.2303,-4.2303
346.6402,4.1929,4.1911,4.1911,-4.1911
350.1027,4.1530,4.1517,4.1517,-4.1517
353.5998,4.1130,4.1121,4.1121,-4.1121
357.1318,4.0730,4.0723,4.0723,-4.0723
360.6991,4.0330,4.0323,4.0323,-4.0323
364.3021,3.9931,3.9921,3.9921,-3.9921
367.9410,3.9531,3.9518,3.9518,-3.9518
371.6163,3.9132,3.9112,3.9112,-3.9112
375.3283,3.8732,3.8704,3.8704,-3.8704
379.0774,3.8333,3.8295,3.8295,-3.8295
382.8639,3.7933,3.7884,3.7884,-3.7884
386.6882,3.7534,3.7471,3.7471,-3.7471
390.5508,3.7067,3.7055,3.7055,-3.7055
394.4519,3.6635,3.6637,3.6637,-3.6637
398.3920,3.6235,3.6217,3.6217,-3.6217
402.3714,3.5835,3.5796,3.5796,-3.5796
406.3906,3.5369,3.5373,3.5373,-3.5373
410.4500,3.4936,3.4948,3.4948,-3.4948
414.5498,3.4537,3.4522,3.4522,-3.4522
418.6907,3.4137,3.4094,3.4094,-3.4094
422.8729,3.3672,3.3665,3.3665,-3.3665
427.0969,3.3238,3.3234,3.3234,-3.3234
431.3631,3.2839,3.2803,3.2803,-3.2803
435.6718,3.2374,3.2370,3.2370,-3.2370
440.0237,3.1940,3.1936,3.1936,-3.1936
444.4190,3.1540,3.1501,3.1501,-3.1501
448.8582,3.1075,3.1064,3.1064,-3.1064
453.3417,3.0641,3.0625,3.0625,-3.0625
457.8700,3.0177,3.0185,3.0185,-3.0185
462.4436,2.9742,2.9744,2.9744,-2.9744
467.0628,2.9342,2.9301,2.9301,-2.9301
471.7282,2.8878,2.8856,2.8856,-2.8856
476.4402,2.8443,2.8409,2.8409,-2.8409
481.1993,2.7979,2.7960,2.7960,-2.7960
486.0059,2.7544,2.7509,2.7509,-2.7509
490.8605,2.7080,2.7056,2.7056,-2.7056
495.7636,2.6645,2.6601,2.6601,-2.6601
500.7156,2.6182,2.6143,2.6143,-2.6143
505.7172,2.5682,2.5685,2.5685,-2.5685
510.7687,2.5246,2.5224,2.5224,-2.5224
515.8706,2.4783,2.4762,2.4762,-2.4762
521.0235,2.4284,2.4299,2.4299,-2.4299
526.2279,2.3848,2.3834,2.3834,-2.3834
531.4843,2.3385,2.3368,2.3368,-2.3368
536.7932,2.2885,2.2901,2.2901,-2.2901
542.1551,2.2449,2.2434,2.2434,-2.2434
547.5705,2.1987,2.1965,2.1965,-2.1965
553.0401,2.1487,2.1496,2.1496,-2.1496
558.5643,2.1050,2.1026,2.1026,-2.1026
564.1437,2.0588,2.0555,2.0555,-2.0555
569.7788,2.0089,2.0084,2.0084,-2.0084
575.4701,1.9590,1.9611,1.9611,-1.9611
581.2184,1.9152,1.9139,1.9139,-1.9139
587.0241,1.8691,1.8667,1.8667,-1.8667
592.8877,1.8191,1.8194,1.8194,-1.8194
598.8099,1.7692,1.7721,1.7721,-1.7721
604.7913,1.7254,1.7249,1.7249,-1.7249
610.8324,1.6793,1.6777,1.6777,-1.6777
616.9339,1.6293,1.6305,1.6305,-1.6305
623.0963,1.5794,1.5834,1.5834,-1.5834
629.3203,1.5356,1.5363,1.5363,-1.5363
635.6064,1.4895,1.4894,1.4894,-1.4894
641.9553,1.4396,1.4426,1.4426,-1.4426
648.3677,1.3957,1.3959,1.3959,-1.3959
654.8441,1.3496,1.3493,1.3493,-1.3493
661.3852,1.2997,1.3029,1.3029,-1.3029
667.9916,1.2558,1.2567,1.2567,-1.2567
674.6640,1.2098,1.2106,1.2106,-1.2106
681.4031,1.1599,1.1647,1.1647,-1.1647
688.2095,1.1160,1.1191,1.1191,-1.1191
695.0838,1.0700,1.0739,1.0739,-1.0739
702.0269,1.0261,1.0289,1.0289,-1.0289
709.0393,0.9801,0.9842,0.9842,-0.9842
716.1217,0.9361,0.9399,0.9399,-0.9399
723.2749,0.8902,0.8961,0.8961,-0.8961
730.4995,0.8462,0.8527,0.8527,-0.8527
737.7963,0.8063,0.8099,0.8099,-0.8099
745.1660,0.7604,0.7676,0.7676,-0.7676
752.6093,0.7164,0.7259,0.7259,-0.7259
760.1269,0.6764,0.6850,0.6850,-0.6850
767.7197,0.6365,0.6448,0.6448,-0.6448
775.3882,0.5965,0.6054,0.6054,-0.6054
783.1334,0.5565,0.5668,0.5668,-0.5668
790.9560,0.5166,0.5292,0.5292,-0.5292
798.8566,0.4825,0.4925,0.4925,-0.4925
806.8362,0.4467,0.4568,0.4568,-0.4568
814.8955,0.4067,0.4222,0.4222,-0.4222
823.0353,0.3726,0.3887,0.3887,-0.3887
831.2565,0.3426,0.3565,0.3565,-0.3565
839.5597,0.3126,0.3255,0.3255,-0.3255
847.9459,0.2827,0.2957,0.2957,-0.2957
856.4158,0.2527,0.2672,0.2672,-0.2672
864.9703,0.2227,0.2401,0.2401,-0.2401
873.6103,0.1985,0.2144,0.2144,-0.2144
882.3366,0.1728,0.1902,0.1902,-0.1902
891.1501,0.1486,0.1674,0.1674,-0.1674
900.0516,0.1286,0.1462,0.1462,-0.1462
909.0420,0.1086,0.1266,0.1266,-0.1266
918.1222,0.0886,0.1084,0.1084,-0.1084
927.2931,0.0743,0.0918,0.0918,-0.0918
936.5557,0.0587,0.0767,0.0767,-0.0767
945.9107,0.0443,0.0631,0.0631,-0.0631
955.3592,0.0344,0.0510,0.0510,-0.0510
964.9021,0.0244,0.0403,0.0403,-0.0403
974.5402,0.0144,0.0310,0.0310,-0.0310
984.2747,0.0100,0.0229,0.0229,-0.0229
994.1064,0.0044,0.0161,0.0161,-0.0161
1004.0363,0.0000,0.0103,0.0103,-0.0103
1014.0654,-0.0056,0.0055,0.0055,-0.0055
1024.1947,-0.0100,0.0018,0.0018,-0.0018
1034.4251,-0.0100,-0.0011,-0.0011,0.0011
1044.7578,-0.0100,-0.0032,-0.0032,0.0032
1055.1936,-0.0100,-0.0047,-0.0047,0.0047
1065.7337,-0.0100,-0.0056,-0.0056,0.0056
1076.3791,-0.0100,-0.0061,-0.0061,0.0061
1087.1308,-0.0100,-0.0063,-0.0063,0.0063
1097.9899,-0.0100,-0.0062,-0.0062,0.0062
1108.9575,-0.0100,-0.0060,-0.0060,0.0060
1120.0346,-0.0045,-0.0057,-0.0057,0.0057
1131.2224,0.0000,-0.0054,-0.0054,0.0054
1142.5219,0.0000,-0.0053,-0.0053,0.0053
1153.9343,0.0000,-0.0055,-0.0055,0.0055
1165.4607,0.0000,-0.0061,-0.0061,0.0061
1177.1022,0.0000,-0.0072,-0.0072,0.0072
1188.8600,0.0000,-0.0087,-0.0087,0.0087
1200.7353,-0.0054,-0.0109,-0.0109,0.0109
1212.7291,-0.0100,-0.0137,-0.0137,0.0137
1224.8428,-0.0100,-0.0172,-0.0172,0.0172
1237.0775,-0.0100,-0.0215,-0.0215,0.0215
1249.4344,-0.0153,-0.0269,-0.0269,0.0269
1261.9147,-0.0200,-0.0334,-0.0334,0.0334
1274.5197,-0.0253,-0.0412,-0.0412,0.0412
1287.2506,-0.0353,-0.0505,-0.0505,0.0505
1300.1086,-0.0453,-0.0614,-0.0614,0.0614
1313.0951,-0.0553,-0.0741,-0.0741,0.0741
1326.2113,-0.0653,-0.0889,-0.0889,0.0889
1339.4585,-0.0753,-0.1059,-0.1059,0.1059
1352.8381,-0.0905,-0.1256,-0.1256,0.1256
1366.3513,-0.1105,-0.1480,-0.1480,0.1480
1379.9995,-0.1357,-0.1735,-0.1735,0.1735
1393.7840,-0.1604,-0.2022,-0.2022,0.2022
1407.7062,-0.1908,-0.2342,-0.2342,0.2342
1421.7674,-0.2256,-0.2697,-0.2697,0.2697
1435.9691,-0.2607,-0.3089,-0.3089,0.3089
1450.3127,-0.3059,-0.3518,-0.3518,0.3518
1464.7995,-0.3558,-0.3985,-0.3985,0.3985
1479.4311,-0.4058,-0.4488,-0.4488,0.4488
1494.2088,-0.4608,-0.5029,-0.5029,0.5029
1509.1341,-0.5208,-0.5604,-0.5604,0.5604
1524.2085,-0.5807,-0.6214,-0.6214,0.6214
1539.4335,-0.6457,-0.6856,-0.6856,0.6856
1554.8105,-0.7157,-0.7529,-0.7529,0.7529
1570.3412,-0.7907,-0.8230,-0.8230,0.8230
1586.0270,-0.8706,-0.8957,-0.8957,0.8957
1601.8694,-0.9505,-0.9707,-0.9707,0.9707
1617.8702,-1.0304,-1.0475,-1.0475,1.0475
1634.0307,-1.1103,-1.1259,-1.1259,1.1259
1650.3527,-1.1952,-1.2057,-1.2057,1.2057
1666.8377,-1.2801,-1.2865,-1.2865,1.2865
1683.4873,-1.3651,-1.3678,-1.3678,1.3678
1700.3033,-1.4500,-1.4495,-1.4495,1.4495
1717.2872,-1.5349,-1.5311,-1.5311,1.5311
1734.4408,-1.6198,-1.6124,-1.6124,1.6124
1751.7658,-1.7046,-1.6930,-1.6930,1.6930
1769.2638,-1.7896,-1.7726,-1.7726,1.7726
1786.9366,-1.8695,-1.8508,-1.8508,1.8508
1804.7859,-1.9494,-1.9274,-1.9274,1.9274
1822.8135,-2.0293,-2.0022,-2.0022,2.0022
1841.0211,-2.1043,-2.0748,-2.0748,2.0748
1859.4107,-2.1742,-2.1449,-2.1449,2.1449
1877.9839,-2.2442,-2.2125,-2.2125,2.2125
1896.7427,-2.3141,-2.2772,-2.2772,2.2772
1915.6888,-2.3792,-2.3388,-2.3388,2.3388
1934.8242,-2.4391,-2.3971,-2.3971,2.3971
1954.1507,-2.4942,-2.4518,-2.4518,2.4518
1973.6703,-2.5441,-2.5027,-2.5027,2.5027
1993.3848,-2.5941,-2.5496,-2.5496,2.5496
2013.2963,-2.6392,-2.5924,-2.5924,2.5924
2033.4067,-2.6792,-2.6306,-2.6306,2.6306
2053.7179,-2.7191,-2.6643,-2.6643,2.6643
2074.2320,-2.7543,-2.6929,-2.6929,2.6929
2094.9511,-2.7795,-2.7163,-2.7163,2.7163
2115.8770,-2.7995,-2.7341,-2.7341,2.7341
2137.0121,-2.8147,-2.7461,-2.7461,2.7461
2158.3582,-2.8247,-2.7520,-2.7520,2.7520
2179.9175,-2.8300,-2.7514,-2.7514,2.7514
2201.6923,-2.8253,-2.7440,-2.7440,2.7440
2223.6845,-2.8106,-2.7295,-2.7295,2.7295
2245.8963,-2.7906,-2.7075,-2.7075,2.7075
2268.3301,-2.7660,-2.6776,-2.6776,2.6776
2290.9879,-2.7360,-2.6395,-2.6395,2.6395
2313.8721,-2.6968,-2.5928,-2.5928,2.5928
2336.9848,-2.6422,-2.5369,-2.5369,2.5369
2360.3285,-2.5822,-2.4715,-2.4715,2.4715
2383.9052,-2.5131,-2.3962,-2.3962,2.3962
2407.7175,-2.4332,-2.3104,-2.3104,2.3104
2431.7677,-2.3441,-2.2140,-2.2140,2.2140
2456.0581,-2.2396,-2.1063,-2.1063,2.1063
2480.5911,-2.1252,-1.9872,-1.9872,1.9872
2505.3691,-1.9962,-1.8565,-1.8565,1.8565
2530.3947,-1.8563,-1.7141,-1.7141,1.7141
2555.6702,-1.7074,-1.5603,-1.5603,1.5603
2581.1983,-1.5386,-1.3956,-1.3956,1.3956
2606.9813,-1.3588,-1.2210,-1.2210,1.2210
2633.0218,-1.1654,-1.0380,-1.0380,1.0380
2659.3225,-0.9512,-0.8487,-0.8487,0.8487
2685.8858,-0.7314,-0.6559,-0.6559,0.6559
2712.7145,-0.5027,-0.4633,-0.4633,0.4633
2739.8112,-0.2586,-0.2750,-0.2750,0.2750
2767.1786,-0.0089,-0.0959,-0.0959,0.0959
2794.8193,0.2364,0.0685,0.0685,-0.0685
2822.7361,0.4762,0.2127,0.2127,-0.2127
2850.9318,0.6983,0.3311,0.3311,-0.3311
2879.4091,0.8892,0.4188,0.4188,-0.4188
2908.1709,1.0383,0.4714,0.4714,-0.4714
2937.2200,1.1307,0.4855,0.4855,-0.4855
2966.5592,1.1525,0.4592,0.4592,-0.4592
2996.1915,1.0908,0.3915,0.3915,-0.3915
3026.1198,0.9574,0.2834,0.2834,-0.2834
3056.3470,0.7286,0.1366,0.1366,-0.1366
3086.8761,0.4186,-0.0453,-0.0453,0.0453
3117.7103,0.0518,-0.2577,-0.2577,0.2577
3148.8524,-0.3378,-0.4950,-0.4950,0.4950
3180.3055,-0.7316,-0.7517,-0.7517,0.7517
3212.0729,-1.1141,-1.0220,-1.0220,1.0220
3244.1576,-1.4566,-1.3008,-1.3008,1.3008
3276.5627,-1.7635,-1.5837,-1.5837,1.5837
3309.2916,-2.0404,-1.8671,-1.8671,1.8671
3342.3473,-2.2917,-2.1484,-2.1484,2.1484
3375.7333,-2.5229,-2.4259,-2.4259,2.4259
3409.4527,-2.7469,-2.6987,-2.6987,2.6987
3443.5090,-2.9766,-2.9665,-2.9665,2.9665
3477.9054,-3.2106,-3.2293,-3.2293,3.2293
3512.6454,-3.4545,-3.4878,-3.4878,3.4878
3547.7324,-3.7083,-3.7424,-3.7424,3.7424
3583.1699,-3.9722,-3.9937,-3.9937,3.9937
