frequency,raw,smoothed,error,equalization
3691.6205,4.4435,4.4433,4.4433,-4.4433
3728.4952,4.3994,4.4011,4.4011,-4.4011
3765.7383,4.3495,4.3589,4.3589,-4.3589
3803.3534,4.2995,4.3174,4.3174,-4.3174
3841.3443,4.2537,4.2772,4.2772,-4.2772
3879.7146,4.2137,4.2387,4.2387,-4.2387
3918.4682,4.1697,4.2022,4.2022,-4.2022
3957.6089,4.1279,4.1680,4.1680,-4.1680
3997.1406,4.0939,4.1362,4.1362,-4.1362
4037.0671,4.0620,4.1069,4.1069,-4.1069
4077.3924,4.0420,4.0801,4.0801,-4.0801
4118.1206,4.0220,4.0555,4.0555,-4.0555
4159.2556,4.0060,4.0329,4.0329,-4.0329
4200.8014,3.9960,4.0118,4.0118,-4.0118
4242.7623,3.9860,3.9918,3.9918,-3.9918
4285.1423,3.9760,3.9724,3.9724,-3.9724
4327.9456,3.9621,3.9531,3.9531,-3.9531
4371.1765,3.9461,3.9333,3.9333,-3.9333
4414.8392,3.9322,3.9126,3.9126,-3.9126
4458.9380,3.9161,3.8904,3.8904,-3.8904
4503.4773,3.9022,3.8662,3.8662,-3.8662
4548.4616,3.8783,3.8392,3.8392,-3.8392
4593.8951,3.8522,3.8091,3.8091,-3.8091
4639.7825,3.8245,3.7752,3.7752,-3.7752
4686.1282,3.7846,3.7371,3.7371,-3.7371
4732.9369,3.7446,3.6943,3.6943,-3.6943
4780.2131,3.7047,3.6465,3.6465,-3.6465
4827.9616,3.6609,3.5932,3.5932,-3.5932
4876.1870,3.6071,3.5338,3.5338,-3.5338
4924.8942,3.5472,3.4679,3.4679,-3.4679
4974.0878,3.4835,3.3949,3.3949,-3.3949
5023.7729,3.4098,3.3145,3.3145,-3.3145
5073.9542,3.3261,3.2263,3.2263,-3.2263
5124.6368,3.2324,3.1300,3.1300,-3.1300
5175.8256,3.1288,3.0255,3.0255,-3.0255
5227.5258,3.0152,2.9127,2.9127,-2.9127
5279.7423,2.8953,2.7920,2.7920,-2.7920
5332.4805,2.7681,2.6635,2.6635,-2.6635
5385.7454,2.6245,2.5277,2.5277,-2.5277
5439.5424,2.4710,2.3855,2.3855,-2.3855
5493.8768,2.3112,2.2378,2.2378,-2.2378
5548.7539,2.1440,2.0857,2.0857,-2.0857
5604.1792,1.9642,1.9307,1.9307,-1.9307
5660.1580,1.7808,1.7747,1.7747,-1.7747
5716.6961,1.5946,1.6199,1.6199,-1.6199
5773.7989,1.4148,1.4687,1.4687,-1.4687
5831.4720,1.2386,1.3234,1.3234,-1.3234
5889.7213,1.0724,1.1862,1.1862,-1.1862
5948.5524,0.9162,1.0591,1.0591,-1.0591
6007.9711,0.7699,0.9446,0.9446,-0.9446
6067.9834,0.6336,0.8453,0.8453,-0.8453
6128.5951,0.5109,0.7641,0.7641,-0.7641
6189.8123,0.4117,0.7031,0.7031,-0.7031
6251.6409,0.3459,0.6636,0.6636,-0.6636
6314.0871,0.3270,0.6464,0.6464,-0.6464
6377.1571,0.3540,0.6519,0.6519,-0.6519
6440.8571,0.4045,0.6803,0.6803,-0.6803
6505.1934,0.4605,0.7319,0.7319,-0.7319
6570.1723,0.4974,0.8075,0.8075,-0.8075
6635.8003,0.5751,0.9090,0.9090,-0.9090
6702.0838,0.7429,1.0383,1.0383,-1.0383
6769.0294,0.9930,1.1967,1.1967,-1.1967
6836.6437,1.2352,1.3849,1.3849,-1.3849
6904.9334,1.4045,1.6041,1.6041,-1.6041
6973.9052,1.5377,1.8569,1.8569,-1.8569
7043.5660,1.6946,2.1456,2.1456,-2.1456
7113.9225,1.9114,2.4709,2.4709,-2.4709
7184.9819,2.2014,2.8301,2.8301,-2.8301
7256.7511,2.5546,3.2160,3.2160,-3.2160
7329.2371,2.9910,3.6178,3.6178,-3.6178
7402.4472,3.5239,4.0216,4.0216,-4.0216
7476.3886,4.1299,4.4115,4.4115,-4.4115
7551.0686,4.8190,4.7707,4.7707,-4.7707
7626.4945,5.5847,5.0820,5.0820,-5.0820
7702.6738,6.3905,5.3280,5.3280,-5.3280
7779.6141,7.1668,5.4908,5.4908,-5.4908
7857.3229,7.7840,5.5533,5.5533,-5.5533
7935.8079,8.1359,5.5008,5.5008,-5.5008
8015.0769,8.0343,5.3234,5.3234,-5.3234
8095.1377,7.4042,5.0186,5.0186,-5.0186
8175.9982,6.4914,4.5926,4.5926,-4.5926
8257.6664,5.3632,4.0568,4.0568,-4.0568
8340.1504,4.1881,3.4269,3.4269,-3.4269
8423.4582,3.0187,2.7198,2.7198,-2.7198
8507.5983,1.9058,1.9537,1.9537,-1.9537
8592.5787,0.8493,1.1462,1.1462,-1.1462
8678.4081,-0.1375,0.3152,0.3152,-0.3152
8765.0947,-1.0543,-0.5221,-0.5221,0.5221
8852.6473,-1.9076,-1.3495,-1.3495,1.3495
8941.0744,-2.7173,-2.1529,-2.1529,2.1529
9030.3848,-3.4846,-2.9208,-2.9208,2.9208
9120.5872,-4.1852,-3.6451,-3.6451,3.6451
9211.6907,-4.8351,-4.3203,-4.3203,4.3203
9303.7042,-5.4490,-4.9423,-4.9423,4.9423
9396.6368,-6.0191,-5.5071,-5.5071,5.5071
9490.4977,-6.5624,-6.0109,-6.0109,6.0109
9585.2961,-7.0796,-6.4501,-6.4501,6.4501
9681.0415,-7.5508,-6.8219,-6.8219,6.8219
9777.7432,-7.9591,-7.1244,-7.1244,7.1244
9875.4109,-8.3036,-7.3564,-7.3564,7.3564
9974.0542,-8.5922,-7.5170,-7.5170,7.5170
10073.6827,-8.8110,-7.6053,-7.6053,7.6053
10174.3065,-8.8972,-7.6202,-7.6202,7.6202
10275.9353,-8.7367,-7.5618,-7.5618,7.5618
10378.5793,-8.3977,-7.4324,-7.4324,7.4324
10482.2486,-7.8829,-7.2357,-7.2357,7.2357
10586.9534,-7.3041,-6.9771,-6.9771,6.9771
10692.7041,-6.8011,-6.6610,-6.6610,6.6610
10799.5111,-6.3966,-6.2893,-6.2893,6.2893
10907.3850,-6.0828,-5.8610,-5.8610,5.8610
11016.3364,-5.7773,-5.3722,-5.3722,5.3722
11126.3761,-5.4403,-4.8182,-4.8182,4.8182
11237.5150,-5.0234,-4.1979,-4.1979,4.1979
11349.7640,-4.4968,-3.5186,-3.5186,3.5186
11463.1342,-3.8875,-2.7963,-2.7963,2.7963
11577.6369,-3.1527,-2.0509,-2.0509,2.0509
11693.2833,-2.3253,-1.3033,-1.3033,1.3033
11810.0848,-1.3446,-0.5745,-0.5745,0.5745
11928.0531,-0.1419,0.1157,0.1157,-0.1157
12047.1997,1.1639,0.7459,0.7459,-0.7459
12167.5365,2.6924,1.2946,1.2946,-1.2946
12289.0753,4.3644,1.7377,1.7377,-1.7377
12411.8281,5.9509,2.0500,2.0500,-2.0500
12535.8070,6.8480,2.2090,2.2090,-2.2090
12661.0244,6.4666,2.2046,2.2046,-2.2046
12787.4925,5.1842,2.0475,2.0475,-2.0475
12915.2239,3.6042,1.7637,1.7637,-1.7637
13044.2311,1.9660,1.3856,1.3856,-1.3856
13174.5270,0.4518,0.9461,0.9461,-0.9461
13306.1244,-0.6893,0.4761,0.4761,-0.4761
13439.0362,-1.6398,0.0020,0.0020,-0.0020
13573.2757,-2.3065,-0.4481,-0.4481,0.4481
13708.8561,-2.8134,-0.8480,-0.8480,0.8480
13845.7908,-3.1370,-1.1773,-1.1773,1.1773
13984.0933,-3.2163,-1.4187,-1.4187,1.4187
14123.7772,-3.0898,-1.5580,-1.5580,1.5580
14264.8565,-2.8053,-1.5880,-1.5880,1.5880
14407.3449,-2.3139,-1.5138,-1.5138,1.5138
14551.2566,-1.7418,-1.3536,-1.3536,1.3536
14696.6058,-1.3957,-1.1318,-1.1318,1.1318
14843.4069,-1.1972,-0.8704,-0.8704,0.8704
14991.6743,-0.9482,-0.5854,-0.5854,0.5854
15141.4228,-0.0404,-0.2891,-0.2891,0.2891
15292.6670,0.7367,-0.0016,-0.0016,0.0016
15445.4220,0.5326,0.2558,0.2558,-0.2558
15599.7029,0.7129,0.4699,0.4699,-0.4699
15755.5248,1.3621,0.6164,0.6164,-0.6164
15912.9032,2.2114,0.6615,0.6615,-0.6615
16071.8536,2.6833,0.5693,0.5693,-0.5693
16232.3917,2.2875,0.3126,0.3126,-0.3126
16394.5334,1.5939,-0.1197,-0.1197,0.1197
16558.2947,0.9168,-0.7323,-0.7323,0.7323
16723.6917,0.6876,-1.5308,-1.5308,1.5308
16890.7409,0.6969,-2.5277,-2.5277,2.5277
17059.4587,0.5623,-3.7371,-3.7371,3.7371
17229.8618,-0.5043,-5.1677,-5.1677,5.1677
17401.9670,-2.6847,-6.8168,-6.8168,6.8168
17575.7913,-5.6753,-8.6683,-8.6683,8.6683
17751.3519,-9.1441,-10.6912,-10.6912,10.6912
17928.6662,-12.4040,-12.8424,-12.8424,12.8424
18107.7516,-15.4104,-14.9673,-14.9673,14.9673
18288.6258,-18.1012,-16.9900,-16.9900,16.9900
18471.3068,-20.5062,-18.9157,-18.9157,18.0000
18655.8125,-22.8988,-20.7514,-20.7514,18.0000
18842.1612,-25.2785,-22.4993,-22.4993,18.0000
19030.3713,-27.6475,-24.1542,-24.1542,18.0000
19220.4614,-29.9186,-25.7044,-25.7044,18.0000
19412.4502,-32.0504,-27.1352,-27.1352,18.0000
19606.3568,-34.1461,-28.4339,-28.4339,18.0000
19802.2003,-36.3036,-29.5856,-29.5856,18.0000
20000.0000,-37.9800,-30.5643,-30.5643,18.0000
