frequency,raw,smoothed,error,equalization
3765.7383,5.9626,6.0805,6.0805,-6.0805
3803.3534,5.8227,5.9464,5.9464,-5.9464
3841.3443,5.6911,5.8208,5.8208,-5.8208
3879.7146,5.5793,5.7037,5.7037,-5.7037
3918.4682,5.4835,5.5946,5.5946,-5.5946
3957.6089,5.4017,5.4930,5.4930,-5.4930
3997.1406,5.3318,5.3982,5.3982,-5.3982
4037.0671,5.2618,5.3094,5.3094,-5.3094
4077.3924,5.1959,5.2260,5.2260,-5.2260
4118.1206,5.1320,5.1473,5.1473,-5.1473
4159.2556,5.0621,5.0727,5.0727,-5.0727
4200.8014,4.9921,5.0019,5.0019,-5.0019
4242.7623,4.9222,4.9344,4.9344,-4.9344
4285.1423,4.8484,4.8703,4.8703,-4.8703
4327.9456,4.7724,4.8094,4.8094,-4.8094
4371.1765,4.7064,4.7518,4.7518,-4.7518
4414.8392,4.6465,4.6978,4.6978,-4.6978
4458.9380,4.5904,4.6476,4.6476,-4.6476
4503.4773,4.5405,4.6014,4.6014,-4.6014
4548.4616,4.4944,4.5594,4.5594,-4.5594
4593.8951,4.4584,4.5220,4.5220,-4.5220
4639.7825,4.4284,4.4893,4.4893,-4.4893
4686.1282,4.4023,4.4613,4.4613,-4.4613
4732.9369,4.3862,4.4382,4.4382,-4.4382
4780.2131,4.3723,4.4199,4.4199,-4.4199
4827.9616,4.3562,4.4063,4.4063,-4.4063
4876.1870,4.3500,4.3977,4.3977,-4.3977
4924.8942,4.3500,4.3939,4.3939,-4.3939
4974.0878,4.3500,4.3951,4.3951,-4.3951
5023.7729,4.3500,4.4014,4.4014,-4.4014
5073.9542,4.3538,4.4130,4.4130,-4.4130
5124.6368,4.3675,4.4302,4.4302,-4.4302
5175.8256,4.3875,4.4532,4.4532,-4.4532
5227.5258,4.4075,4.4823,4.4823,-4.4823
5279.7423,4.4312,4.5176,4.5176,-4.5176
5332.4805,4.4686,4.5596,4.5596,-4.5596
5385.7454,4.5185,4.6083,4.6083,-4.6083
5439.5424,4.5758,4.6636,4.6636,-4.6636
5493.8768,4.6421,4.7256,4.7256,-4.7256
5548.7539,4.7093,4.7938,4.7938,-4.7938
5604.1792,4.7929,4.8681,4.8681,-4.8681
5660.1580,4.8828,4.9477,4.9477,-4.9477
5716.6961,4.9763,5.0319,5.0319,-5.0319
5773.7989,5.0798,5.1199,5.1199,-5.1199
5831.4720,5.1861,5.2106,5.2106,-5.2106
5889.7213,5.2896,5.3031,5.3031,-5.3031
5948.5524,5.3995,5.3959,5.3959,-5.3959
6007.9711,5.5093,5.4879,5.4879,-5.4879
6067.9834,5.6192,5.5775,5.5775,-5.5775
6128.5951,5.7255,5.6633,5.6633,-5.6633
6189.8123,5.8219,5.7440,5.7440,-5.7440
6251.6409,5.9118,5.8183,5.8183,-5.8183
6314.0871,5.9947,5.8850,5.8850,-5.8850
6377.1571,6.0646,5.9432,5.9432,-5.9432
6440.8571,6.1310,5.9920,5.9920,-5.9920
6505.1934,6.1805,6.0306,6.0306,-6.0306
6570.1723,6.2104,6.0584,6.0584,-6.0584
6635.8003,6.2300,6.0748,6.0748,-6.0748
6702.0838,6.2265,6.0793,6.0793,-6.0793
6769.0294,6.2097,6.0717,6.0717,-6.0717
6836.6437,6.1763,6.0518,6.0518,-6.0518
6904.9334,6.1363,6.0197,6.0197,-6.0197
6973.9052,6.0930,5.9757,5.9757,-5.9757
7043.5660,6.0430,5.9194,5.9194,-5.9194
7113.9225,5.9863,5.8507,5.8507,-5.8507
7184.9819,5.9164,5.7694,5.7694,-5.7694
7256.7511,5.8363,5.6752,5.6752,-5.6752
7329.2371,5.7331,5.5680,5.5680,-5.5680
7402.4472,5.6132,5.4479,5.4479,-5.4479
7476.3886,5.4667,5.3149,5.3149,-5.3149
7551.0686,5.3069,5.1692,5.1692,-5.1692
7626.4945,5.1471,5.0110,5.0110,-5.0110
7702.6738,4.9905,4.8403,4.8403,-4.8403
7779.6141,4.8177,4.6569,4.6569,-4.6569
7857.3229,4.5979,4.4605,4.4605,-4.4605
7935.8079,4.3782,4.2512,4.2512,-4.2512
8015.0769,4.1552,4.0290,4.0290,-4.0290
8095.1377,3.9190,3.7935,3.7935,-3.7935
8175.9982,3.6725,3.5444,3.5444,-3.5444
8257.6664,3.4263,3.2808,3.2808,-3.2808
8340.1504,3.1634,3.0019,3.0019,-3.0019
8423.4582,2.8873,2.7067,2.7067,-2.7067
8507.5983,2.5944,2.3941,2.3941,-2.3941
8592.5787,2.2916,2.0633,2.0633,-2.0633
8678.4081,1.9724,1.7138,1.7138,-1.7138
8765.0947,1.6233,1.3453,1.3453,-1.3453
8852.6473,1.2412,0.9580,0.9580,-0.9580
8941.0744,0.8285,0.5523,0.5523,-0.5523
9030.3848,0.3934,0.1295,0.1295,-0.1295
9120.5872,-0.0854,-0.3090,-0.3090,0.3090
9211.6907,-0.5880,-0.7609,-0.7609,0.7609
9303.7042,-1.1067,-1.2235,-1.2235,1.2235
9396.6368,-1.6461,-1.6937,-1.6937,1.6937
9490.4977,-2.1855,-2.1682,-2.1682,2.1682
9585.2961,-2.7188,-2.6433,-2.6433,2.6433
9681.0415,-3.2351,-3.1159,-3.1159,3.1159
9777.7432,-3.7385,-3.5828,-3.5828,3.5828
9875.4109,-4.2219,-4.0411,-4.0411,4.0411
9974.0542,-4.6854,-4.4881,-4.4881,4.4881
10073.6827,-5.1319,-4.9216,-4.9216,4.9216
10174.3065,-5.5594,-5.3398,-5.3398,5.3398
10275.9353,-5.9590,-5.7412,-5.7412,5.7412
10378.5793,-6.3497,-6.1245,-6.1245,6.1245
10482.2486,-6.7104,-6.4889,-6.4889,6.4889
10586.9534,-7.0471,-6.8337,-6.8337,6.8337
10692.7041,-7.3738,-7.1588,-7.1588,7.1588
10799.5111,-7.6876,-7.4637,-7.4637,7.4637
10907.3850,-7.9785,-7.7481,-7.7481,7.7481
11016.3364,-8.2453,-8.0115,-8.0115,8.0115
11126.3761,-8.4964,-8.2536,-8.2536,8.2536
11237.5150,-8.7232,-8.4740,-8.4740,8.4740
11349.7640,-8.9344,-8.6724,-8.6724,8.6724
11463.1342,-9.1128,-8.8481,-8.8481,8.8481
11577.6369,-9.2626,-9.0005,-9.0005,9.0005
11693.2833,-9.4040,-9.1293,-9.1293,9.1293
11810.0848,-9.5125,-9.2336,-9.2336,9.2336
11928.0531,-9.5925,-9.3126,-9.3126,9.3126
12047.1997,-9.6612,-9.3651,-9.3651,9.3651
12167.5365,-9.6928,-9.3899,-9.3899,9.3899
12289.0753,-9.6972,-9.3853,-9.3853,9.3853
12411.8281,-9.6845,-9.3496,-9.3496,9.3496
12535.8070,-9.6507,-9.2805,-9.2805,9.2805
12661.0244,-9.5753,-9.1758,-9.1758,9.1758
12787.4925,-9.4691,-9.0333,-9.0333,9.0333
12915.2239,-9.3138,-8.8513,-8.8513,8.8513
13044.2311,-9.1440,-8.6292,-8.6292,8.6292
13174.5270,-8.9418,-8.3675,-8.3675,8.3675
13306.1244,-8.6468,-8.0687,-8.0687,8.0687
13439.0362,-8.3157,-7.7381,-7.7381,7.7381
13573.2757,-7.9102,-7.3832,-7.3832,7.3832
13708.8561,-7.4421,-7.0139,-7.0139,7.0139
13845.7908,-6.9016,-6.6416,-6.6416,6.6416
13984.0933,-6.2917,-6.2792,-6.2792,6.2792
14123.7772,-5.6446,-5.9403,-5.9403,5.9403
14264.8565,-4.9832,-5.6388,-5.6388,5.6388
14407.3449,-4.3568,-5.3880,-5.3880,5.3880
14551.2566,-3.8244,-5.2002,-5.2002,5.2002
14696.6058,-3.4985,-5.0854,-5.0854,5.0854
14843.4069,-3.3654,-5.0498,-5.0498,5.0498
14991.6743,-3.4967,-5.0958,-5.0958,5.0958
15141.4228,-3.8694,-5.2209,-5.2209,5.2209
15292.6670,-4.3844,-5.4178,-5.4178,5.4178
15445.4220,-5.0362,-5.6762,-5.6762,5.6762
15599.7029,-5.6954,-5.9825,-5.9825,5.9825
15755.5248,-6.3422,-6.3220,-6.3220,6.3220
15912.9032,-6.9466,-6.6794,-6.6794,6.6794
16071.8536,-7.5161,-7.0392,-7.0392,7.0392
16232.3917,-8.0083,-7.3867,-7.3867,7.3867
16394.5334,-8.4331,-7.7090,-7.7090,7.7090
16558.2947,-8.7883,-7.9968,-7.9968,7.9968
16723.6917,-9.0486,-8.2444,-8.2444,8.2444
16890.7409,-9.2338,-8.4508,-8.4508,8.4508
17059.4587,-9.3448,-8.6197,-8.6197,8.6197
17229.8618,-9.3504,-8.7597,-8.7597,8.7597
17401.9670,-9.2962,-8.8840,-8.8840,8.8840
17575.7913,-9.1749,-9.0079,-9.0079,9.0079
17751.3519,-8.9757,-9.1479,-9.1479,9.1479
17928.6662,-8.7459,-9.3201,-9.3201,9.3201
18107.7516,-8.5279,-9.5046,-9.5046,9.5046
18288.6258,-8.4110,-9.6934,-9.6934,9.6934
18471.3068,-8.5333,-9.8963,-9.8963,9.8963
18655.8125,-8.8045,-10.1202,-10.1202,10.1202
18842.1612,-9.2761,-10.3706,-10.3706,10.3706
19030.3713,-10.0421,-10.6511,-10.6511,10.6511
19220.4614,-11.1441,-10.9614,-10.9614,10.9614
19412.4502,-12.4153,-11.2955,-11.2955,11.2955
19606.3568,-13.7593,-11.6427,-11.6427,11.6427
19802.2003,-15.0900,-11.9864,-11.9864,11.9864
20000.0000,-16.1300,-12.3011,-12.3011,12.3011
