frequency,raw,smoothed,error,equalization
3918.4682,9.3668,9.3499,9.3499,-9.3499
3957.6089,9.4986,9.4629,9.4629,-9.4629
3997.1406,9.6144,9.5767,9.5767,-9.5767
4037.0671,9.7243,9.6906,9.6906,-9.6906
4077.3924,9.8341,9.8043,9.8043,-9.8043
4118.1206,9.9400,9.9172,9.9172,-9.9172
4159.2556,10.0399,10.0291,10.0291,-10.0291
4200.8014,10.1438,10.1399,10.1399,-10.1399
4242.7623,10.2497,10.2498,10.2498,-10.2498
4285.1423,10.3535,10.3590,10.3590,-10.3590
4327.9456,10.4634,10.4679,10.4679,-10.4679
4371.1765,10.5733,10.5766,10.5766,-10.5766
4414.8392,10.6792,10.6856,10.6856,-10.6856
4458.9380,10.7830,10.7952,10.7952,-10.7952
4503.4773,10.8929,10.9056,10.9056,-10.9056
4548.4616,11.0028,11.0171,11.0171,-11.0171
4593.8951,11.1127,11.1297,11.1297,-11.1297
4639.7825,11.2264,11.2434,11.2434,-11.2434
4686.1282,11.3424,11.3583,11.3583,-11.3583
4732.9369,11.4561,11.4741,11.4741,-11.4741
4780.2131,11.5760,11.5907,11.5907,-11.5907
4827.9616,11.6959,11.7078,11.7078,-11.7078
4876.1870,11.8157,11.8249,11.8249,-11.8249
4924.8942,11.9394,11.9415,11.9415,-11.9415
4974.0878,12.0655,12.0568,12.0568,-12.0568
5023.7729,12.1891,12.1699,12.1699,-12.1699
5073.9542,12.3152,12.2798,12.2798,-12.2798
5124.6368,12.4351,12.3853,12.3853,-12.3853
5175.8256,12.5549,12.4853,12.4853,-12.4853
5227.5258,12.6711,12.5786,12.5786,-12.5786
5279.7423,12.7772,12.6641,12.6641,-12.6641
5332.4805,12.8734,12.7406,12.7406,-12.7406
5385.7454,12.9559,12.8072,12.8072,-12.8072
5439.5424,13.0221,12.8632,12.8632,-12.8632
5493.8768,13.0747,12.9079,12.9079,-12.9079
5548.7539,13.1073,12.9408,12.9408,-12.9408
5604.1792,13.1200,12.9616,12.9616,-12.9616
5660.1580,13.1164,12.9700,12.9700,-12.9700
5716.6961,13.0991,12.9661,12.9661,-12.9661
5773.7989,13.0691,12.9501,12.9501,-12.9501
5831.4720,13.0356,12.9223,12.9223,-12.9223
5889.7213,12.9920,12.8834,12.8834,-12.8834
5948.5524,12.9421,12.8340,12.8340,-12.8340
6007.9711,12.8885,12.7748,12.7748,-12.7748
6067.9834,12.8250,12.7067,12.7067,-12.7067
6128.5951,12.7480,12.6308,12.6308,-12.6308
6189.8123,12.6510,12.5482,12.5482,-12.5482
6251.6409,12.5376,12.4604,12.4604,-12.4604
6314.0871,12.4142,12.3690,12.3690,-12.3690
6377.1571,12.2809,12.2760,12.2760,-12.2760
6440.8571,12.1480,12.1836,12.1836,-12.1836
6505.1934,12.0281,12.0943,12.0943,-12.0943
6570.1723,11.9118,12.0106,12.0106,-12.0106
6635.8003,11.8088,11.9353,11.9353,-11.9353
6702.0838,11.7224,11.8711,11.8711,-11.8711
6769.0294,11.6459,11.8207,11.8207,-11.8207
6836.6437,11.5794,11.7866,11.7866,-11.7866
6904.9334,11.5263,11.7709,11.7709,-11.7709
6973.9052,11.4932,11.7750,11.7750,-11.7750
7043.5660,11.4800,11.7994,11.7994,-11.7994
7113.9225,11.4969,11.8437,11.8437,-11.8437
7184.9819,11.5604,11.9062,11.9062,-11.9062
7256.7511,11.6637,11.9836,11.9836,-11.9836
7329.2371,11.8137,12.0712,12.0712,-12.0712
7402.4472,12.0135,12.1630,12.1630,-12.1630
7476.3886,12.2400,12.2515,12.2515,-12.2515
7551.0686,12.4830,12.3285,12.3285,-12.3285
7626.4945,12.7195,12.3852,12.3852,-12.3852
7702.6738,12.9227,12.4123,12.4123,-12.4123
7779.6141,13.0829,12.4011,12.4011,-12.4011
7857.3229,13.1598,12.3437,12.3437,-12.3437
7935.8079,13.1604,12.2331,12.2331,-12.2331
8015.0769,13.0517,12.0641,12.0641,-12.0641
8095.1377,12.8127,11.8331,11.8331,-11.8331
8175.9982,12.4808,11.5390,11.5390,-11.5390
8257.6664,12.0458,11.1826,11.1826,-11.1826
8340.1504,11.5171,10.7669,10.7669,-10.7669
8423.4582,10.9221,10.2968,10.2968,-10.2968
8507.5983,10.2601,9.7786,9.7786,-9.7786
8592.5787,9.5614,9.2200,9.2200,-9.2200
8678.4081,8.8390,8.6297,8.6297,-8.6297
8765.0947,8.1066,8.0163,8.0163,-8.0163
8852.6473,7.3706,7.3889,7.3889,-7.3889
8941.0744,6.6415,6.7559,6.7559,-6.7559
9030.3848,5.9216,6.1255,6.1255,-6.1255
9120.5872,5.2317,5.5050,5.5050,-5.5050
9211.6907,4.5687,4.9008,4.9008,-4.9008
9303.7042,3.9317,4.3184,4.3184,-4.3184
9396.6368,3.3409,3.7625,3.7625,-3.7625
9490.4977,2.8037,3.2367,3.2367,-3.2367
9585.2961,2.3065,2.7436,2.7436,-2.7436
9681.0415,1.8462,2.2854,2.2854,-2.2854
9777.7432,1.4248,1.8635,1.8635,-1.8635
9875.4109,1.0513,1.4792,1.4792,-1.4792
9974.0542,0.7037,1.1332,1.1332,-1.1332
10073.6827,0.3931,0.8264,0.8264,-0.8264
10174.3065,0.1213,0.5595,0.5595,-0.5595
10275.9353,-0.1025,0.3333,0.3333,-0.3333
10378.5793,-0.3033,0.1488,0.1488,-0.1488
10482.2486,-0.4654,0.0071,0.0071,-0.0071
10586.9534,-0.5765,-0.0900,-0.0900,0.0900
10692.7041,-0.6547,-0.1406,-0.1406,0.1406
10799.5111,-0.6900,-0.1419,-0.1419,0.1419
10907.3850,-0.6726,-0.0911,-0.0911,0.0911
11016.3364,-0.6039,0.0154,0.0154,-0.0154
11126.3761,-0.4967,0.1810,0.1810,-0.1810
11237.5150,-0.3268,0.4096,0.4096,-0.4096
11349.7640,-0.0927,0.7039,0.7039,-0.7039
11463.1342,0.2055,1.0656,1.0656,-1.0656
11577.6369,0.5922,1.4936,1.4936,-1.4936
11693.2833,1.0415,1.9846,1.9846,-1.9846
11810.0848,1.5888,2.5335,2.5335,-2.5335
11928.0531,2.2693,3.1312,3.1312,-3.1312
12047.1997,3.0121,3.7644,3.7644,-3.7644
12167.5365,3.8774,4.4171,4.4171,-4.4171
12289.0753,4.8613,5.0705,5.0705,-5.0705
12411.8281,5.9211,5.7038,5.7038,-5.7038
12535.8070,7.0099,6.2957,6.2957,-6.2957
12661.0244,8.0686,6.8254,6.8254,-6.8254
12787.4925,8.9629,7.2738,7.2738,-7.2738
12915.2239,9.5859,7.6259,7.6259,-7.6259
13044.2311,10.0827,7.8728,7.8728,-7.8728
13174.5270,10.4023,8.0096,8.0096,-8.0096
13306.1244,10.2141,8.0356,8.0356,-8.0356
13439.0362,9.7902,7.9593,7.9593,-7.9593
13573.2757,9.0517,7.7942,7.7942,-7.7942
13708.8561,8.2140,7.5585,7.5585,-7.5585
13845.7908,7.3250,7.2724,7.2724,-7.2724
13984.0933,6.4754,6.9564,6.9564,-6.9564
14123.7772,5.7598,6.6290,6.6290,-6.6290
14264.8565,5.1523,6.3051,6.3051,-6.3051
14407.3449,4.7147,5.9956,5.9956,-5.9956
14551.2566,4.4948,5.7059,5.7059,-5.7059
14696.6058,4.4980,5.4353,5.4353,-5.4353
14843.4069,4.6064,5.1781,5.1781,-5.1781
14991.6743,4.8338,4.9252,4.9252,-4.9252
15141.4228,5.0886,4.6627,4.6627,-4.6627
15292.6670,5.3153,4.3758,4.3758,-4.3758
15445.4220,5.3824,4.0496,4.0496,-4.0496
15599.7029,5.2973,3.6725,3.6725,-3.6725
15755.5248,4.9652,3.2362,3.2362,-3.2362
15912.9032,4.3486,2.7370,2.7370,-2.7370
16071.8536,3.5502,2.1765,2.1765,-2.1765
16232.3917,2.5118,1.5588,1.5588,-1.5588
16394.5334,1.3683,0.8922,0.8922,-0.8922
16558.2947,0.1748,0.1857,0.1857,-0.1857
16723.6917,-1.0047,-0.5521,-0.5521,0.5521
16890.7409,-2.0693,-1.3139,-1.3139,1.3139
17059.4587,-2.9957,-2.0957,-2.0957,2.0957
17229.8618,-3.6793,-2.8962,-2.8962,2.8962
17401.9670,-4.1877,-3.7175,-3.7175,3.7175
17575.7913,-4.5759,-4.5629,-4.5629,4.5629
17751.3519,-4.9050,-5.4365,-5.4365,5.4365
17928.6662,-5.2905,-6.3431,-6.3431,6.3431
18107.7516,-5.7950,-7.2287,-7.2287,7.2287
18288.6258,-6.5029,-8.0727,-8.0727,8.0727
18471.3068,-7.5689,-8.8905,-8.8905,8.8905
18655.8125,-8.9267,-9.6920,-9.6920,9.6920
18842.1612,-10.5814,-10.4830,-10.4830,10.4830
19030.3713,-12.4867,-11.2640,-11.2640,11.2640
19220.4614,-14.4368,-12.0293,-12.0293,12.0293
19412.4502,-16.1502,-12.7683,-12.7683,12.7683
19606.3568,-17.5073,-13.4683,-13.4683,13.4683
19802.2003,-18.5184,-14.1155,-14.1155,14.1155
20000.0000,-19.3100,-14.6931,-14.6931,14.6931
