frequency,raw,smoothed,error,equalization
38.9259,8.4494,8.4404,8.4404,-8.4404
39.3147,8.4500,8.4443,8.4443,-8.4443
39.7074,8.4592,8.4475,8.4475,-8.4475
40.1041,8.4600,8.4499,8.4499,-8.4499
40.5046,8.4600,8.4517,8.4517,-8.4517
40.9092,8.4600,8.4527,8.4527,-8.4527
41.3179,8.4600,8.4532,8.4532,-8.4532
41.7306,8.4600,8.4530,8.4530,-8.4530
42.1474,8.4600,8.4522,8.4522,-8.4522
42.5684,8.4600,8.4508,8.4508,-8.4508
42.9936,8.4508,8.4487,8.4487,-8.4487
43.4231,8.4500,8.4460,8.4460,-8.4460
43.8568,8.4500,8.4428,8.4428,-8.4428
44.2949,8.4408,8.4389,8.4389,-8.4389
44.7374,8.4400,8.4344,8.4344,-8.4344
45.1842,8.4400,8.4294,8.4294,-8.4294
45.6356,8.4310,8.4238,8.4238,-8.4238
46.0914,8.4300,8.4176,8.4176,-8.4176
46.5518,8.4210,8.4106,8.4106,-8.4106
47.0168,8.4109,8.4030,8.4030,-8.4030
47.4864,8.4009,8.3947,8.3947,-8.3947
47.9608,8.3910,8.3859,8.3859,-8.3859
48.4398,8.3810,8.3764,8.3764,-8.3764
48.9237,8.3710,8.3663,8.3663,-8.3663
49.4124,8.3610,8.3557,8.3557,-8.3557
49.9059,8.3511,8.3445,8.3445,-8.3445
50.4044,8.3411,8.3327,8.3327,-8.3327
50.9079,8.3310,8.3204,8.3204,-8.3204
51.4164,8.3121,8.3075,8.3075,-8.3075
51.9300,8.3012,8.2942,8.2942,-8.2942
52.4487,8.2824,8.2804,8.2804,-8.2804
52.9726,8.2711,8.2662,8.2662,-8.2662
53.5018,8.2522,8.2514,8.2514,-8.2514
54.0362,8.2412,8.2363,8.2363,-8.2363
54.5759,8.2224,8.2207,8.2207,-8.2207
55.1211,8.2111,8.2046,8.2046,-8.2046
55.6717,8.1924,8.1879,8.1879,-8.1879
56.2278,8.1811,8.1708,8.1708,-8.1708
56.7894,8.1625,8.1529,8.1529,-8.1529
57.3567,8.1423,8.1345,8.1345,-8.1345
57.9296,8.1224,8.1155,8.1155,-8.1155
58.5082,8.1025,8.0960,8.0960,-8.0960
59.0927,8.0823,8.0758,8.0758,-8.0758
59.6829,8.0626,8.0551,8.0551,-8.0551
60.2791,8.0424,8.0337,8.0337,-8.0337
60.8812,8.0226,8.0117,8.0117,-8.0117
61.4893,7.9940,7.9889,7.9889,-7.9889
62.1035,7.9725,7.9656,7.9656,-7.9656
62.7239,7.9437,7.9416,7.9416,-7.9416
63.3504,7.9225,7.9170,7.9170,-7.9170
63.9832,7.8941,7.8919,7.8919,-7.8919
64.6223,7.8727,7.8663,7.8663,-7.8663
65.2678,7.8526,7.8401,7.8401,-7.8401
65.9198,7.8241,7.8134,7.8134,-7.8134
66.5782,7.7942,7.7860,7.7860,-7.7860
67.2433,7.7639,7.7581,7.7581,-7.7581
67.9149,7.7342,7.7299,7.7299,-7.7299
68.5933,7.7043,7.7012,7.7012,-7.7012
69.2785,7.6740,7.6723,7.6723,-7.6723
69.9705,7.6443,7.6429,7.6429,-7.6429
70.6694,7.6143,7.6131,7.6131,-7.6131
71.3753,7.5844,7.5829,7.5829,-7.5829
72.0883,7.5543,7.5522,7.5522,-7.5522
72.8083,7.5242,7.5212,7.5212,-7.5212
73.5356,7.4943,7.4897,7.4897,-7.4897
74.2701,7.4645,7.4579,7.4579,-7.4579
75.0120,7.4344,7.4258,7.4258,-7.4258
75.7613,7.4043,7.3934,7.3934,-7.3934
76.5180,7.3744,7.3607,7.3607,-7.3607
77.2824,7.3361,7.3276,7.3276,-7.3276
78.0543,7.2960,7.2942,7.2942,-7.2942
78.8340,7.2559,7.2605,7.2605,-7.2605
79.6214,7.2160,7.2266,7.2266,-7.2266
80.4168,7.1846,7.1925,7.1925,-7.1925
81.2200,7.1548,7.1581,7.1581,-7.1581
82.0313,7.1164,7.1234,7.1234,-7.1234
82.8507,7.0932,7.0884,7.0884,-7.0884
83.6783,7.0648,7.0530,7.0530,-7.0530
84.5141,7.0349,7.0170,7.0170,-7.0170
85.3583,7.0050,6.9803,6.9803,-6.9803
86.2109,6.9582,6.9429,6.9429,-6.9429
87.0721,6.9168,6.9048,6.9048,-6.9048
87.9418,6.8768,6.8661,6.8661,-6.8661
88.8203,6.8285,6.8265,6.8265,-6.8265
89.7075,6.7869,6.7863,6.7863,-6.7863
90.6035,6.7470,6.7454,6.7454,-6.7454
91.5085,6.7067,6.7039,6.7039,-6.7039
92.4226,6.6668,6.6618,6.6618,-6.6618
93.3458,6.6271,6.6191,6.6191,-6.6191
94.2782,6.5870,6.5759,6.5759,-6.5759
95.2199,6.5390,6.5323,6.5323,-6.5323
96.1711,6.4971,6.4884,6.4884,-6.4884
97.1317,6.4488,6.4441,6.4441,-6.4441
98.1019,6.3991,6.3996,6.3996,-6.3996
99.0818,6.3491,6.3550,6.3550,-6.3550
100.0715,6.3072,6.3102,6.3102,-6.3102
101.0711,6.2672,6.2653,6.2653,-6.2653
102.0807,6.2193,6.2201,6.2201,-6.2201
103.1004,6.1774,6.1747,6.1747,-6.1747
104.1302,6.1292,6.1291,6.1291,-6.1291
105.1703,6.0876,6.0832,6.0832,-6.0832
106.2209,6.0395,6.0371,6.0371,-6.0371
107.2819,5.9975,5.9908,5.9908,-5.9908
108.3535,5.9496,5.9441,5.9441,-5.9441
109.4358,5.8995,5.8972,5.8972,-5.8972
110.5289,5.8577,5.8499,5.8499,-5.8499
111.6330,5.8098,5.8023,5.8023,-5.8023
112.7481,5.7599,5.7542,5.7542,-5.7542
113.8743,5.7100,5.7058,5.7058,-5.7058
115.0118,5.6600,5.6570,5.6570,-5.6570
116.1606,5.6100,5.6080,5.6080,-5.6080
117.3209,5.5599,5.5587,5.5587,-5.5587
118.4928,5.5101,5.5092,5.5092,-5.5092
119.6764,5.4602,5.4594,5.4594,-5.4594
120.8718,5.4103,5.4094,5.4094,-5.4094
122.0792,5.3604,5.3593,5.3593,-5.3593
123.2986,5.3103,5.3090,5.3090,-5.3090
124.5302,5.2605,5.2585,5.2585,-5.2585
125.7741,5.2103,5.2077,5.2077,-5.2077
127.0304,5.1603,5.1568,5.1568,-5.1568
128.2993,5.1106,5.1056,5.1056,-5.1056
129.5808,5.0605,5.0542,5.0542,-5.0542
130.8752,5.0027,5.0024,5.0024,-5.0024
132.1825,4.9506,4.9504,4.9504,-4.9504
133.5028,4.9008,4.8982,4.8982,-4.8982
134.8363,4.8507,4.8458,4.8458,-4.8458
136.1832,4.8009,4.7930,4.7930,-4.7930
137.5435,4.7431,4.7400,4.7400,-4.7400
138.9174,4.6910,4.6867,4.6867,-4.6867
140.3050,4.6332,4.6333,4.6333,-4.6333
141.7065,4.5811,4.5796,4.5796,-4.5796
143.1220,4.5234,4.5259,4.5259,-4.5259
144.5516,4.4711,4.4720,4.4720,-4.4720
145.9955,4.4212,4.4180,4.4180,-4.4180
147.4538,4.3634,4.3638,4.3638,-4.3638
148.9267,4.3113,4.3094,4.3094,-4.3094
150.4143,4.2535,4.2549,4.2549,-4.2549
151.9167,4.2014,4.2002,4.2002,-4.2002
153.4342,4.1514,4.1454,4.1454,-4.1454
154.9668,4.0938,4.0904,4.0904,-4.0904
156.5147,4.0417,4.0351,4.0351,-4.0351
158.0781,3.9839,3.9796,3.9796,-3.9796
159.6571,3.9241,3.9239,3.9239,-3.9239
161.2519,3.8718,3.8679,3.8679,-3.8679
162.8626,3.8141,3.8116,3.8116,-3.8116
164.4894,3.7543,3.7550,3.7550,-3.7550
166.1324,3.7020,3.6982,3.6982,-3.6982
167.7919,3.6444,3.6410,3.6410,-3.6410
169.4679,3.5844,3.5836,3.5836,-3.5836
171.1607,3.5320,3.5259,3.5259,-3.5259
172.8704,3.4746,3.4682,3.4682,-3.4682
174.5972,3.4147,3.4104,3.4104,-3.4104
176.3412,3.3547,3.3530,3.3530,-3.3530
178.1026,3.2948,3.2960,3.2960,-3.2960
179.8816,3.2348,3.2396,3.2396,-3.2396
181.6784,3.1750,3.1841,3.1841,-3.1841
183.4932,3.1151,3.1295,3.1295,-3.1295
185.3261,3.0551,3.0758,3.0758,-3.0758
187.1772,2.9953,3.0233,3.0233,-3.0233
189.0469,2.9352,2.9720,2.9720,-2.9720
190.9352,2.8902,2.9218,2.9218,-2.9218
192.8425,2.8502,2.8726,2.8726,-2.8726
194.7687,2.8103,2.8241,2.8241,-2.8241
196.7142,2.7778,2.7761,2.7761,-2.7761
198.6792,2.7404,2.7281,2.7281,-2.7281
200.6637,2.7004,2.6799,2.6799,-2.6799
202.6681,2.6530,2.6310,2.6310,-2.6310
204.6925,2.6105,2.5815,2.5815,-2.5815
206.7371,2.5559,2.5310,2.5310,-2.5310
208.8022,2.5032,2.4795,2.4795,-2.4795
210.8879,2.4459,2.4270,2.4270,-2.4270
212.9944,2.3860,2.3734,2.3734,-2.3734
215.1219,2.3260,2.3189,2.3189,-2.3189
217.2707,2.2661,2.2636,2.2636,-2.2636
219.4410,2.2062,2.2077,2.2077,-2.2077
221.6329,2.1463,2.1515,2.1515,-2.1515
223.8468,2.0863,2.0953,2.0953,-2.0953
226.0827,2.0337,2.0393,2.0393,-2.0393
228.3410,1.9764,1.9836,1.9836,-1.9836
230.6219,1.9165,1.9283,1.9283,-1.9283
232.9255,1.8639,1.8736,1.8736,-1.8736
235.2521,1.8139,1.8195,1.8195,-1.8195
237.6020,1.7567,1.7659,1.7659,-1.7659
239.9754,1.7040,1.7130,1.7130,-1.7130
242.3724,1.6541,1.6607,1.6607,-1.6607
244.7934,1.6041,1.6088,1.6088,-1.6088
247.2386,1.5541,1.5574,1.5574,-1.5574
249.7082,1.5041,1.5064,1.5064,-1.5064
252.2025,1.4543,1.4557,1.4557,-1.4557
254.7217,1.4044,1.4051,1.4051,-1.4051
257.2661,1.3544,1.3548,1.3548,-1.3548
259.8358,1.3044,1.3047,1.3047,-1.3047
262.4313,1.2545,1.2546,1.2546,-1.2546
265.0527,1.2046,1.2046,1.2046,-1.2046
267.7002,1.1547,1.1546,1.1546,-1.1546
270.3742,1.1047,1.1047,1.1047,-1.1047
273.0749,1.0547,1.0547,1.0547,-1.0547
275.8026,1.0047,1.0048,1.0048,-1.0048
278.5575,0.9548,0.9548,0.9548,-0.9548
281.3400,0.9049,0.9049,0.9049,-0.9049
284.1502,0.8549,0.8549,0.8549,-0.8549
286.9885,0.8049,0.8050,0.8050,-0.8050
289.8552,0.7550,0.7550,0.7550,-0.7550
292.7505,0.7051,0.7051,0.7051,-0.7051
295.6747,0.6552,0.6552,0.6552,-0.6552
298.6281,0.6052,0.6054,0.6054,-0.6054
301.6111,0.5553,0.5556,0.5556,-0.5556
304.6238,0.5053,0.5059,0.5059,-0.5059
307.6666,0.4554,0.4564,0.4564,-0.4564
310.7398,0.4054,0.4070,0.4070,-0.4070
313.8437,0.3555,0.3579,0.3579,-0.3579
316.9786,0.3056,0.3090,0.3090,-0.3090
320.1449,0.2556,0.2604,0.2604,-0.2604
323.3427,0.2057,0.2122,0.2122,-0.2122
326.5725,0.1557,0.1643,0.1643,-0.1643
329.8346,0.1126,0.1168,0.1168,-0.1168
333.1292,0.0659,0.0698,0.0698,-0.0698
336.4568,0.0159,0.0231,0.0231,-0.0231
339.8176,-0.0272,-0.0231,-0.0231,0.0231
343.2119,-0.0740,-0.0689,-0.0689,0.0689
346.6402,-0.1171,-0.1142,-0.1142,0.1142
350.1027,-0.1638,-0.1591,-0.1591,0.1591
353.5998,-0.2070,-0.2035,-0.2035,0.2035
357.1318,-0.2538,-0.2475,-0.2475,0.2475
360.6991,-0.2970,-0.2910,-0.2910,0.2910
364.3021,-0.3369,-0.3339,-0.3339,0.3339
367.9410,-0.3836,-0.3765,-0.3765,0.3765
371.6163,-0.4268,-0.4185,-0.4185,0.4185
375.3283,-0.4668,-0.4601,-0.4601,0.4601
379.0774,-0.5067,-0.5011,-0.5011,0.5011
382.8639,-0.5467,-0.5416,-0.5416,0.5416
386.6882,-0.5866,-0.5817,-0.5817,0.5817
390.5508,-0.6266,-0.6212,-0.6212,0.6212
394.4519,-0.6665,-0.6602,-0.6602,0.6602
398.3920,-0.7065,-0.6988,-0.6988,0.6988
402.3714,-0.7399,-0.7367,-0.7367,0.7367
406.3906,-0.7764,-0.7743,-0.7743,0.7743
410.4500,-0.8164,-0.8113,-0.8113,0.8113
414.5498,-0.8563,-0.8479,-0.8479,0.8479
418.6907,-0.8897,-0.8839,-0.8839,0.8839
422.8729,-0.9262,-0.9194,-0.9194,0.9194
427.0969,-0.9596,-0.9543,-0.9543,0.9543
431.3631,-0.9961,-0.9888,-0.9888,0.9888
435.6718,-1.0296,-1.0226,-1.0226,1.0226
440.0237,-1.0595,-1.0559,-1.0559,1.0559
444.4190,-1.0960,-1.0887,-1.0887,1.0887
448.8582,-1.1295,-1.1209,-1.1209,1.1209
453.3417,-1.1594,-1.1525,-1.1525,1.1525
457.8700,-1.1894,-1.1835,-1.1835,1.1835
462.4436,-1.2194,-1.2139,-1.2139,1.2139
467.0628,-1.2494,-1.2438,-1.2438,1.2438
471.7282,-1.2793,-1.2730,-1.2730,1.2730
476.4402,-1.3093,-1.3017,-1.3017,1.3017
481.1993,-1.3393,-1.3297,-1.3297,1.3297
486.0059,-1.3628,-1.3571,-1.3571,1.3571
490.8605,-1.3892,-1.3839,-1.3839,1.3839
495.7636,-1.4191,-1.4100,-1.4100,1.4100
500.7156,-1.4427,-1.4354,-1.4354,1.4354
505.7172,-1.4691,-1.4602,-1.4602,1.4602
510.7687,-1.4927,-1.4842,-1.4842,1.4842
515.8706,-1.5127,-1.5074,-1.5074,1.5074
521.0235,-1.5390,-1.5300,-1.5300,1.5300
526.2279,-1.5626,-1.5517,-1.5517,1.5517
531.4843,-1.5826,-1.5726,-1.5726,1.5726
536.7932,-1.6026,-1.5927,-1.5927,1.5927
542.1551,-1.6226,-1.6120,-1.6120,1.6120
547.5705,-1.6425,-1.6304,-1.6304,1.6304
553.0401,-1.6563,-1.6479,-1.6479,1.6479
558.5643,-1.6725,-1.6646,-1.6646,1.6646
564.1437,-1.6925,-1.6805,-1.6805,1.6805
569.7788,-1.7062,-1.6954,-1.6954,1.6954
575.4701,-1.7162,-1.7095,-1.7095,1.7095
581.2184,-1.7324,-1.7227,-1.7227,1.7227
587.0241,-1.7462,-1.7350,-1.7350,1.7350
592.8877,-1.7562,-1.7464,-1.7464,1.7464
598.8099,-1.7662,-1.7569,-1.7569,1.7569
604.7913,-1.7762,-1.7664,-1.7664,1.7664
610.8324,-1.7861,-1.7751,-1.7751,1.7751
616.9339,-1.7961,-1.7828,-1.7828,1.7828
623.0963,-1.8000,-1.7894,-1.7894,1.7894
629.3203,-1.8061,-1.7951,-1.7951,1.7951
635.6064,-1.8100,-1.7996,-1.7996,1.7996
641.9553,-1.8161,-1.8031,-1.8031,1.8031
648.3677,-1.8200,-1.8055,-1.8055,1.8055
654.8441,-1.8200,-1.8066,-1.8066,1.8066
661.3852,-1.8200,-1.8066,-1.8066,1.8066
667.9916,-1.8200,-1.8053,-1.8053,1.8053
674.6640,-1.8200,-1.8027,-1.8027,1.8027
681.4031,-1.8140,-1.7987,-1.7987,1.7987
688.2095,-1.8100,-1.7934,-1.7934,1.7934
695.0838,-1.8040,-1.7865,-1.7865,1.7865
702.0269,-1.7940,-1.7781,-1.7781,1.7781
709.0393,-1.7840,-1.7682,-1.7682,1.7682
716.1217,-1.7740,-1.7566,-1.7566,1.7566
723.2749,-1.7640,-1.7432,-1.7432,1.7432
730.4995,-1.7481,-1.7280,-1.7280,1.7280
737.7963,-1.7341,-1.7109,-1.7109,1.7109
745.1660,-1.7182,-1.6917,-1.6917,1.6917
752.6093,-1.6982,-1.6704,-1.6704,1.6704
760.1269,-1.6723,-1.6468,-1.6468,1.6468
767.7197,-1.6482,-1.6209,-1.6209,1.6209
775.3882,-1.6224,-1.5925,-1.5925,1.5925
783.1334,-1.5924,-1.5617,-1.5617,1.5617
790.9560,-1.5566,-1.5283,-1.5283,1.5283
798.8566,-1.5225,-1.4924,-1.4924,1.4924
806.8362,-1.4867,-1.4538,-1.4538,1.4538
814.8955,-1.4467,-1.4124,-1.4124,1.4124
823.0353,-1.4009,-1.3684,-1.3684,1.3684
831.2565,-1.3510,-1.3217,-1.3217,1.3217
839.5597,-1.3011,-1.2723,-1.2723,1.2723
847.9459,-1.2511,-1.2202,-1.2202,1.2202
856.4158,-1.1954,-1.1655,-1.1655,1.1655
864.9703,-1.1355,-1.1081,-1.1081,1.1081
873.6103,-1.0755,-1.0481,-1.0481,1.0481
882.3366,-1.0156,-0.9854,-0.9854,0.9854
891.1501,-0.9499,-0.9200,-0.9200,0.9200
900.0516,-0.8800,-0.8520,-0.8520,0.8520
909.0420,-0.8101,-0.7815,-0.7815,0.7815
918.1222,-0.7402,-0.7084,-0.7084,0.7084
927.2931,-0.6646,-0.6327,-0.6327,0.6327
936.5557,-0.5847,-0.5544,-0.5544,0.5544
945.9107,-0.5048,-0.4736,-0.4736,0.4736
955.3592,-0.4192,-0.3903,-0.3903,0.3903
964.9021,-0.3293,-0.3046,-0.3046,0.3046
974.5402,-0.2394,-0.2166,-0.2166,0.2166
984.2747,-0.1495,-0.1263,-0.1263,0.1263
994.1064,-0.0596,-0.0340,-0.0340,0.0340
1004.0363,0.0359,0.0603,0.0603,-0.0603
1014.0654,0.1358,0.1565,0.1565,-0.1565
1024.1947,0.2356,0.2545,0.2545,-0.2545
1034.4251,0.3355,0.3539,0.3539,-0.3539
1044.7578,0.4410,0.4547,0.4547,-0.4547
1055.1936,0.5453,0.5566,0.5566,-0.5566
1065.7337,0.6507,0.6595,0.6595,-0.6595
1076.3791,0.7606,0.7631,0.7631,-0.7631
1087.1308,0.8650,0.8672,0.8672,-0.8672
1097.9899,0.9703,0.9718,0.9718,-0.9718
1108.9575,1.0802,1.0765,1.0765,-1.0765
1120.0346,1.1846,1.1812,1.1812,-1.1812
1131.2224,1.2900,1.2857,1.2857,-1.2857
1142.5219,1.3944,1.3899,1.3899,-1.3899
1153.9343,1.4997,1.4937,1.4937,-1.4937
1165.4607,1.6042,1.5968,1.5968,-1.5968
1177.1022,1.7095,1.6992,1.6992,-1.6992
1188.8600,1.8140,1.8008,1.8008,-1.8008
1200.7353,1.9139,1.9015,1.9015,-1.9015
1212.7291,2.0137,2.0012,2.0012,-2.0012
1224.8428,2.1136,2.0999,2.0999,-2.0999
1237.0775,2.2135,2.1975,2.1975,-2.1975
1249.4344,2.3081,2.2942,2.2942,-2.2942
1261.9147,2.4033,2.3898,2.3898,-2.3898
1274.5197,2.4979,2.4845,2.4845,-2.4845
1287.2506,2.5878,2.5782,2.5782,-2.5782
1300.1086,2.6777,2.6712,2.6712,-2.6712
1313.0951,2.7729,2.7634,2.7634,-2.7634
1326.2113,2.8622,2.8550,2.8550,-2.8550
1339.4585,2.9474,2.9461,2.9461,-2.9461
1352.8381,3.0373,3.0367,3.0367,-3.0367
1366.3513,3.1272,3.1269,3.1269,-3.1269
1379.9995,3.2171,3.2167,3.2167,-3.2167
1393.7840,3.3070,3.3061,3.3061,-3.3061
1407.7062,3.3969,3.3950,3.3950,-3.3950
1421.7674,3.4868,3.4833,3.4833,-3.4833
1435.9691,3.5767,3.5710,3.5710,-3.5710
1450.3127,3.6665,3.6577,3.6577,-3.6577
1464.7995,3.7564,3.7436,3.7436,-3.7436
1479.4311,3.8464,3.8283,3.8283,-3.8283
1494.2088,3.9311,3.9117,3.9117,-3.9117
1509.1341,4.0162,3.9939,3.9939,-3.9939
1524.2085,4.1009,4.0746,4.0746,-4.0746
1539.4335,4.1809,4.1539,4.1539,-4.1539
1554.8105,4.2557,4.2319,4.2319,-4.2319
1570.3412,4.3256,4.3086,4.3086,-4.3086
1586.0270,4.3955,4.3843,4.3843,-4.3843
1601.8694,4.4654,4.4591,4.4591,-4.4591
1617.8702,4.5353,4.5334,4.5334,-4.5334
1634.0307,4.6053,4.6072,4.6072,-4.6072
1650.3527,4.6752,4.6807,4.6807,-4.6807
1666.8377,4.7451,4.7543,4.7543,-4.7543
1683.4873,4.8151,4.8281,4.8281,-4.8281
1700.3033,4.8900,4.9022,4.9022,-4.9022
1717.2872,4.9699,4.9769,4.9769,-4.9769
1734.4408,5.0448,5.0520,5.0520,-5.0520
1751.7658,5.1197,5.1278,5.1278,-5.1278
1769.2638,5.1996,5.2041,5.2041,-5.2041
1786.9366,5.2795,5.2810,5.2810,-5.2810
1804.7859,5.3545,5.3584,5.3584,-5.3584
1822.8135,5.4293,5.4363,5.4363,-5.4363
1841.0211,5.5092,5.5147,5.5147,-5.5147
1859.4107,5.5891,5.5937,5.5937,-5.5937
1877.9839,5.6691,5.6730,5.6730,-5.6730
1896.7427,5.7490,5.7527,5.7527,-5.7527
1915.6888,5.8289,5.8328,5.8328,-5.8328
1934.8242,5.9088,5.9132,5.9132,-5.9132
1954.1507,5.9887,5.9938,5.9938,-5.9938
1973.6703,6.0686,6.0746,6.0746,-6.0746
1993.3848,6.1533,6.1557,6.1557,-6.1557
2013.2963,6.2384,6.2367,6.2367,-6.2367
2033.4067,6.3183,6.3178,6.3178,-6.3178
2053.7179,6.3983,6.3988,6.3988,-6.3988
2074.2320,6.4829,6.4795,6.4795,-6.4795
2094.9511,6.5681,6.5600,6.5600,-6.5600
2115.8770,6.6480,6.6400,6.6400,-6.6400
2137.0121,6.7279,6.7195,6.7195,-6.7195
2158.3582,6.8078,6.7982,6.7982,-6.7982
2179.9175,6.8877,6.8761,6.8761,-6.8761
2201.6923,6.9629,6.9530,6.9530,-6.9530
2223.6845,7.0375,7.0288,7.0288,-7.0288
2245.8963,7.1175,7.1034,7.1034,-7.1034
2268.3301,7.1927,7.1767,7.1767,-7.1767
2290.9879,7.2673,7.2484,7.2484,-7.2484
2313.8721,7.3425,7.3185,7.3185,-7.3185
2336.9848,7.4125,7.3867,7.3867,-7.3867
2360.3285,7.4778,7.4529,7.4529,-7.4529
2383.9052,7.5423,7.5171,7.5171,-7.5171
2407.7175,7.6076,7.5790,7.5790,-7.5790
2431.7677,7.6676,7.6384,7.6384,-7.6384
2456.0581,7.7229,7.6951,7.6951,-7.6951
2480.5911,7.7774,7.7489,7.7489,-7.7489
2505.3691,7.8328,7.7996,7.7996,-7.7996
2530.3947,7.8827,7.8469,7.8469,-7.8469
2555.6702,7.9327,7.8905,7.8905,-7.8905
2581.1983,7.9781,7.9303,7.9303,-7.9303
2606.9813,8.0181,7.9660,7.9660,-7.9660
2633.0218,8.0580,7.9975,7.9975,-7.9975
2659.3225,8.0890,8.0244,8.0244,-8.0244
2685.8858,8.1090,8.0468,8.0468,-8.0468
2712.7145,8.1245,8.0645,8.0645,-8.0645
2739.8112,8.1345,8.0776,8.0776,-8.0776
2767.1786,8.1400,8.0862,8.0862,-8.0862
2794.8193,8.1400,8.0903,8.0903,-8.0903
2822.7361,8.1356,8.0901,8.0901,-8.0901
2850.9318,8.1256,8.0857,8.0857,-8.0857
2879.4091,8.1156,8.0774,8.0774,-8.0774
2908.1709,8.1056,8.0654,8.0654,-8.0654
2937.2200,8.0869,8.0498,8.0498,-8.0498
2966.5592,8.0613,8.0310,8.0310,-8.0310
2996.1915,8.0413,8.0091,8.0091,-8.0091
3026.1198,8.0170,7.9845,7.9845,-7.9845
3056.3470,7.9870,7.9573,7.9573,-7.9573
3086.8761,7.9527,7.9278,7.9278,-7.9278
3117.7103,7.9171,7.8964,7.8964,-7.8964
3148.8524,7.8828,7.8632,7.8632,-7.8632
3180.3055,7.8428,7.8287,7.8287,-7.8287
3212.0729,7.8029,7.7931,7.7931,-7.7931
3244.1576,7.7629,7.7569,7.7569,-7.7569
3276.5627,7.7230,7.7202,7.7202,-7.7202
3309.2916,7.6788,7.6835,7.6835,-7.6835
3342.3473,7.6331,7.6472,7.6472,-7.6472
3375.7333,7.5931,7.6118,7.6118,-7.6118
3409.4527,7.5574,7.5775,7.5775,-7.5775
3443.5090,7.5232,7.5447,7.5447,-7.5447
3477.9054,7.4874,7.5138,7.5138,-7.5138
3512.6454,7.4575,7.4849,7.4849,-7.4849
3547.7324,7.4275,7.4583,7.4583,-7.4583
3583.1699,7.4017,7.4344,7.4344,-7.4344
