frequency,raw,smoothed,error,equalization
3512.6454,5.1891,5.2733,5.2733,-5.2733
3547.7324,5.1433,5.2218,5.2218,-5.2218
3583.1699,5.1034,5.1775,5.1775,-5.1775
3618.9614,5.0634,5.1401,5.1401,-5.1401
3655.1104,5.0276,5.1098,5.1098,-5.1098
3691.6205,5.0018,5.0865,5.0865,-5.0865
3728.4952,4.9818,5.0701,5.0701,-5.0701
3765.7383,4.9700,5.0604,5.0604,-5.0604
3803.3534,4.9741,5.0572,5.0572,-5.0572
3841.3443,4.9841,5.0603,5.0603,-5.0603
3879.7146,5.0022,5.0694,5.0694,-5.0694
3918.4682,5.0322,5.0839,5.0839,-5.0839
3957.6089,5.0621,5.1037,5.1037,-5.1037
3997.1406,5.0921,5.1283,5.1283,-5.1283
4037.0671,5.1221,5.1577,5.1577,-5.1577
4077.3924,5.1560,5.1920,5.1920,-5.1920
4118.1206,5.1920,5.2313,5.2313,-5.2313
4159.2556,5.2260,5.2758,5.2758,-5.2758
4200.8014,5.2699,5.3261,5.3261,-5.3261
4242.7623,5.3198,5.3824,5.3824,-5.3824
4285.1423,5.3698,5.4451,5.4451,-5.4451
4327.9456,5.4237,5.5150,5.5150,-5.5150
4371.1765,5.4875,5.5925,5.5925,-5.5925
4414.8392,5.5614,5.6781,5.6781,-5.6781
4458.9380,5.6452,5.7722,5.7722,-5.7722
4503.4773,5.7429,5.8750,5.8750,-5.8750
4548.4616,5.8606,5.9866,5.9866,-5.9866
4593.8951,5.9904,6.1067,6.1067,-6.1067
4639.7825,6.1280,6.2350,6.2350,-6.2350
4686.1282,6.2817,6.3706,6.3706,-6.3706
4732.9369,6.4454,6.5127,6.5127,-6.5127
4780.2131,6.6113,6.6600,6.6600,-6.6600
4827.9616,6.7788,6.8112,6.8112,-6.8112
4876.1870,6.9548,6.9648,6.9648,-6.9648
4924.8942,7.1246,7.1192,7.1192,-7.1192
4974.0878,7.2944,7.2725,7.2725,-7.2725
5023.7729,7.4642,7.4228,7.4228,-7.4228
5073.9542,7.6340,7.5683,7.5683,-7.5683
5124.6368,7.8038,7.7067,7.7067,-7.7067
5175.8256,7.9662,7.8360,7.8360,-7.8360
5227.5258,8.1085,7.9540,7.9540,-7.9540
5279.7423,8.2384,8.0589,8.0589,-8.0589
5332.4805,8.3571,8.1490,8.1490,-8.1490
5385.7454,8.4496,8.2227,8.2227,-8.2227
5439.5424,8.5221,8.2788,8.2788,-8.2788
5493.8768,8.5747,8.3163,8.3163,-8.3163
5548.7539,8.6037,8.3345,8.3345,-8.3345
5604.1792,8.5990,8.3328,8.3328,-8.3328
5660.1580,8.5654,8.3116,8.3116,-8.3116
5716.6961,8.5109,8.2712,8.2712,-8.2712
5773.7989,8.4274,8.2126,8.2126,-8.2126
5831.4720,8.3303,8.1374,8.1374,-8.1374
5889.7213,8.2132,8.0472,8.0472,-8.0472
5948.5524,8.0798,7.9440,7.9440,-7.9440
6007.9711,7.9363,7.8303,7.8303,-7.8303
6067.9834,7.7829,7.7088,7.7088,-7.7088
6128.5951,7.6196,7.5822,7.5822,-7.5822
6189.8123,7.4498,7.4537,7.4537,-7.4537
6251.6409,7.2800,7.3265,7.3265,-7.3265
6314.0871,7.1137,7.2041,7.2041,-7.2041
6377.1571,6.9573,7.0898,7.0898,-7.0898
6440.8571,6.8110,6.9873,6.9873,-6.9873
6505.1934,6.6816,6.9001,6.9001,-6.9001
6570.1723,6.5752,6.8319,6.8319,-6.8319
6635.8003,6.4857,6.7864,6.7864,-6.7864
6702.0838,6.4296,6.7677,6.7677,-6.7677
6769.0294,6.4066,6.7794,6.7794,-6.7794
6836.6437,6.4103,6.8253,6.8253,-6.8253
6904.9334,6.4505,6.9091,6.9091,-6.9091
6973.9052,6.5241,7.0340,7.0340,-7.0340
7043.5660,6.6410,7.2027,7.2027,-7.2027
7113.9225,6.8111,7.4173,7.4173,-7.4173
7184.9819,7.0412,7.6785,7.6785,-7.6785
7256.7511,7.3277,7.9853,7.9853,-7.9853
7329.2371,7.6775,8.3350,8.3350,-8.3350
7402.4472,8.1071,8.7228,8.7228,-8.7228
7476.3886,8.6032,9.1410,9.1410,-9.1410
7551.0686,9.1725,9.5795,9.5795,-9.5795
7626.4945,9.8017,10.0254,10.0254,-10.0254
7702.6738,10.4776,10.4636,10.4636,-10.4636
7779.6141,11.1701,10.8772,10.8772,-10.8772
7857.3229,11.8595,11.2482,11.2482,-11.2482
7935.8079,12.5124,11.5586,11.5586,-11.5586
8015.0769,13.0862,11.7907,11.7907,-11.7907
8095.1377,13.5235,11.9286,11.9286,-11.9286
8175.9982,13.8149,11.9592,11.9592,-11.9592
8257.6664,13.8914,11.8722,11.8722,-11.8722
8340.1504,13.7201,11.6617,11.6617,-11.6617
8423.4582,13.3445,11.3264,11.3264,-11.3264
8507.5983,12.6887,10.8693,10.8693,-10.8693
8592.5787,11.8220,10.2985,10.2985,-10.2985
8678.4081,10.8119,9.6261,9.6261,-9.6261
8765.0947,9.6847,8.8671,8.8671,-8.8671
8852.6473,8.4867,8.0387,8.0387,-8.0387
8941.0744,7.2712,7.1595,7.1595,-7.1595
9030.3848,6.0781,6.2484,6.2484,-6.2484
9120.5872,4.9380,5.3233,5.3233,-5.3233
9211.6907,3.8579,4.4008,4.4008,-4.4008
9303.7042,2.8437,3.4955,3.4955,-3.4955
9396.6368,1.9125,2.6196,2.6196,-2.6196
9490.4977,1.0649,1.7828,1.7828,-1.7828
9585.2961,0.2841,0.9920,0.9920,-0.9920
9681.0415,-0.4338,0.2514,0.2514,-0.2514
9777.7432,-1.0818,-0.4365,-0.4365,0.4365
9875.4109,-1.6661,-1.0711,-1.0711,1.0711
9974.0542,-2.2034,-1.6534,-1.6534,1.6534
10073.6827,-2.7009,-2.1848,-2.1848,2.1848
10174.3065,-3.1554,-2.6674,-2.6674,2.6674
10275.9353,-3.5660,-3.1033,-3.1033,3.1033
10378.5793,-3.9437,-3.4946,-3.4946,3.4946
10482.2486,-4.2815,-3.8432,-3.8432,3.8432
10586.9534,-4.5794,-4.1507,-4.1507,4.1507
10692.7041,-4.8433,-4.4184,-4.4184,4.4184
10799.5111,-5.0755,-4.6475,-4.6475,4.6475
10907.3850,-5.2536,-4.8386,-4.8386,4.8386
11016.3364,-5.3977,-4.9930,-4.9930,4.9930
11126.3761,-5.5160,-5.1113,-5.1113,5.1113
11237.5150,-5.5915,-5.1942,-5.1942,5.1942
11349.7640,-5.6286,-5.2428,-5.2428,5.2428
11463.1342,-5.6443,-5.2581,-5.2581,5.2581
11577.6369,-5.6158,-5.2413,-5.2413,5.2413
11693.2833,-5.5574,-5.1940,-5.1940,5.1940
11810.0848,-5.4605,-5.1177,-5.1177,5.1177
11928.0531,-5.3179,-5.0144,-5.0144,5.0144
12047.1997,-5.1597,-4.8860,-4.8860,4.8860
12167.5365,-4.9715,-4.7337,-4.7337,4.7337
12289.0753,-4.7590,-4.5583,-4.5583,4.5583
12411.8281,-4.5337,-4.3598,-4.3598,4.3598
12535.8070,-4.2912,-4.1376,-4.1376,4.1376
12661.0244,-4.0415,-3.8913,-3.8913,3.8913
12787.4925,-3.7918,-3.6203,-3.6203,3.6203
12915.2239,-3.5420,-3.3250,-3.3250,3.3250
13044.2311,-3.2923,-3.0077,-3.0077,3.0077
13174.5270,-3.0372,-2.6731,-2.6731,2.6731
13306.1244,-2.7594,-2.3282,-2.3282,2.3282
13439.0362,-2.4304,-1.9829,-1.9829,1.9829
13573.2757,-1.9969,-1.6499,-1.6499,1.6499
13708.8561,-1.4736,-1.3450,-1.3450,1.3450
13845.7908,-0.8552,-1.0868,-1.0868,1.0868
13984.0933,-0.1665,-0.8958,-0.8958,0.8958
14123.7772,0.4875,-0.7935,-0.7935,0.7935
14264.8565,1.0799,-0.8006,-0.8006,0.8006
14407.3449,1.4797,-0.9361,-0.9361,0.9361
14551.2566,1.5750,-1.2146,-1.2146,1.2146
14696.6058,1.2236,-1.6442,-1.6442,1.6442
14843.4069,0.5891,-2.2240,-2.2240,2.2240
14991.6743,-0.4391,-2.9460,-2.9460,2.9460
15141.4228,-1.7683,-3.7937,-3.7937,3.7937
15292.6670,-3.2875,-4.7439,-4.7439,4.7439
15445.4220,-5.0231,-5.7692,-5.7692,5.7692
15599.7029,-6.7912,-6.8379,-6.8379,6.8379
15755.5248,-8.5718,-7.9182,-7.9182,7.9182
15912.9032,-10.2799,-8.9792,-8.9792,8.9792
16071.8536,-11.8687,-9.9924,-9.9924,9.9924
16232.3917,-13.1984,-10.9332,-10.9332,10.9332
16394.5334,-14.2308,-11.7832,-11.7832,11.7832
16558.2947,-14.9630,-12.5312,-12.5312,12.5312
16723.6917,-15.2370,-13.1732,-13.1732,13.1732
16890.7409,-15.2586,-13.7139,-13.7139,13.7139
17059.4587,-15.0902,-14.1640,-14.1640,14.1640
17229.8618,-14.8173,-14.5381,-14.5381,14.5381
17401.9670,-14.6166,-14.8533,-14.8533,14.8533
17575.7913,-14.5266,-15.1265,-15.1265,15.1265
17751.3519,-14.6390,-15.3729,-15.3729,15.3729
17928.6662,-14.9193,-15.6045,-15.6045,15.6045
18107.7516,-15.3200,-15.8191,-15.8191,15.8191
18288.6258,-15.7964,-16.0189,-16.0189,16.0189
18471.3068,-16.2866,-16.2101,-16.2101,16.2101
18655.8125,-16.7345,-16.3959,-16.3959,16.3959
18842.1612,-17.1234,-16.5780,-16.5780,16.5780
19030.3713,-17.4202,-16.7552,-16.7552,16.7552
19220.4614,-17.6286,-16.9259,-16.9259,16.9259
19412.4502,-17.7871,-17.0876,-17.0876,17.0876
19606.3568,-17.9025,-17.2375,-17.2375,17.2375
19802.2003,-18.0024,-17.3724,-17.3724,17.3724
20000.0000,-18.0800,-17.4893,-17.4893,17.4893
