frequency,raw,smoothed,error,equalization
467.0628,3.1184,3.1216,3.1216,-3.1216
471.7282,3.0450,3.0528,3.0528,-3.0528
476.4402,2.9750,2.9842,2.9842,-2.9842
481.1993,2.9051,2.9159,2.9159,-2.9159
486.0059,2.8415,2.8478,2.8478,-2.8478
490.8605,2.7752,2.7801,2.7801,-2.7801
495.7636,2.7117,2.7126,2.7126,-2.7126
500.7156,2.6454,2.6455,2.6455,-2.6455
505.7172,2.5819,2.5789,2.5789,-2.5789
510.7687,2.5156,2.5128,2.5128,-2.5128
515.8706,2.4456,2.4476,2.4476,-2.4476
521.0235,2.3758,2.3833,2.3833,-2.3833
526.2279,2.3059,2.3203,2.3203,-2.3203
531.4843,2.2359,2.2585,2.2585,-2.2585
536.7932,2.1723,2.1982,2.1982,-2.1982
542.1551,2.1123,2.1392,2.1392,-2.1392
547.5705,2.0524,2.0815,2.0815,-2.0815
553.0401,1.9925,2.0250,2.0250,-2.0250
558.5643,1.9388,1.9696,1.9696,-1.9696
564.1437,1.8950,1.9152,1.9152,-1.9152
569.7788,1.8551,1.8615,1.8615,-1.8615
575.4701,1.8152,1.8082,1.8082,-1.8082
581.2184,1.7752,1.7551,1.7551,-1.7551
587.0241,1.7291,1.7016,1.7016,-1.7016
592.8877,1.6791,1.6478,1.6478,-1.6478
598.8099,1.6230,1.5932,1.5932,-1.5932
604.7913,1.5569,1.5380,1.5380,-1.5380
610.8324,1.4870,1.4821,1.4821,-1.4821
616.9339,1.4232,1.4256,1.4256,-1.4256
623.0963,1.3633,1.3686,1.3686,-1.3686
629.3203,1.3033,1.3109,1.3109,-1.3109
635.6064,1.2434,1.2524,1.2524,-1.2524
641.9553,1.1896,1.1929,1.1929,-1.1929
648.3677,1.1335,1.1325,1.1325,-1.1325
654.8441,1.0796,1.0711,1.0711,-1.0711
661.3852,1.0237,1.0087,1.0087,-1.0087
667.9916,0.9698,0.9455,0.9455,-0.9455
674.6640,0.9138,0.8814,0.8814,-0.8814
681.4031,0.8539,0.8167,0.8167,-0.8167
688.2095,0.7879,0.7514,0.7514,-0.7514
695.0838,0.7120,0.6858,0.6858,-0.6858
702.0269,0.6261,0.6205,0.6205,-0.6205
709.0393,0.5362,0.5561,0.5561,-0.5561
716.1217,0.4522,0.4933,0.4933,-0.4933
723.2749,0.3783,0.4327,0.4327,-0.4327
730.4995,0.3084,0.3748,0.3748,-0.3748
737.7963,0.2503,0.3202,0.3202,-0.3202
745.1660,0.2004,0.2692,0.2692,-0.2692
752.6093,0.1564,0.2221,0.2221,-0.2221
760.1269,0.1223,0.1790,0.1790,-0.1790
767.7197,0.0923,0.1399,0.1399,-0.1399
775.3882,0.0683,0.1047,0.1047,-0.1047
783.1334,0.0483,0.0733,0.0733,-0.0733
790.9560,0.0224,0.0451,0.0451,-0.0451
798.8566,-0.0017,0.0201,0.0201,-0.0201
806.8362,-0.0275,-0.0021,-0.0021,0.0021
814.8955,-0.0458,-0.0217,-0.0217,0.0217
823.0353,-0.0616,-0.0389,-0.0389,0.0389
831.2565,-0.0758,-0.0539,-0.0539,0.0539
839.5597,-0.0858,-0.0668,-0.0668,0.0668
847.9459,-0.0958,-0.0777,-0.0777,0.0777
856.4158,-0.1058,-0.0867,-0.0867,0.0867
864.9703,-0.1158,-0.0939,-0.0939,0.0939
873.6103,-0.1257,-0.0993,-0.0993,0.0993
882.3366,-0.1300,-0.1027,-0.1027,0.1027
891.1501,-0.1300,-0.1041,-0.1041,0.1041
900.0516,-0.1300,-0.1035,-0.1035,0.1035
909.0420,-0.1243,-0.1007,-0.1007,0.1007
918.1222,-0.1143,-0.0958,-0.0958,0.0958
927.2931,-0.1043,-0.0887,-0.0887,0.0887
936.5557,-0.0943,-0.0793,-0.0793,0.0793
945.9107,-0.0843,-0.0676,-0.0676,0.0676
955.3592,-0.0800,-0.0535,-0.0535,0.0535
964.9021,-0.0744,-0.0369,-0.0369,0.0369
974.5402,-0.0588,-0.0176,-0.0176,0.0176
984.2747,-0.0388,0.0043,0.0043,-0.0043
994.1064,-0.0188,0.0289,0.0289,-0.0289
1004.0363,0.0123,0.0560,0.0560,-0.0560
1014.0654,0.0523,0.0856,0.0856,-0.0856
1024.1947,0.0923,0.1173,0.1173,-0.1173
1034.4251,0.1378,0.1511,0.1511,-0.1511
1044.7578,0.1822,0.1866,0.1866,-0.1866
1055.1936,0.2221,0.2236,0.2236,-0.2236
1065.7337,0.2621,0.2618,0.2618,-0.2618
1076.3791,0.2965,0.3011,0.3011,-0.3011
1087.1308,0.3320,0.3412,0.3412,-0.3412
1097.9899,0.3719,0.3820,0.3820,-0.3820
1108.9575,0.4174,0.4232,0.4232,-0.4232
1120.0346,0.4618,0.4646,0.4646,-0.4646
1131.2224,0.5018,0.5059,0.5059,-0.5059
1142.5219,0.5472,0.5470,0.5470,-0.5470
1153.9343,0.5917,0.5878,0.5878,-0.5878
1165.4607,0.6371,0.6283,0.6283,-0.6283
1177.1022,0.6816,0.6683,0.6683,-0.6683
1188.8600,0.7216,0.7080,0.7080,-0.7080
1200.7353,0.7615,0.7473,0.7473,-0.7473
1212.7291,0.8015,0.7862,0.7862,-0.7862
1224.8428,0.8361,0.8247,0.8247,-0.8247
1237.0775,0.8661,0.8631,0.8631,-0.8631
1249.4344,0.8960,0.9015,0.9015,-0.9015
1261.9147,0.9313,0.9401,0.9401,-0.9401
1274.5197,0.9660,0.9792,0.9792,-0.9792
1287.2506,1.0012,1.0188,1.0188,-1.0188
1300.1086,1.0412,1.0590,1.0590,-1.0590
1313.0951,1.0811,1.0999,1.0999,-1.0999
1326.2113,1.1264,1.1414,1.1414,-1.1414
1339.4585,1.1710,1.1834,1.1834,-1.1834
1352.8381,1.2163,1.2258,1.2258,-1.2258
1366.3513,1.2662,1.2683,1.2683,-1.2683
1379.9995,1.3161,1.3107,1.3107,-1.3107
1393.7840,1.3661,1.3527,1.3527,-1.3527
1407.7062,1.4108,1.3940,1.3940,-1.3940
1421.7674,1.4560,1.4347,1.4347,-1.4347
1435.9691,1.5007,1.4747,1.4747,-1.4747
1450.3127,1.5407,1.5145,1.5145,-1.5145
1464.7995,1.5755,1.5543,1.5543,-1.5543
1479.4311,1.6055,1.5951,1.5951,-1.5951
1494.2088,1.6354,1.6375,1.6375,-1.6375
1509.1341,1.6603,1.6827,1.6827,-1.6827
1524.2085,1.6854,1.7314,1.7314,-1.7314
1539.4335,1.7153,1.7847,1.7847,-1.7847
1554.8105,1.7453,1.8435,1.8435,-1.8435
1570.3412,1.7803,1.9089,1.9089,-1.9089
1586.0270,1.8355,1.9816,1.9816,-1.9816
1601.8694,1.9156,2.0623,2.0623,-2.0623
1617.8702,2.0155,2.1511,2.1511,-2.1511
1634.0307,2.1304,2.2477,2.2477,-2.2477
1650.3527,2.2604,2.3518,2.3518,-2.3518
1666.8377,2.4002,2.4625,2.4625,-2.4625
1683.4873,2.5351,2.5790,2.5790,-2.5790
1700.3033,2.6699,2.7000,2.7000,-2.7000
1717.2872,2.8098,2.8248,2.8248,-2.8248
1734.4408,2.9496,2.9521,2.9521,-2.9521
1751.7658,3.0894,3.0808,3.0808,-3.0808
1769.2638,3.2293,3.2098,3.2098,-3.2098
1786.9366,3.3691,3.3382,3.3382,-3.3382
1804.7859,3.5040,3.4650,3.4650,-3.4650
1822.8135,3.6339,3.5896,3.5896,-3.5896
1841.0211,3.7589,3.7118,3.7118,-3.7118
1859.4107,3.8787,3.8314,3.8314,-3.8314
1877.9839,3.9937,3.9483,3.9483,-3.9483
1896.7427,4.0987,4.0629,4.0629,-4.0629
1915.6888,4.2035,4.1754,4.1754,-4.1754
1934.8242,4.3085,4.2864,4.2864,-4.2864
1954.1507,4.4035,4.3963,4.3963,-4.3963
1973.6703,4.4983,4.5061,4.5061,-4.5061
1993.3848,4.5982,4.6166,4.6166,-4.6166
2013.2963,4.7028,4.7288,4.7288,-4.7288
2033.4067,4.8079,4.8435,4.8435,-4.8435
2053.7179,4.9126,4.9616,4.9616,-4.9616
2074.2320,5.0225,5.0840,5.0840,-5.0840
2094.9511,5.1371,5.2115,5.2115,-5.2115
2115.8770,5.2570,5.3449,5.3449,-5.3449
2137.0121,5.3863,5.4846,5.4846,-5.4846
2158.3582,5.5262,5.6312,5.6312,-5.6312
2179.9175,5.6754,5.7848,5.7848,-5.7848
2201.6923,5.8400,5.9456,5.9456,-5.9456
2223.6845,6.0192,6.1132,6.1132,-6.1132
2245.8963,6.2090,6.2873,6.2873,-6.2873
2268.3301,6.4034,6.4672,6.4672,-6.4672
2290.9879,6.6032,6.6522,6.6522,-6.6522
2313.8721,6.8029,6.8417,6.8417,-6.8417
2336.9848,7.0074,7.0348,7.0348,-7.0348
2360.3285,7.2172,7.2308,7.2308,-7.2308
2383.9052,7.4269,7.4290,7.4290,-7.4290
2407.7175,7.6367,7.6285,7.6285,-7.6285
2431.7677,7.8418,7.8288,7.8288,-7.8288
2456.0581,8.0462,8.0293,8.0293,-8.0293
2480.5911,8.2514,8.2296,8.2296,-8.2296
2505.3691,8.4466,8.4293,8.4293,-8.4293
2530.3947,8.6409,8.6282,8.6282,-8.6282
2555.6702,8.8362,8.8262,8.8262,-8.8262
2581.1983,9.0260,9.0232,9.0232,-9.0232
2606.9813,9.2203,9.2189,9.2189,-9.2189
2633.0218,9.4201,9.4130,9.4130,-9.4130
2659.3225,9.6154,9.6051,9.6051,-9.6051
2685.8858,9.8096,9.7948,9.7948,-9.7948
2712.7145,10.0094,9.9816,9.9816,-9.9816
2739.8112,10.2047,10.1646,10.1646,-10.1646
2767.1786,10.3945,10.3431,10.3431,-10.3431
2794.8193,10.5843,10.5163,10.5163,-10.5163
2822.7361,10.7697,10.6833,10.6833,-10.6833
2850.9318,10.9450,10.8429,10.8429,-10.8429
2879.4091,11.1104,10.9942,10.9942,-10.9942
2908.1709,11.2615,11.1360,11.1360,-11.1360
2937.2200,11.4013,11.2674,11.2674,-11.2674
2966.5592,11.5324,11.3875,11.3875,-11.3875
2996.1915,11.6479,11.4953,11.4953,-11.4953
3026.1198,11.7491,11.5899,11.5899,-11.5899
3056.3470,11.8347,11.6706,11.6706,-11.6706
3086.8761,11.9103,11.7369,11.7369,-11.7369
3117.7103,11.9716,11.7882,11.7882,-11.7882
3148.8524,12.0129,11.8242,11.8242,-11.8242
3180.3055,12.0386,11.8447,11.8447,-11.8447
3212.0729,12.0457,11.8496,11.8496,-11.8496
3244.1576,12.0315,11.8390,11.8390,-11.8390
3276.5627,12.0030,11.8134,11.8134,-11.8134
3309.2916,11.9503,11.7731,11.7731,-11.7731
3342.3473,11.8803,11.7189,11.7189,-11.7189
3375.7333,11.7978,11.6519,11.6519,-11.6519
3409.4527,11.6979,11.5733,11.5733,-11.5733
3443.5090,11.5896,11.4843,11.4843,-11.4843
3477.9054,11.4739,11.3865,11.3865,-11.3865
3512.6454,11.3557,11.2815,11.2815,-11.2815
3547.7324,11.2217,11.1710,11.1710,-11.1710
3583.1699,11.0818,11.0568,11.0568,-11.0568
3618.9614,10.9420,10.9409,10.9409,-10.9409
3655.1104,10.7980,10.8253,10.8253,-10.8253
3691.6205,10.6564,10.7122,10.7122,-10.7122
3728.4952,10.5265,10.6035,10.6035,-10.6035
3765.7383,10.4008,10.5012,10.5012,-10.5012
3803.3534,10.2850,10.4071,10.4071,-10.4071
3841.3443,10.1792,10.3229,10.3229,-10.3229
