frequency,raw,smoothed,error,equalization
116.1606,4.3640,4.3579,4.3579,-4.3579
117.3209,4.2938,4.2843,4.2843,-4.2843
118.4928,4.2161,4.2101,4.2101,-4.2101
119.6764,4.1443,4.1353,4.1353,-4.1353
120.8718,4.0745,4.0600,4.0600,-4.0600
122.0792,3.9966,3.9841,3.9841,-3.9841
123.2986,3.9165,3.9076,3.9076,-3.9076
124.5302,3.8368,3.8305,3.8305,-3.8305
125.7741,3.7565,3.7531,3.7531,-3.7531
127.0304,3.6765,3.6753,3.6753,-3.6753
128.2993,3.5969,3.5971,3.5971,-3.5971
129.5808,3.5168,3.5186,3.5186,-3.5186
130.8752,3.4369,3.4400,3.4400,-3.4400
132.1825,3.3569,3.3612,3.3612,-3.3612
133.5028,3.2851,3.2823,3.2823,-3.2823
134.8363,3.2071,3.2033,3.2033,-3.2033
136.1832,3.1275,3.1242,3.1242,-3.1242
137.5435,3.0474,3.0452,3.0452,-3.0452
138.9174,2.9675,2.9664,2.9664,-2.9664
140.3050,2.8876,2.8878,2.8878,-2.8878
141.7065,2.8078,2.8096,2.8096,-2.8096
143.1220,2.7279,2.7318,2.7318,-2.7318
144.5516,2.6478,2.6546,2.6546,-2.6546
145.9955,2.5679,2.5780,2.5780,-2.5780
147.4538,2.4879,2.5022,2.5022,-2.5022
148.9267,2.4080,2.4274,2.4274,-2.4274
150.4143,2.3358,2.3535,2.3535,-2.3535
151.9167,2.2582,2.2808,2.2808,-2.2808
153.4342,2.1937,2.2094,2.2094,-2.2094
154.9668,2.1261,2.1391,2.1391,-2.1391
156.5147,2.0564,2.0699,2.0699,-2.0699
158.0781,1.9939,2.0019,2.0019,-2.0019
159.6571,1.9264,1.9349,1.9349,-1.9349
161.2519,1.8565,1.8689,1.8689,-1.8689
162.8626,1.7941,1.8040,1.8040,-1.8040
164.4894,1.7343,1.7402,1.7402,-1.7402
166.1324,1.6669,1.6773,1.6773,-1.6773
167.7919,1.6044,1.6155,1.6155,-1.6155
169.4679,1.5444,1.5546,1.5546,-1.5546
171.1607,1.4844,1.4947,1.4947,-1.4947
172.8704,1.4246,1.4357,1.4357,-1.4357
174.5972,1.3647,1.3777,1.3777,-1.3777
176.3412,1.3047,1.3206,1.3206,-1.3206
178.1026,1.2524,1.2646,1.2646,-1.2646
179.8816,1.1948,1.2095,1.2095,-1.2095
181.6784,1.1425,1.1554,1.1554,-1.1554
183.4932,1.0926,1.1022,1.1022,-1.1022
185.3261,1.0426,1.0499,1.0499,-1.0499
187.1772,0.9927,0.9984,0.9984,-0.9984
189.0469,0.9426,0.9477,0.9477,-0.9477
190.9352,0.8928,0.8978,0.8978,-0.8978
192.8425,0.8428,0.8487,0.8487,-0.8487
194.7687,0.7929,0.8005,0.8005,-0.8005
196.7142,0.7430,0.7531,0.7531,-0.7531
198.6792,0.6930,0.7066,0.7066,-0.7066
200.6637,0.6504,0.6611,0.6611,-0.6611
202.6681,0.6030,0.6166,0.6166,-0.6166
204.6925,0.5605,0.5730,0.5730,-0.5730
206.7371,0.5132,0.5304,0.5304,-0.5304
208.8022,0.4706,0.4889,0.4889,-0.4889
210.8879,0.4379,0.4485,0.4485,-0.4485
212.9944,0.4007,0.4092,0.4092,-0.4092
215.1219,0.3607,0.3709,0.3709,-0.3709
217.2707,0.3207,0.3337,0.3337,-0.3337
219.4410,0.2881,0.2976,0.2976,-0.2976
221.6329,0.2509,0.2624,0.2624,-0.2624
223.8468,0.2182,0.2284,0.2284,-0.2284
226.0827,0.1882,0.1953,0.1953,-0.1953
228.3410,0.1510,0.1632,0.1632,-0.1632
230.6219,0.1182,0.1321,0.1321,-0.1321
232.9255,0.0883,0.1019,0.1019,-0.1019
235.2521,0.0583,0.0727,0.0727,-0.0727
237.6020,0.0356,0.0444,0.0444,-0.0444
239.9754,0.0084,0.0169,0.0169,-0.0169
242.3724,-0.0216,-0.0097,-0.0097,0.0097
244.7934,-0.0443,-0.0355,-0.0355,0.0355
247.2386,-0.0644,-0.0606,-0.0606,0.0606
249.7082,-0.0915,-0.0850,-0.0850,0.0850
252.2025,-0.1143,-0.1088,-0.1088,0.1088
254.7217,-0.1342,-0.1320,-0.1320,0.1320
257.2661,-0.1614,-0.1547,-0.1547,0.1547
259.8358,-0.1842,-0.1769,-0.1769,0.1769
262.4313,-0.2042,-0.1987,-0.1987,0.1987
265.0527,-0.2242,-0.2202,-0.2202,0.2202
267.7002,-0.2441,-0.2413,-0.2413,0.2413
270.3742,-0.2641,-0.2621,-0.2621,0.2621
273.0749,-0.2841,-0.2823,-0.2823,0.2823
275.8026,-0.3041,-0.3018,-0.3018,0.3018
278.5575,-0.3241,-0.3202,-0.3202,0.3202
281.3400,-0.3440,-0.3372,-0.3372,0.3372
284.1502,-0.3640,-0.3523,-0.3523,0.3523
286.9885,-0.3840,-0.3653,-0.3653,0.3653
289.8552,-0.4040,-0.3762,-0.3762,0.3762
292.7505,-0.4240,-0.3847,-0.3847,0.3847
295.6747,-0.4439,-0.3908,-0.3908,0.3908
298.6281,-0.4639,-0.3945,-0.3945,0.3945
301.6111,-0.4631,-0.3958,-0.3958,0.3958
304.6238,-0.4531,-0.3949,-0.3949,0.3949
307.6666,-0.4292,-0.3922,-0.3922,0.3922
310.7398,-0.3923,-0.3884,-0.3884,0.3884
313.8437,-0.3593,-0.3840,-0.3840,0.3840
316.9786,-0.3362,-0.3797,-0.3797,0.3797
320.1449,-0.3231,-0.3757,-0.3757,0.3757
323.3427,-0.3200,-0.3719,-0.3719,0.3719
326.5725,-0.3269,-0.3683,-0.3683,0.3683
329.8346,-0.3368,-0.3648,-0.3648,0.3648
333.1292,-0.3537,-0.3611,-0.3611,0.3611
336.4568,-0.3736,-0.3572,-0.3572,0.3572
339.8176,-0.3868,-0.3528,-0.3528,0.3528
343.2119,-0.4036,-0.3479,-0.3479,0.3479
346.6402,-0.4100,-0.3419,-0.3419,0.3419
350.1027,-0.4032,-0.3348,-0.3348,0.3348
353.5998,-0.3797,-0.3263,-0.3263,0.3263
357.1318,-0.3430,-0.3167,-0.3167,0.3167
360.6991,-0.2963,-0.3065,-0.3065,0.3065
364.3021,-0.2598,-0.2962,-0.2962,0.2962
367.9410,-0.2366,-0.2866,-0.2866,0.2866
371.6163,-0.2233,-0.2780,-0.2780,0.2780
375.3283,-0.2200,-0.2708,-0.2708,0.2708
379.0774,-0.2267,-0.2652,-0.2652,0.2652
382.8639,-0.2300,-0.2613,-0.2613,0.2613
386.6882,-0.2367,-0.2592,-0.2592,0.2592
390.5508,-0.2467,-0.2590,-0.2590,0.2590
394.4519,-0.2500,-0.2605,-0.2605,0.2605
398.3920,-0.2566,-0.2637,-0.2637,0.2637
402.3714,-0.2666,-0.2682,-0.2682,0.2682
406.3906,-0.2766,-0.2737,-0.2737,0.2737
410.4500,-0.2800,-0.2798,-0.2798,0.2798
414.5498,-0.2866,-0.2863,-0.2863,0.2863
418.6907,-0.2966,-0.2930,-0.2930,0.2930
422.8729,-0.3000,-0.2999,-0.2999,0.2999
427.0969,-0.3065,-0.3070,-0.3070,0.3070
431.3631,-0.3165,-0.3145,-0.3145,0.3145
435.6718,-0.3200,-0.3222,-0.3222,0.3222
440.0237,-0.3200,-0.3303,-0.3303,0.3303
444.4190,-0.3265,-0.3387,-0.3387,0.3387
448.8582,-0.3365,-0.3475,-0.3475,0.3475
453.3417,-0.3465,-0.3570,-0.3570,0.3570
457.8700,-0.3565,-0.3671,-0.3671,0.3671
462.4436,-0.3665,-0.3778,-0.3778,0.3778
467.0628,-0.3765,-0.3889,-0.3889,0.3889
471.7282,-0.3993,-0.4002,-0.4002,0.4002
476.4402,-0.4229,-0.4115,-0.4115,0.4115
481.1993,-0.4364,-0.4223,-0.4223,0.4223
486.0059,-0.4336,-0.4325,-0.4325,0.4325
490.8605,-0.4364,-0.4423,-0.4423,0.4423
495.7636,-0.4528,-0.4517,-0.4517,0.4517
500.7156,-0.4727,-0.4604,-0.4604,0.4604
505.7172,-0.4991,-0.4684,-0.4684,0.4684
510.7687,-0.5163,-0.4754,-0.4754,0.4754
515.8706,-0.5137,-0.4813,-0.4813,0.4813
521.0235,-0.5037,-0.4862,-0.4862,0.4862
526.2279,-0.4937,-0.4905,-0.4905,0.4905
531.4843,-0.4837,-0.4946,-0.4946,0.4946
536.7932,-0.4800,-0.4987,-0.4987,0.4987
542.1551,-0.4863,-0.5032,-0.5032,0.5032
547.5705,-0.4900,-0.5081,-0.5081,0.5081
553.0401,-0.4963,-0.5133,-0.5133,0.5133
558.5643,-0.5062,-0.5188,-0.5188,0.5188
564.1437,-0.5162,-0.5246,-0.5246,0.5246
569.7788,-0.5262,-0.5307,-0.5307,0.5307
575.4701,-0.5362,-0.5370,-0.5370,0.5370
581.2184,-0.5462,-0.5435,-0.5435,0.5435
587.0241,-0.5562,-0.5500,-0.5500,0.5500
592.8877,-0.5662,-0.5562,-0.5562,0.5562
598.8099,-0.5762,-0.5619,-0.5619,0.5619
604.7913,-0.5862,-0.5670,-0.5670,0.5670
610.8324,-0.5900,-0.5713,-0.5713,0.5713
616.9339,-0.5900,-0.5748,-0.5748,0.5748
623.0963,-0.5900,-0.5776,-0.5776,0.5776
629.3203,-0.5900,-0.5797,-0.5797,0.5797
635.6064,-0.5839,-0.5812,-0.5812,0.5812
641.9553,-0.5800,-0.5822,-0.5822,0.5822
648.3677,-0.5800,-0.5830,-0.5830,0.5830
654.8441,-0.5800,-0.5836,-0.5836,0.5836
661.3852,-0.5800,-0.5840,-0.5840,0.5840
667.9916,-0.5800,-0.5843,-0.5843,0.5843
674.6640,-0.5800,-0.5846,-0.5846,0.5846
681.4031,-0.5800,-0.5850,-0.5850,0.5850
688.2095,-0.5860,-0.5856,-0.5856,0.5856
695.0838,-0.5900,-0.5861,-0.5861,0.5861
702.0269,-0.5900,-0.5867,-0.5867,0.5867
709.0393,-0.5900,-0.5872,-0.5872,0.5872
716.1217,-0.5900,-0.5876,-0.5876,0.5876
723.2749,-0.5900,-0.5878,-0.5878,0.5878
730.4995,-0.5900,-0.5877,-0.5877,0.5877
737.7963,-0.5900,-0.5874,-0.5874,0.5874
745.1660,-0.5900,-0.5866,-0.5866,0.5866
752.6093,-0.5900,-0.5854,-0.5854,0.5854
760.1269,-0.5900,-0.5837,-0.5837,0.5837
767.7197,-0.5900,-0.5813,-0.5813,0.5813
775.3882,-0.5900,-0.5782,-0.5782,0.5782
783.1334,-0.5841,-0.5742,-0.5742,0.5742
790.9560,-0.5800,-0.5693,-0.5693,0.5693
798.8566,-0.5742,-0.5634,-0.5634,0.5634
806.8362,-0.5700,-0.5565,-0.5565,0.5565
814.8955,-0.5642,-0.5483,-0.5483,0.5483
823.0353,-0.5542,-0.5387,-0.5387,0.5387
831.2565,-0.5442,-0.5277,-0.5277,0.5277
839.5597,-0.5342,-0.5151,-0.5151,0.5151
847.9459,-0.5242,-0.5008,-0.5008,0.5008
856.4158,-0.5085,-0.4846,-0.4846,0.4846
864.9703,-0.4885,-0.4664,-0.4664,0.4664
873.6103,-0.4685,-0.4462,-0.4462,0.4462
882.3366,-0.4485,-0.4241,-0.4241,0.4241
891.1501,-0.4286,-0.4000,-0.4000,0.4000
900.0516,-0.4029,-0.3738,-0.3738,0.3738
909.0420,-0.3729,-0.3455,-0.3455,0.3455
918.1222,-0.3429,-0.3152,-0.3152,0.3152
927.2931,-0.3073,-0.2828,-0.2828,0.2828
936.5557,-0.2673,-0.2485,-0.2485,0.2485
945.9107,-0.2274,-0.2122,-0.2122,0.2122
955.3592,-0.1874,-0.1740,-0.1740,0.1740
964.9021,-0.1475,-0.1340,-0.1340,0.1340
974.5402,-0.1075,-0.0921,-0.0921,0.0921
984.2747,-0.0675,-0.0483,-0.0483,0.0483
994.1064,-0.0276,-0.0027,-0.0027,0.0027
1004.0363,0.0179,0.0448,0.0448,-0.0448
1014.0654,0.0679,0.0941,0.0941,-0.0941
1024.1947,0.1178,0.1450,0.1450,-0.1450
1034.4251,0.1733,0.1975,0.1975,-0.1975
1044.7578,0.2277,0.2514,0.2514,-0.2514
1055.1936,0.2887,0.3066,0.3066,-0.3066
1065.7337,0.3531,0.3630,0.3630,-0.3630
1076.3791,0.4186,0.4202,0.4202,-0.4202
1087.1308,0.4830,0.4781,0.4781,-0.4781
1097.9899,0.5429,0.5364,0.5364,-0.5364
1108.9575,0.6028,0.5949,0.5949,-0.5949
1120.0346,0.6573,0.6534,0.6534,-0.6534
1131.2224,0.7127,0.7119,0.7119,-0.7119
1142.5219,0.7727,0.7703,0.7703,-0.7703
1153.9343,0.8326,0.8283,0.8283,-0.8283
1165.4607,0.8925,0.8859,0.8859,-0.8859
1177.1022,0.9470,0.9428,0.9428,-0.9428
1188.8600,1.0024,0.9989,0.9989,-0.9989
1200.7353,1.0623,1.0542,1.0542,-1.0542
1212.7291,1.1169,1.1085,1.1085,-1.1085
1224.8428,1.1722,1.1618,1.1618,-1.1618
1237.0775,1.2321,1.2140,1.2140,-1.2140
1249.4344,1.2867,1.2651,1.2651,-1.2651
1261.9147,1.3367,1.3149,1.3149,-1.3149
1274.5197,1.3866,1.3635,1.3635,-1.3635
1287.2506,1.4312,1.4108,1.4108,-1.4108
1300.1086,1.4765,1.4571,1.4571,-1.4571
1313.0951,1.5211,1.5023,1.5023,-1.5023
1326.2113,1.5558,1.5465,1.5465,-1.5465
1339.4585,1.5910,1.5899,1.5899,-1.5899
1352.8381,1.6258,1.6327,1.6327,-1.6327
1366.3513,1.6662,1.6750,1.6750,-1.6750
1379.9995,1.7109,1.7170,1.7170,-1.7170
1393.7840,1.7561,1.7586,1.7586,-1.7586
1407.7062,1.8008,1.7999,1.7999,-1.7999
1421.7674,1.8460,1.8409,1.8409,-1.8409
1435.9691,1.8907,1.8815,1.8815,-1.8815
1450.3127,1.9307,1.9218,1.9218,-1.9218
1464.7995,1.9706,1.9616,1.9616,-1.9616
1479.4311,2.0106,2.0012,2.0012,-2.0012
1494.2088,2.0506,2.0406,2.0406,-2.0406
1509.1341,2.0854,2.0797,2.0797,-2.0797
1524.2085,2.1205,2.1187,2.1187,-2.1187
1539.4335,2.1604,2.1577,2.1577,-2.1577
1554.8105,2.1953,2.1966,2.1966,-2.1966
1570.3412,2.2303,2.2357,2.2357,-2.2357
1586.0270,2.2652,2.2750,2.2750,-2.2750
1601.8694,2.3002,2.3149,2.3149,-2.3149
1617.8702,2.3402,2.3556,2.3556,-2.3556
1634.0307,2.3801,2.3971,2.3971,-2.3971
1650.3527,2.4251,2.4397,2.4397,-2.4397
1666.8377,2.4751,2.4834,2.4834,-2.4834
1683.4873,2.5200,2.5282,2.5282,-2.5282
1700.3033,2.5650,2.5744,2.5744,-2.5744
1717.2872,2.6099,2.6219,2.6219,-2.6219
1734.4408,2.6499,2.6710,2.6710,-2.6710
1751.7658,2.6948,2.7220,2.7220,-2.7220
1769.2638,2.7497,2.7752,2.7752,-2.7752
1786.9366,2.8047,2.8308,2.8308,-2.8308
1804.7859,2.8596,2.8888,2.8888,-2.8888
1822.8135,2.9195,2.9496,2.9496,-2.9496
1841.0211,2.9794,3.0132,3.0132,-3.0132
1859.4107,3.0394,3.0799,3.0799,-3.0799
1877.9839,3.1042,3.1501,3.1501,-3.1501
1896.7427,3.1741,3.2238,3.2238,-3.2238
1915.6888,3.2489,3.3014,3.3014,-3.3014
1934.8242,3.3288,3.3829,3.3829,-3.3829
1954.1507,3.4184,3.4685,3.4685,-3.4685
1973.6703,3.5134,3.5579,3.5579,-3.5579
1993.3848,3.6082,3.6512,3.6512,-3.6512
2013.2963,3.7080,3.7483,3.7483,-3.7483
2033.4067,3.8079,3.8492,3.8492,-3.8492
2053.7179,3.9126,3.9537,3.9537,-3.9537
2074.2320,4.0225,4.0620,4.0620,-4.0620
2094.9511,4.1371,4.1737,4.1737,-4.1737
2115.8770,4.2522,4.2889,4.2889,-4.2889
2137.0121,4.3716,4.4075,4.4075,-4.4075
2158.3582,4.4967,4.5292,4.5292,-4.5292
2179.9175,4.6213,4.6540,4.6540,-4.6540
2201.6923,4.7512,4.7818,4.7818,-4.7818
2223.6845,4.8810,4.9123,4.9123,-4.9123
2245.8963,5.0109,5.0454,5.0454,-5.0454
2268.3301,5.1454,5.1808,5.1808,-5.1808
2290.9879,5.2899,5.3185,5.3185,-5.3185
2313.8721,5.4351,5.4580,5.4580,-5.4580
2336.9848,5.5795,5.5988,5.5988,-5.5988
2360.3285,5.7294,5.7405,5.7405,-5.7405
2383.9052,5.8792,5.8825,5.8825,-5.8825
2407.7175,6.0337,6.0239,6.0239,-6.0239
2431.7677,6.1889,6.1638,6.1638,-6.1638
2456.0581,6.3341,6.3012,6.3012,-6.3012
2480.5911,6.4740,6.4348,6.4348,-6.4348
2505.3691,6.6138,6.5637,6.5637,-6.5637
2530.3947,6.7537,6.6865,6.6865,-6.6865
2555.6702,6.8935,6.8018,6.8018,-6.8018
2581.1983,7.0243,6.9086,6.9086,-6.9086
2606.9813,7.1442,7.0056,7.0056,-7.0056
2633.0218,7.2550,7.0920,7.0920,-7.0920
2659.3225,7.3459,7.1669,7.1669,-7.1669
2685.8858,7.4169,7.2298,7.2298,-7.2298
2712.7145,7.4679,7.2805,7.2805,-7.2805
2739.8112,7.4945,7.3192,7.3192,-7.3192
2767.1786,7.5000,7.3461,7.3461,-7.3461
2794.8193,7.4911,7.3619,7.3619,-7.3619
2822.7361,7.4667,7.3675,7.3675,-7.3675
2850.9318,7.4368,7.3637,7.3637,-7.3637
2879.4091,7.4068,7.3517,7.3517,-7.3517
2908.1709,7.3768,7.3324,7.3324,-7.3324
2937.2200,7.3425,7.3066,7.3066,-7.3066
2966.5592,7.3069,7.2754,7.2754,-7.2754
2996.1915,7.2726,7.2395,7.2395,-7.2395
3026.1198,7.2326,7.1995,7.1995,-7.1995
3056.3470,7.1883,7.1558,7.1558,-7.1558
3086.8761,7.1427,7.1089,7.1089,-7.1089
3117.7103,7.0984,7.0592,7.0592,-7.0592
3148.8524,7.0442,7.0066,7.0066,-7.0066
3180.3055,6.9843,6.9515,6.9515,-6.9515
3212.0729,6.9243,6.8938,6.8938,-6.8938
3244.1576,6.8601,6.8339,6.8339,-6.8339
3276.5627,6.7945,6.7719,6.7719,-6.7719
3309.2916,6.7303,6.7083,6.7083,-6.7083
3342.3473,6.6603,6.6433,6.6433,-6.6433
3375.7333,6.5862,6.5772,6.5772,-6.5772
3409.4527,6.5105,6.5106,6.5106,-6.5106
3443.5090,6.4406,6.4440,6.4440,-6.4440
3477.9054,6.3707,6.3778,6.3778,-6.3778
3512.6454,6.2966,6.3125,6.3125,-6.3125
