frequency,raw,smoothed,error,equalization
37.4087,8.5400,8.5230,8.5230,-8.5230
37.7824,8.5307,8.5141,8.5141,-8.5141
38.1598,8.5208,8.5047,8.5047,-8.5047
38.5409,8.5015,8.4946,8.4946,-8.4946
38.9259,8.4906,8.4838,8.4838,-8.4838
39.3147,8.4806,8.4722,8.4722,-8.4722
39.7074,8.4616,8.4598,8.4598,-8.4598
40.1041,8.4418,8.4468,8.4468,-8.4468
40.5046,8.4218,8.4332,8.4332,-8.4332
40.9092,8.4108,8.4192,8.4192,-8.4192
41.3179,8.4100,8.4047,8.4047,-8.4047
41.7306,8.4193,8.3897,8.3897,-8.3897
42.1474,8.4108,8.3737,8.3737,-8.3737
42.5684,8.3915,8.3570,8.3570,-8.3570
42.9936,8.3534,8.3395,8.3395,-8.3395
43.4231,8.3134,8.3216,8.3216,-8.3216
43.8568,8.2829,8.3035,8.3035,-8.3035
44.2949,8.2708,8.2855,8.2855,-8.2855
44.7374,8.2609,8.2674,8.2674,-8.2674
45.1842,8.2510,8.2491,8.2491,-8.2491
45.6356,8.2320,8.2304,8.2304,-8.2304
46.0914,8.2026,8.2112,8.2112,-8.2112
46.5518,8.1910,8.1917,8.1917,-8.1917
47.0168,8.1809,8.1718,8.1718,-8.1718
47.4864,8.1709,8.1514,8.1514,-8.1514
47.9608,8.1431,8.1303,8.1303,-8.1303
48.4398,8.1221,8.1085,8.1085,-8.1085
48.9237,8.1019,8.0859,8.0859,-8.0859
49.4124,8.0819,8.0622,8.0622,-8.0622
49.9059,8.0532,8.0375,8.0375,-8.0375
50.4044,8.0233,8.0119,8.0119,-8.0119
50.9079,8.0021,7.9857,7.9857,-7.9857
51.4164,7.9732,7.9590,7.9590,-7.9590
51.9300,7.9346,7.9323,7.9323,-7.9323
52.4487,7.9035,7.9059,7.9059,-7.9059
52.9726,7.8644,7.8797,7.8797,-7.8797
53.5018,7.8333,7.8536,7.8536,-7.8536
54.0362,7.8035,7.8274,7.8274,-7.8274
54.5759,7.7736,7.8011,7.8011,-7.8011
55.1211,7.7611,7.7750,7.7750,-7.7750
55.6717,7.7424,7.7487,7.7487,-7.7487
56.2278,7.7134,7.7220,7.7220,-7.7220
56.7894,7.6837,7.6948,7.6948,-7.6948
57.3567,7.7066,7.6672,7.6672,-7.6672
57.9296,7.7451,7.6383,7.6383,-7.6383
58.5082,7.6887,7.6069,7.6069,-7.6069
59.0927,7.6181,7.5734,7.5734,-7.5734
59.6829,7.5228,7.5383,7.5383,-7.5383
60.2791,7.4748,7.5025,7.5025,-7.5025
60.8812,7.4700,7.4661,7.4661,-7.4661
61.4893,7.4353,7.4287,7.4287,-7.4287
62.1035,7.3775,7.3903,7.3903,-7.3903
62.7239,7.3525,7.3514,7.3514,-7.3514
63.3504,7.3151,7.3121,7.3121,-7.3121
63.9832,7.2754,7.2722,7.2722,-7.2722
64.6223,7.2182,7.2321,7.2321,-7.2321
65.2678,7.1839,7.1922,7.1922,-7.1922
65.9198,7.1627,7.1530,7.1530,-7.1530
66.5782,7.1170,7.1140,7.1140,-7.1140
67.2433,7.0753,7.0749,7.0749,-7.0749
67.9149,7.0356,7.0356,7.0356,-7.0356
68.5933,6.9957,6.9960,6.9960,-6.9960
69.2785,6.9554,6.9563,6.9563,-6.9563
69.9705,6.9243,6.9166,6.9166,-6.9166
70.6694,6.8943,6.8765,6.8765,-6.8765
71.3753,6.8474,6.8360,6.8360,-6.8360
72.0883,6.7886,6.7951,6.7951,-6.7951
72.8083,6.7456,6.7541,6.7541,-6.7541
73.5356,6.7143,6.7127,6.7127,-6.7127
74.2701,6.6759,6.6709,6.6709,-6.6709
75.0120,6.6358,6.6287,6.6287,-6.6287
75.7613,6.5872,6.5860,6.5860,-6.5860
76.5180,6.5459,6.5427,6.5427,-6.5427
77.2824,6.5146,6.4989,6.4989,-6.4989
78.0543,6.4675,6.4545,6.4545,-6.4545
78.8340,6.4174,6.4096,6.4096,-6.4096
79.6214,6.3760,6.3644,6.3644,-6.3644
80.4168,6.3277,6.3187,6.3187,-6.3187
81.2200,6.2780,6.2726,6.2726,-6.2726
82.0313,6.2279,6.2260,6.2260,-6.2260
82.8507,6.1779,6.1791,6.1791,-6.1791
83.6783,6.1279,6.1320,6.1320,-6.1320
84.5141,6.0781,6.0848,6.0848,-6.0848
85.3583,6.0283,6.0375,6.0375,-6.0375
86.2109,5.9865,5.9900,5.9900,-5.9900
87.0721,5.9468,5.9424,5.9424,-5.9424
87.9418,5.9068,5.8946,5.8946,-5.8946
88.8203,5.8585,5.8465,5.8465,-5.8465
89.7075,5.7920,5.7981,5.7981,-5.7981
90.6035,5.7552,5.7496,5.7496,-5.7496
91.5085,5.7084,5.7009,5.7009,-5.7009
92.4226,5.6586,5.6519,5.6519,-5.6519
93.3458,5.6088,5.6025,5.6025,-5.6025
94.2782,5.5587,5.5528,5.5528,-5.5528
95.2199,5.5007,5.5026,5.5026,-5.5026
96.1711,5.4489,5.4522,5.4522,-5.4522
97.1317,5.3988,5.4016,5.4016,-5.4016
98.1019,5.3573,5.3507,5.3507,-5.3507
99.0818,5.3091,5.2994,5.2994,-5.2994
100.0715,5.2508,5.2479,5.2479,-5.2479
101.0711,5.1989,5.1961,5.1961,-5.1961
102.0807,5.1493,5.1440,5.1440,-5.1440
103.1004,5.0912,5.0916,5.0916,-5.0916
104.1302,5.0392,5.0391,5.0391,-5.0391
105.1703,4.9895,4.9864,4.9864,-4.9864
106.2209,4.9395,4.9335,4.9335,-4.9335
107.2819,4.8893,4.8804,4.8804,-4.8804
108.3535,4.8234,4.8271,4.8271,-4.8271
109.4358,4.7695,4.7738,4.7738,-4.7738
110.5289,4.7277,4.7205,4.7205,-4.7205
111.6330,4.6637,4.6671,4.6671,-4.6671
112.7481,4.6099,4.6139,4.6139,-4.6139
113.8743,4.5600,4.5607,4.5607,-4.5607
115.0118,4.5020,4.5073,4.5073,-4.5073
116.1606,4.4500,4.4537,4.4537,-4.4537
117.3209,4.3999,4.4000,4.4000,-4.4000
118.4928,4.3421,4.3462,4.3462,-4.3462
119.6764,4.2982,4.2924,4.2924,-4.2924
120.8718,4.2503,4.2382,4.2382,-4.2382
122.0792,4.1924,4.1838,4.1838,-4.1838
123.2986,4.1324,4.1291,4.1291,-4.1291
124.5302,4.0963,4.0742,4.0742,-4.0742
125.7741,4.0424,4.0189,4.0189,-4.0189
127.0304,3.9585,3.9631,3.9631,-3.9631
128.2993,3.8848,3.9073,3.9073,-3.9073
129.5808,3.8384,3.8517,3.8517,-3.8517
130.8752,3.7906,3.7961,3.7961,-3.7961
132.1825,3.7485,3.7405,3.7405,-3.7405
133.5028,3.6773,3.6847,3.6847,-3.6847
134.8363,3.6207,3.6291,3.6291,-3.6291
136.1832,3.5787,3.5736,3.5736,-3.5736
137.5435,3.5231,3.5182,3.5182,-3.5182
138.9174,3.4632,3.4629,3.4629,-3.4629
140.3050,3.4110,3.4079,3.4079,-3.4079
141.7065,3.3611,3.3532,3.3532,-3.3532
143.1220,3.3034,3.2988,3.2988,-3.2988
144.5516,3.2278,3.2445,3.2445,-3.2445
145.9955,3.1790,3.1905,3.1905,-3.1905
147.4538,3.1312,3.1367,3.1367,-3.1367
148.9267,3.0735,3.0832,3.0832,-3.0832
150.4143,3.0213,3.0299,3.0299,-3.0299
151.9167,2.9714,2.9768,2.9768,-2.9768
153.4342,2.9214,2.9237,2.9237,-2.9237
154.9668,2.8715,2.8705,2.8705,-2.8705
156.5147,2.8217,2.8170,2.8170,-2.8170
158.0781,2.7716,2.7635,2.7635,-2.7635
159.6571,2.7370,2.7099,2.7099,-2.7099
161.2519,2.6689,2.6561,2.6561,-2.6561
162.8626,2.6041,2.6020,2.6020,-2.6020
164.4894,2.5443,2.5479,2.5479,-2.5479
166.1324,2.4996,2.4938,2.4938,-2.4938
167.7919,2.4444,2.4397,2.4397,-2.4397
169.4679,2.3844,2.3857,2.3857,-2.3857
171.1607,2.3093,2.3318,2.3318,-2.3318
172.8704,2.2446,2.2784,2.2784,-2.2784
174.5972,2.1998,2.2258,2.2258,-2.2258
176.3412,2.1749,2.1738,2.1738,-2.1738
178.1026,2.1324,2.1221,2.1221,-2.1221
179.8816,2.0672,2.0707,2.0707,-2.0707
181.6784,2.0200,2.0199,2.0199,-2.0199
183.4932,1.9726,1.9697,1.9697,-1.9697
185.3261,1.9151,1.9200,1.9200,-1.9200
187.1772,1.8702,1.8709,1.8709,-1.8709
189.0469,1.8152,1.8222,1.8222,-1.8222
190.9352,1.7702,1.7740,1.7740,-1.7740
192.8425,1.7228,1.7259,1.7259,-1.7259
194.7687,1.6655,1.6778,1.6778,-1.6778
196.7142,1.6130,1.6299,1.6299,-1.6299
198.6792,1.5704,1.5821,1.5821,-1.5821
200.6637,1.5304,1.5346,1.5346,-1.5346
202.6681,1.4904,1.4874,1.4874,-1.4874
204.6925,1.4579,1.4403,1.4403,-1.4403
206.7371,1.4206,1.3930,1.3930,-1.3930
208.8022,1.3732,1.3455,1.3455,-1.3455
210.8879,1.2864,1.2976,1.2976,-1.2976
212.9944,1.2380,1.2500,1.2500,-1.2500
215.1219,1.1933,1.2026,1.2026,-1.2026
217.2707,1.1507,1.1555,1.1555,-1.1555
219.4410,1.0962,1.1085,1.1085,-1.1085
221.6329,1.0436,1.0620,1.0620,-1.0620
223.8468,1.0009,1.0159,1.0159,-1.0159
226.0827,0.9755,0.9704,0.9704,-0.9704
228.3410,0.9337,0.9254,0.9254,-0.9254
230.6219,0.8765,0.8808,0.8808,-0.8808
232.9255,0.8311,0.8371,0.8371,-0.8371
235.2521,0.7911,0.7942,0.7942,-0.7942
237.6020,0.7367,0.7520,0.7520,-0.7520
239.9754,0.6840,0.7106,0.7106,-0.7106
242.3724,0.6556,0.6702,0.6702,-0.6702
244.7934,0.6213,0.6306,0.6306,-0.6306
247.2386,0.5813,0.5918,0.5918,-0.5918
249.7082,0.5413,0.5537,0.5537,-0.5537
252.2025,0.5157,0.5164,0.5164,-0.5164
254.7217,0.4815,0.4797,0.4797,-0.4797
257.2661,0.4415,0.4437,0.4437,-0.4437
259.8358,0.4015,0.4084,0.4084,-0.4084
262.4313,0.3616,0.3738,0.3738,-0.3738
265.0527,0.3288,0.3401,0.3401,-0.3401
267.7002,0.2988,0.3071,0.3071,-0.3071
270.3742,0.2617,0.2747,0.2747,-0.2747
273.0749,0.2359,0.2428,0.2428,-0.2428
275.8026,0.2088,0.2116,0.2116,-0.2116
278.5575,0.1789,0.1809,0.1809,-0.1809
281.3400,0.1419,0.1507,0.1507,-0.1507
284.1502,0.1089,0.1211,0.1211,-0.1211
286.9885,0.0860,0.0924,0.0924,-0.0924
289.8552,0.0590,0.0644,0.0644,-0.0644
292.7505,0.0360,0.0370,0.0370,-0.0370
295.6747,0.0091,0.0103,0.0103,-0.0103
298.6281,-0.0278,-0.0160,-0.0160,0.0160
301.6111,-0.0539,-0.0414,-0.0414,0.0414
304.6238,-0.0739,-0.0661,-0.0661,0.0661
307.6666,-0.1008,-0.0900,-0.0900,0.0900
310.7398,-0.1307,-0.1130,-0.1130,0.1130
313.8437,-0.1469,-0.1350,-0.1350,0.1350
316.9786,-0.1638,-0.1562,-0.1562,0.1562
320.1449,-0.1837,-0.1765,-0.1765,0.1765
323.3427,-0.2037,-0.1961,-0.1961,0.1961
326.5725,-0.2237,-0.2149,-0.2149,0.2149
329.8346,-0.2437,-0.2327,-0.2327,0.2327
333.1292,-0.2637,-0.2496,-0.2496,0.2496
336.4568,-0.2768,-0.2655,-0.2655,0.2655
339.8176,-0.2868,-0.2805,-0.2805,0.2805
343.2119,-0.3036,-0.2947,-0.2947,0.2947
346.6402,-0.3168,-0.3080,-0.3080,0.3080
350.1027,-0.3268,-0.3205,-0.3205,0.3205
353.5998,-0.3435,-0.3323,-0.3323,0.3323
357.1318,-0.3568,-0.3432,-0.3432,0.3432
360.6991,-0.3667,-0.3531,-0.3531,0.3531
364.3021,-0.3700,-0.3621,-0.3621,0.3621
367.9410,-0.3767,-0.3702,-0.3702,0.3702
371.6163,-0.3867,-0.3775,-0.3775,0.3775
375.3283,-0.3967,-0.3841,-0.3841,0.3841
379.0774,-0.4000,-0.3897,-0.3897,0.3897
382.8639,-0.4000,-0.3946,-0.3946,0.3946
386.6882,-0.4067,-0.3987,-0.3987,0.3987
390.5508,-0.4100,-0.4021,-0.4021,0.4021
394.4519,-0.4166,-0.4047,-0.4047,0.4047
398.3920,-0.4200,-0.4065,-0.4065,0.4065
402.3714,-0.4134,-0.4074,-0.4074,0.4074
406.3906,-0.4100,-0.4076,-0.4076,0.4076
410.4500,-0.4100,-0.4072,-0.4072,0.4072
414.5498,-0.4166,-0.4061,-0.4061,0.4061
418.6907,-0.4134,-0.4043,-0.4043,0.4043
422.8729,-0.4100,-0.4019,-0.4019,0.4019
427.0969,-0.4100,-0.3989,-0.3989,0.3989
431.3631,-0.4035,-0.3951,-0.3951,0.3951
435.6718,-0.4000,-0.3907,-0.3907,0.3907
440.0237,-0.3935,-0.3857,-0.3857,0.3857
444.4190,-0.3835,-0.3801,-0.3801,0.3801
448.8582,-0.3735,-0.3741,-0.3741,0.3741
453.3417,-0.3700,-0.3677,-0.3677,0.3677
457.8700,-0.3635,-0.3608,-0.3608,0.3608
462.4436,-0.3600,-0.3535,-0.3535,0.3535
467.0628,-0.3535,-0.3458,-0.3458,0.3458
471.7282,-0.3436,-0.3376,-0.3376,0.3376
476.4402,-0.3336,-0.3291,-0.3291,0.3291
481.1993,-0.3236,-0.3203,-0.3203,0.3203
486.0059,-0.3136,-0.3114,-0.3114,0.3114
490.8605,-0.3036,-0.3023,-0.3023,0.3023
495.7636,-0.2936,-0.2932,-0.2932,0.2932
500.7156,-0.2836,-0.2840,-0.2840,0.2840
505.7172,-0.2736,-0.2747,-0.2747,0.2747
510.7687,-0.2637,-0.2655,-0.2655,0.2655
515.8706,-0.2537,-0.2564,-0.2564,0.2564
521.0235,-0.2437,-0.2475,-0.2475,0.2475
526.2279,-0.2337,-0.2388,-0.2388,0.2388
531.4843,-0.2237,-0.2303,-0.2303,0.2303
536.7932,-0.2200,-0.2222,-0.2222,0.2222
542.1551,-0.2137,-0.2144,-0.2144,0.2144
547.5705,-0.2037,-0.2069,-0.2069,0.2069
553.0401,-0.1937,-0.1998,-0.1998,0.1998
558.5643,-0.1900,-0.1931,-0.1931,0.1931
564.1437,-0.1838,-0.1869,-0.1869,0.1869
569.7788,-0.1738,-0.1811,-0.1811,0.1811
575.4701,-0.1700,-0.1759,-0.1759,0.1759
581.2184,-0.1638,-0.1712,-0.1712,0.1712
587.0241,-0.1600,-0.1671,-0.1671,0.1671
592.8877,-0.1538,-0.1637,-0.1637,0.1637
598.8099,-0.1500,-0.1609,-0.1609,0.1609
604.7913,-0.1500,-0.1588,-0.1588,0.1588
610.8324,-0.1500,-0.1575,-0.1575,0.1575
616.9339,-0.1500,-0.1569,-0.1569,0.1569
623.0963,-0.1500,-0.1570,-0.1570,0.1570
629.3203,-0.1500,-0.1580,-0.1580,0.1580
635.6064,-0.1500,-0.1597,-0.1597,0.1597
641.9553,-0.1500,-0.1623,-0.1623,0.1623
648.3677,-0.1561,-0.1658,-0.1658,0.1658
654.8441,-0.1600,-0.1701,-0.1701,0.1701
661.3852,-0.1661,-0.1752,-0.1752,0.1752
667.9916,-0.1700,-0.1812,-0.1812,0.1812
674.6640,-0.1760,-0.1879,-0.1879,0.1879
681.4031,-0.1860,-0.1954,-0.1954,0.1954
688.2095,-0.1960,-0.2036,-0.2036,0.2036
695.0838,-0.2060,-0.2124,-0.2124,0.2124
702.0269,-0.2160,-0.2218,-0.2218,0.2218
709.0393,-0.2260,-0.2317,-0.2317,0.2317
716.1217,-0.2360,-0.2421,-0.2421,0.2421
723.2749,-0.2519,-0.2528,-0.2528,0.2528
730.4995,-0.2659,-0.2637,-0.2637,0.2637
737.7963,-0.2759,-0.2746,-0.2746,0.2746
745.1660,-0.2859,-0.2854,-0.2854,0.2854
752.6093,-0.2959,-0.2961,-0.2961,0.2961
760.1269,-0.3059,-0.3065,-0.3065,0.3065
767.7197,-0.3218,-0.3166,-0.3166,0.3166
775.3882,-0.3359,-0.3262,-0.3262,0.3262
783.1334,-0.3459,-0.3351,-0.3351,0.3351
790.9560,-0.3559,-0.3431,-0.3431,0.3431
798.8566,-0.3658,-0.3502,-0.3502,0.3502
806.8362,-0.3700,-0.3560,-0.3560,0.3560
814.8955,-0.3758,-0.3605,-0.3605,0.3605
823.0353,-0.3800,-0.3637,-0.3637,0.3637
831.2565,-0.3800,-0.3653,-0.3653,0.3653
839.5597,-0.3858,-0.3652,-0.3652,0.3652
847.9459,-0.3900,-0.3632,-0.3632,0.3632
856.4158,-0.3842,-0.3592,-0.3592,0.3592
864.9703,-0.3800,-0.3529,-0.3529,0.3529
873.6103,-0.3743,-0.3444,-0.3444,0.3444
882.3366,-0.3643,-0.3334,-0.3334,0.3334
891.1501,-0.3486,-0.3199,-0.3199,0.3199
900.0516,-0.3343,-0.3040,-0.3040,0.3040
909.0420,-0.3186,-0.2855,-0.2855,0.2855
918.1222,-0.2986,-0.2642,-0.2642,0.2642
927.2931,-0.2730,-0.2402,-0.2402,0.2402
936.5557,-0.2430,-0.2133,-0.2133,0.2133
945.9107,-0.2130,-0.1837,-0.1837,0.1837
955.3592,-0.1831,-0.1514,-0.1514,0.1514
964.9021,-0.1475,-0.1164,-0.1164,0.1164
974.5402,-0.1075,-0.0786,-0.0786,0.0786
984.2747,-0.0675,-0.0382,-0.0382,0.0382
994.1064,-0.0276,0.0048,0.0048,-0.0048
1004.0363,0.0179,0.0505,0.0505,-0.0505
1014.0654,0.0679,0.0986,0.0986,-0.0986
1024.1947,0.1234,0.1492,0.1492,-0.1492
1034.4251,0.1778,0.2020,0.2020,-0.2020
1044.7578,0.2332,0.2569,0.2569,-0.2569
1055.1936,0.2932,0.3138,0.3138,-0.3138
1065.7337,0.3531,0.3724,0.3724,-0.3724
1076.3791,0.4130,0.4327,0.4327,-0.4327
1087.1308,0.4785,0.4946,0.4946,-0.4946
1097.9899,0.5484,0.5577,0.5577,-0.5577
1108.9575,0.6128,0.6220,0.6220,-0.6220
1120.0346,0.6782,0.6872,0.6872,-0.6872
1131.2224,0.7482,0.7532,0.7532,-0.7532
1142.5219,0.8181,0.8197,0.8197,-0.8197
1153.9343,0.8880,0.8867,0.8867,-0.8867
1165.4607,0.9525,0.9539,0.9539,-0.9539
1177.1022,1.0179,1.0214,1.0214,-1.0214
1188.8600,1.0878,1.0890,1.0890,-1.0890
1200.7353,1.1577,1.1567,1.1567,-1.1567
1212.7291,1.2276,1.2244,1.2244,-1.2244
1224.8428,1.2975,1.2920,1.2920,-1.2920
1237.0775,1.3621,1.3594,1.3594,-1.3594
1249.4344,1.4274,1.4267,1.4267,-1.4267
1261.9147,1.4973,1.4940,1.4940,-1.4940
1274.5197,1.5619,1.5612,1.5612,-1.5612
1287.2506,1.6272,1.6285,1.6285,-1.6285
1300.1086,1.6971,1.6957,1.6957,-1.6957
1313.0951,1.7617,1.7631,1.7631,-1.7631
1326.2113,1.8269,1.8307,1.8307,-1.8307
1339.4585,1.8968,1.8984,1.8984,-1.8984
1352.8381,1.9615,1.9665,1.9665,-1.9665
1366.3513,2.0267,2.0351,2.0351,-2.0351
1379.9995,2.0966,2.1042,2.1042,-2.1042
1393.7840,2.1665,2.1741,2.1741,-2.1741
1407.7062,2.2365,2.2448,2.2448,-2.2448
1421.7674,2.3064,2.3164,2.3164,-2.3164
1435.9691,2.3763,2.3891,2.3891,-2.3891
1450.3127,2.4462,2.4631,2.4631,-2.4631
1464.7995,2.5213,2.5385,2.5385,-2.5385
1479.4311,2.5961,2.6154,2.6154,-2.6154
1494.2088,2.6711,2.6941,2.6941,-2.6941
1509.1341,2.7510,2.7746,2.7746,-2.7746
1524.2085,2.8309,2.8573,2.8573,-2.8573
1539.4335,2.9160,2.9421,2.9421,-2.9421
1554.8105,3.0008,3.0293,3.0293,-3.0293
1570.3412,3.0858,3.1190,3.1190,-3.1190
1586.0270,3.1807,3.2113,3.2113,-3.2113
1601.8694,3.2756,3.3062,3.3062,-3.3062
1617.8702,3.3705,3.4039,3.4039,-3.4039
1634.0307,3.4704,3.5043,3.5043,-3.5043
1650.3527,3.5703,3.6074,3.6074,-3.6074
1666.8377,3.6752,3.7133,3.7133,-3.7133
1683.4873,3.7901,3.8219,3.8219,-3.8219
1700.3033,3.9050,3.9330,3.9330,-3.9330
1717.2872,4.0198,4.0465,4.0465,-4.0465
1734.4408,4.1397,4.1620,4.1620,-4.1620
1751.7658,4.2595,4.2794,4.2794,-4.2794
1769.2638,4.3794,4.3982,4.3982,-4.3982
1786.9366,4.5042,4.5183,4.5183,-4.5183
1804.7859,4.6340,4.6392,4.6392,-4.6392
1822.8135,4.7590,4.7603,4.7603,-4.7603
1841.0211,4.8838,4.8813,4.8813,-4.8813
1859.4107,5.0136,5.0014,5.0014,-5.0014
1877.9839,5.1386,5.1200,5.1200,-5.1200
1896.7427,5.2633,5.2363,5.2363,-5.2363
1915.6888,5.3883,5.3495,5.3495,-5.3495
1934.8242,5.5082,5.4588,5.4588,-5.4588
1954.1507,5.6232,5.5631,5.5631,-5.5631
1973.6703,5.7331,5.6614,5.6614,-5.6614
1993.3848,5.8382,5.7526,5.7526,-5.7526
2013.2963,5.9380,5.8356,5.8356,-5.8356
2033.4067,6.0283,5.9091,5.9091,-5.9091
2053.7179,6.1083,5.9718,5.9718,-5.9718
2074.2320,6.1786,6.0225,6.0225,-6.0225
2094.9511,6.2290,6.0599,6.0599,-6.0599
2115.8770,6.2642,6.0828,6.0828,-6.0828
2137.0121,6.2847,6.0901,6.0901,-6.0901
2158.3582,6.2900,6.0808,6.0808,-6.0808
2179.9175,6.2759,6.0541,6.0541,-6.0541
2201.6923,6.2365,6.0090,6.0090,-6.0090
2223.6845,6.1818,5.9451,5.9451,-5.9451
2245.8963,6.1032,5.8619,5.8619,-5.8619
2268.3301,5.9986,5.7592,5.7592,-5.7592
2290.9879,5.8748,5.6372,5.6372,-5.6372
2313.8721,5.7256,5.4960,5.4960,-5.4960
2336.9848,5.5565,5.3364,5.3364,-5.3364
2360.3285,5.3675,5.1591,5.1591,-5.1591
2383.9052,5.1584,4.9651,4.9651,-4.9651
2407.7175,4.9295,4.7556,4.7556,-4.7556
2431.7677,4.6852,4.5323,4.5323,-4.5323
2456.0581,4.4263,4.2968,4.2968,-4.2968
2480.5911,4.1521,4.0509,4.0509,-4.0509
2505.3691,3.8724,3.7969,3.7969,-3.7969
2530.3947,3.5881,3.5369,3.5369,-3.5369
2555.6702,3.2939,3.2731,3.2731,-3.2731
2581.1983,2.9988,3.0080,3.0080,-3.0080
2606.9813,2.7046,2.7440,2.7440,-2.7440
2633.0218,2.4094,2.4837,2.4837,-2.4837
2659.3225,2.1242,2.2295,2.2295,-2.2295
2685.8858,1.8535,1.9837,1.9837,-1.9837
2712.7145,1.5938,1.7482,1.7482,-1.7482
2739.8112,1.3430,1.5248,1.5248,-1.5248
2767.1786,1.1122,1.3150,1.3150,-1.3150
2794.8193,0.8969,1.1201,1.1201,-1.1201
2822.7361,0.7048,0.9410,0.9410,-0.9410
2850.9318,0.5438,0.7784,0.7784,-0.7784
2879.4091,0.4072,0.6324,0.6324,-0.6324
2908.1709,0.2961,0.5030,0.5030,-0.5030
2937.2200,0.2050,0.3897,0.3897,-0.3897
2966.5592,0.1294,0.2919,0.2919,-0.2919
2996.1915,0.0682,0.2088,0.2088,-0.2088
3026.1198,0.0139,0.1399,0.1399,-0.1399
3056.3470,-0.0330,0.0843,0.0843,-0.0843
3086.8761,-0.0673,0.0415,0.0415,-0.0415
3117.7103,-0.0986,0.0110,0.0110,-0.0110
3148.8524,-0.1186,-0.0075,-0.0075,0.0075
3180.3055,-0.1343,-0.0143,-0.0143,0.0143
3212.0729,-0.1357,-0.0093,-0.0093,0.0093
3244.1576,-0.1257,0.0075,0.0075,-0.0075
3276.5627,-0.1072,0.0364,0.0364,-0.0364
3309.2916,-0.0730,0.0780,0.0780,-0.0780
3342.3473,-0.0246,0.1327,0.1327,-0.1327
3375.7333,0.0396,0.2009,0.2009,-0.2009
3409.4527,0.1137,0.2832,0.2832,-0.2832
3443.5090,0.2020,0.3800,0.3800,-0.3800
3477.9054,0.3103,0.4915,0.4915,-0.4915
3512.6454,0.4385,0.6181,0.6181,-0.6181
3547.7324,0.5825,0.7594,0.7594,-0.7594
