frequency,raw,smoothed,error,equalization
3691.6205,6.9741,6.9641,6.9641,-6.9641
3728.4952,6.9841,6.9761,6.9761,-6.9761
3765.7383,6.9941,6.9869,6.9869,-6.9869
3803.3534,7.0041,6.9964,6.9964,-6.9964
3841.3443,7.0141,7.0044,7.0044,-7.0044
3879.7146,7.0241,7.0108,7.0108,-7.0108
3918.4682,7.0341,7.0154,7.0154,-7.0154
3957.6089,7.0440,7.0179,7.0179,-7.0179
3997.1406,7.0500,7.0180,7.0180,-7.0180
4037.0671,7.0500,7.0153,7.0153,-7.0153
4077.3924,7.0500,7.0098,7.0098,-7.0098
4118.1206,7.0460,7.0011,7.0011,-7.0011
4159.2556,7.0360,6.9893,6.9893,-6.9893
4200.8014,7.0260,6.9743,6.9743,-6.9743
4242.7623,7.0081,6.9562,6.9562,-6.9562
4285.1423,6.9821,6.9353,6.9353,-6.9353
4327.9456,6.9542,6.9118,6.9118,-6.9118
4371.1765,6.9143,6.8861,6.8861,-6.8861
4414.8392,6.8743,6.8587,6.8587,-6.8587
4458.9380,6.8344,6.8300,6.8300,-6.8300
4503.4773,6.7905,6.8005,6.8005,-6.8005
4548.4616,6.7444,6.7705,6.7705,-6.7705
4593.8951,6.7084,6.7405,6.7405,-6.7405
4639.7825,6.6823,6.7106,6.7106,-6.7106
4686.1282,6.6623,6.6808,6.6808,-6.6808
4732.9369,6.6423,6.6510,6.6510,-6.6510
4780.2131,6.6223,6.6210,6.6210,-6.6210
4827.9616,6.6024,6.5905,6.5905,-6.5905
4876.1870,6.5824,6.5592,6.5592,-6.5592
4924.8942,6.5586,6.5267,6.5267,-6.5267
4974.0878,6.5286,6.4925,6.4925,-6.4925
5023.7729,6.4949,6.4563,6.4563,-6.4563
5073.9542,6.4549,6.4179,6.4179,-6.4179
5124.6368,6.4150,6.3770,6.3770,-6.3770
5175.8256,6.3713,6.3336,6.3336,-6.3336
5227.5258,6.3213,6.2877,6.2877,-6.2877
5279.7423,6.2714,6.2392,6.2392,-6.2392
5332.4805,6.2177,6.1886,6.1886,-6.1886
5385.7454,6.1578,6.1359,6.1359,-6.1359
5439.5424,6.0979,6.0816,6.0816,-6.0816
5493.8768,6.0343,6.0262,6.0262,-6.0262
5548.7539,5.9680,5.9701,5.9701,-5.9701
5604.1792,5.9081,5.9140,5.9140,-5.9140
5660.1580,5.8481,5.8583,5.8583,-5.8583
5716.6961,5.7882,5.8035,5.8035,-5.8035
5773.7989,5.7283,5.7502,5.7502,-5.7502
5831.4720,5.6719,5.6991,5.6991,-5.6991
5889.7213,5.6184,5.6508,5.6508,-5.6508
5948.5524,5.5621,5.6059,5.6059,-5.6059
6007.9711,5.5121,5.5651,5.5651,-5.5651
6067.9834,5.4657,5.5291,5.5291,-5.5291
6128.5951,5.4293,5.4983,5.4983,-5.4983
6189.8123,5.3994,5.4733,5.4733,-5.4733
6251.6409,5.3694,5.4544,5.4544,-5.4544
6314.0871,5.3465,5.4421,5.4421,-5.4421
6377.1571,5.3400,5.4366,5.4366,-5.4366
6440.8571,5.3435,5.4381,5.4381,-5.4381
6505.1934,5.3570,5.4470,5.4470,-5.4470
6570.1723,5.3770,5.4635,5.4635,-5.4635
6635.8003,5.4039,5.4880,5.4880,-5.4880
6702.0838,5.4438,5.5213,5.5213,-5.5213
6769.0294,5.4838,5.5641,5.5641,-5.5641
6836.6437,5.5306,5.6177,5.6177,-5.6177
6904.9334,5.5871,5.6831,5.6831,-5.6831
6973.9052,5.6405,5.7620,5.7620,-5.7620
7043.5660,5.6970,5.8555,5.8555,-5.8555
7113.9225,5.7571,5.9650,5.9650,-5.9650
7184.9819,5.8438,6.0908,6.0908,-6.0908
7256.7511,5.9504,6.2324,6.2324,-6.2324
7329.2371,6.0837,6.3876,6.3876,-6.3876
7402.4472,6.2602,6.5529,6.5529,-6.5529
7476.3886,6.4800,6.7228,6.7228,-6.7228
7551.0686,6.7330,6.8905,6.8905,-6.8905
7626.4945,7.0259,7.0478,7.0478,-7.0478
7702.6738,7.3521,7.1854,7.1854,-7.1854
7779.6141,7.6885,7.2932,7.2932,-7.2932
7857.3229,8.0083,7.3608,7.3608,-7.3608
7935.8079,8.2851,7.3778,7.3778,-7.3778
8015.0769,8.4595,7.3346,7.3346,-7.3346
8095.1377,8.4773,7.2232,7.2232,-7.2232
8175.9982,8.3525,7.0383,7.0383,-7.0383
8257.6664,8.0515,6.7769,6.7769,-6.7769
8340.1504,7.5899,6.4393,6.4393,-6.4393
8423.4582,7.0221,6.0286,6.0286,-6.0286
8507.5983,6.3474,5.5501,5.5501,-5.5501
8592.5787,5.6055,5.0112,5.0112,-5.0112
8678.4081,4.8268,4.4204,4.4204,-4.4204
8765.0947,4.0214,3.7877,3.7877,-3.7877
8852.6473,3.2055,3.1232,3.1232,-3.1232
8941.0744,2.3964,2.4375,2.4375,-2.4375
9030.3848,1.5967,1.7410,1.7410,-1.7410
9120.5872,0.8268,1.0432,1.0432,-1.0432
9211.6907,0.0839,0.3528,0.3528,-0.3528
9303.7042,-0.6329,-0.3226,-0.3226,0.3226
9396.6368,-1.3099,-0.9759,-0.9759,0.9759
9490.4977,-1.9500,-1.5998,-1.5998,1.5998
9585.2961,-2.5662,-2.1872,-2.1872,2.1872
9681.0415,-3.1664,-2.7301,-2.7301,2.7301
9777.7432,-3.7306,-3.2198,-3.2198,3.2198
9875.4109,-4.2540,-3.6471,-3.6471,3.6471
9974.0542,-4.7484,-4.0037,-4.0037,4.0037
10073.6827,-5.1989,-4.2816,-4.2816,4.2816
10174.3065,-5.5985,-4.4748,-4.4748,4.4748
10275.9353,-5.9014,-4.5786,-4.5786,4.5786
10378.5793,-6.1085,-4.5908,-4.5908,4.5908
10482.2486,-6.1616,-4.5112,-4.5112,4.5112
10586.9534,-5.9671,-4.3418,-4.3418,4.3418
10692.7041,-5.5618,-4.0882,-4.0882,4.0882
10799.5111,-4.9494,-3.7582,-3.7582,3.7582
10907.3850,-4.1254,-3.3623,-3.3623,3.3623
11016.3364,-3.2106,-2.9130,-2.9130,2.9130
11126.3761,-2.2903,-2.4228,-2.4228,2.4228
11237.5150,-1.4459,-1.9030,-1.9030,1.9030
11349.7640,-0.7625,-1.3621,-1.3621,1.3621
11463.1342,-0.1974,-0.8043,-0.8043,0.8043
11577.6369,0.2009,-0.2304,-0.2304,0.2304
11693.2833,0.5149,0.3619,0.3619,-0.3619
11810.0848,0.8230,0.9755,0.9755,-0.9755
11928.0531,1.1555,1.6074,1.6074,-1.6074
12047.1997,1.5203,2.2489,2.2489,-2.2489
12167.5365,1.9888,2.8871,2.8871,-2.8871
12289.0753,2.5886,3.5073,3.5073,-3.5073
12411.8281,3.3066,4.0945,4.0945,-4.0945
12535.8070,4.1917,4.6339,4.6339,-4.6339
12661.0244,5.3108,5.1099,5.1099,-5.1099
12787.4925,6.6167,5.5035,5.5035,-5.5035
12915.2239,8.0033,5.7931,5.7931,-5.7931
13044.2311,9.4117,5.9560,5.9560,-5.9560
13174.5270,10.4049,5.9695,5.9695,-5.9695
13306.1244,10.0952,5.8174,5.8174,-5.8174
13439.0362,9.0314,5.5039,5.5039,-5.5039
13573.2757,7.2540,5.0450,5.0450,-5.0450
13708.8561,5.5166,4.4690,4.4690,-4.4690
13845.7908,3.8798,3.8049,3.8049,-3.8049
13984.0933,2.4992,3.0825,3.0825,-3.0825
14123.7772,1.3147,2.3293,2.3293,-2.3293
14264.8565,0.2650,1.5727,1.5727,-1.5727
14407.3449,-0.6325,0.8407,0.8407,-0.8407
14551.2566,-1.3625,0.1611,0.1611,-0.1611
14696.6058,-1.9287,-0.4393,-0.4393,0.4393
14843.4069,-2.3999,-0.9371,-0.9371,0.9371
14991.6743,-2.7512,-1.3164,-1.3164,1.3164
15141.4228,-2.9732,-1.5741,-1.5741,1.5741
15292.6670,-3.1000,-1.7180,-1.7180,1.7180
15445.4220,-3.0773,-1.7653,-1.7653,1.7653
15599.7029,-2.9599,-1.7389,-1.7389,1.7389
15755.5248,-2.7102,-1.6639,-1.6639,1.6639
15912.9032,-2.2858,-1.5660,-1.5660,1.5660
16071.8536,-1.7443,-1.4717,-1.4717,1.4717
16232.3917,-1.0455,-1.4068,-1.4068,1.4068
16394.5334,-0.2441,-1.3971,-1.3971,1.3971
16558.2947,0.5608,-1.4682,-1.4682,1.4682
16723.6917,1.1556,-1.6458,-1.6458,1.6458
16890.7409,1.3286,-1.9547,-1.9547,1.9547
17059.4587,0.9749,-2.4138,-2.4138,2.4138
17229.8618,-0.1701,-3.0293,-3.0293,3.0293
17401.9670,-1.6458,-3.7914,-3.7914,3.7914
17575.7913,-3.3229,-4.6853,-4.6853,4.6853
17751.3519,-5.0208,-5.6945,-5.6945,5.6945
17928.6662,-6.5491,-6.8005,-6.8005,6.8005
18107.7516,-7.9054,-7.9201,-7.9201,7.9201
18288.6258,-9.1031,-9.0104,-9.0104,9.0104
18471.3068,-10.2898,-10.0715,-10.0715,10.0715
18655.8125,-11.7513,-11.1015,-11.1015,11.1015
18842.1612,-13.6086,-12.0931,-12.0931,12.0931
19030.3713,-15.5852,-13.0316,-13.0316,13.0316
19220.4614,-16.5664,-13.8988,-13.8988,13.8988
19412.4502,-17.4194,-14.6936,-14.6936,14.6936
19606.3568,-18.4896,-15.4189,-15.4189,15.4189
19802.2003,-19.9102,-16.0722,-16.0722,16.0722
20000.0000,-21.0200,-16.6363,-16.6363,16.6363
