frequency,raw,smoothed,error,equalization
34.2077,0.0880,0.1221,0.1221,-0.1221
34.5494,0.1276,0.1494,0.1494,-0.1494
34.8945,0.1671,0.1783,0.1783,-0.1783
35.2430,0.2161,0.2087,0.2087,-0.2087
35.5951,0.2571,0.2405,0.2405,-0.2405
35.9506,0.2978,0.2737,0.2737,-0.2737
36.3097,0.3283,0.3084,0.3084,-0.3084
36.6724,0.3578,0.3445,0.3445,-0.3445
37.0387,0.3788,0.3818,0.3818,-0.3818
37.4087,0.3894,0.4198,0.4198,-0.4198
37.7824,0.3993,0.4582,0.4582,-0.4582
38.1598,0.4184,0.4963,0.4963,-0.4963
38.5409,0.4569,0.5336,0.5336,-0.5336
38.9259,0.5162,0.5694,0.5694,-0.5694
39.3147,0.6042,0.6029,0.6029,-0.6029
39.7074,0.7019,0.6330,0.6330,-0.6330
40.1041,0.7919,0.6584,0.6584,-0.6584
40.5046,0.8729,0.6783,0.6783,-0.6783
40.9092,0.8985,0.6918,0.6918,-0.6918
41.3179,0.8816,0.6988,0.6988,-0.6988
41.7306,0.8429,0.7001,0.7001,-0.7001
42.1474,0.7754,0.6966,0.6966,-0.6966
42.5684,0.7053,0.6895,0.6895,-0.6895
42.9936,0.6359,0.6801,0.6801,-0.6801
43.4231,0.5934,0.6699,0.6699,-0.6699
43.8568,0.5629,0.6600,0.6600,-0.6600
44.2949,0.5508,0.6515,0.6515,-0.6515
44.7374,0.5500,0.6453,0.6453,-0.6453
45.1842,0.5590,0.6423,0.6423,-0.6423
45.6356,0.5780,0.6428,0.6428,-0.6428
46.0914,0.5983,0.6471,0.6471,-0.6471
46.5518,0.6269,0.6547,0.6547,-0.6547
47.0168,0.6572,0.6651,0.6651,-0.6651
47.4864,0.6872,0.6773,0.6773,-0.6773
47.9608,0.7079,0.6903,0.6903,-0.6903
48.4398,0.7369,0.7033,0.7033,-0.7033
48.9237,0.7581,0.7152,0.7152,-0.7152
49.4124,0.7690,0.7256,0.7256,-0.7256
49.9059,0.7789,0.7340,0.7340,-0.7340
50.4044,0.7889,0.7404,0.7404,-0.7404
50.9079,0.7810,0.7446,0.7446,-0.7446
51.4164,0.7711,0.7468,0.7468,-0.7468
51.9300,0.7612,0.7473,0.7473,-0.7473
52.4487,0.7512,0.7465,0.7465,-0.7465
52.9726,0.7411,0.7447,0.7447,-0.7447
53.5018,0.7311,0.7423,0.7423,-0.7423
54.0362,0.7212,0.7394,0.7394,-0.7394
54.5759,0.7200,0.7364,0.7364,-0.7364
55.1211,0.7200,0.7335,0.7335,-0.7335
55.6717,0.7200,0.7306,0.7306,-0.7306
56.2278,0.7289,0.7278,0.7278,-0.7278
56.7894,0.7300,0.7250,0.7250,-0.7250
57.3567,0.7300,0.7219,0.7219,-0.7219
57.9296,0.7300,0.7187,0.7187,-0.7187
58.5082,0.7300,0.7149,0.7149,-0.7149
59.0927,0.7300,0.7107,0.7107,-0.7107
59.6829,0.7213,0.7056,0.7056,-0.7056
60.2791,0.7112,0.6999,0.6999,-0.6999
60.8812,0.7013,0.6932,0.6932,-0.6932
61.4893,0.7000,0.6857,0.6857,-0.6857
62.1035,0.6825,0.6771,0.6771,-0.6771
62.7239,0.6712,0.6676,0.6676,-0.6676
63.3504,0.6613,0.6573,0.6573,-0.6573
63.9832,0.6514,0.6461,0.6461,-0.6461
64.6223,0.6414,0.6340,0.6340,-0.6340
65.2678,0.6313,0.6210,0.6210,-0.6210
65.9198,0.6214,0.6072,0.6072,-0.6072
66.5782,0.6114,0.5923,0.5923,-0.5923
67.2433,0.5926,0.5765,0.5765,-0.5765
67.9149,0.5728,0.5597,0.5597,-0.5597
68.5933,0.5528,0.5420,0.5420,-0.5420
69.2785,0.5327,0.5232,0.5232,-0.5232
69.9705,0.5128,0.5034,0.5034,-0.5034
70.6694,0.4929,0.4825,0.4825,-0.4825
71.3753,0.4729,0.4603,0.4603,-0.4603
72.0883,0.4443,0.4367,0.4367,-0.4367
72.8083,0.4228,0.4118,0.4118,-0.4118
73.5356,0.4029,0.3856,0.3856,-0.3856
74.2701,0.3745,0.3579,0.3579,-0.3579
75.0120,0.3529,0.3290,0.3290,-0.3290
75.7613,0.3243,0.2988,0.2988,-0.2988
76.5180,0.2944,0.2675,0.2675,-0.2675
77.2824,0.2561,0.2355,0.2355,-0.2355
78.0543,0.2160,0.2033,0.2033,-0.2033
78.8340,0.1759,0.1716,0.1716,-0.1716
79.6214,0.1360,0.1411,0.1411,-0.1411
80.4168,0.0877,0.1127,0.1127,-0.1127
81.2200,0.0464,0.0875,0.0875,-0.0875
82.0313,0.0064,0.0666,0.0666,-0.0666
82.8507,-0.0253,0.0511,0.0511,-0.0511
83.6783,-0.0552,0.0418,0.0418,-0.0418
84.5141,-0.0768,0.0398,0.0398,-0.0398
85.3583,-0.0800,0.0455,0.0455,-0.0455
86.2109,-0.0716,0.0591,0.0591,-0.0591
87.0721,-0.0534,0.0805,0.0805,-0.0805
87.9418,-0.0168,0.1091,0.1091,-0.1091
88.8203,0.0315,0.1441,0.1441,-0.1441
89.7075,0.0980,0.1842,0.1842,-0.1842
90.6035,0.1761,0.2282,0.2282,-0.2282
91.5085,0.2649,0.2743,0.2743,-0.2743
92.4226,0.3629,0.3208,0.3208,-0.3208
93.3458,0.4459,0.3657,0.3657,-0.3657
94.2782,0.5178,0.4075,0.4075,-0.4075
95.2199,0.5793,0.4447,0.4447,-0.4447
96.1711,0.6147,0.4763,0.4763,-0.4763
97.1317,0.6282,0.5015,0.5015,-0.5015
98.1019,0.6300,0.5202,0.5202,-0.5202
99.0818,0.6218,0.5325,0.5325,-0.5325
100.0715,0.6036,0.5388,0.5388,-0.5388
101.0711,0.5836,0.5397,0.5397,-0.5397
102.0807,0.5637,0.5360,0.5360,-0.5360
103.1004,0.5356,0.5286,0.5286,-0.5286
104.1302,0.5137,0.5188,0.5188,-0.5188
105.1703,0.4938,0.5074,0.5074,-0.5074
106.2209,0.4738,0.4955,0.4955,-0.4955
107.2819,0.4619,0.4836,0.4836,-0.4836
108.3535,0.4519,0.4725,0.4725,-0.4725
109.4358,0.4338,0.4624,0.4624,-0.4624
110.5289,0.4300,0.4533,0.4533,-0.4533
111.6330,0.4220,0.4454,0.4454,-0.4454
112.7481,0.4200,0.4385,0.4385,-0.4385
113.8743,0.4200,0.4321,0.4321,-0.4321
115.0118,0.4280,0.4261,0.4261,-0.4261
116.1606,0.4300,0.4200,0.4200,-0.4200
117.3209,0.4300,0.4133,0.4133,-0.4133
118.4928,0.4300,0.4056,0.4056,-0.4056
119.6764,0.4300,0.3967,0.3967,-0.3967
120.8718,0.4221,0.3861,0.3861,-0.3861
122.0792,0.4041,0.3737,0.3737,-0.3737
123.2986,0.3921,0.3594,0.3594,-0.3594
124.5302,0.3742,0.3430,0.3430,-0.3430
125.7741,0.3462,0.3247,0.3247,-0.3247
127.0304,0.3241,0.3044,0.3044,-0.3044
128.2993,0.2963,0.2824,0.2824,-0.2824
129.5808,0.2742,0.2589,0.2589,-0.2589
130.8752,0.2463,0.2339,0.2339,-0.2339
132.1825,0.2164,0.2077,0.2077,-0.2077
133.5028,0.1865,0.1805,0.1805,-0.1805
134.8363,0.1564,0.1526,0.1526,-0.1526
136.1832,0.1265,0.1243,0.1243,-0.1243
137.5435,0.0965,0.0957,0.0957,-0.0957
138.9174,0.0666,0.0669,0.0669,-0.0669
140.3050,0.0366,0.0381,0.0381,-0.0381
141.7065,0.0067,0.0096,0.0096,-0.0096
143.1220,-0.0233,-0.0188,-0.0188,0.0188
144.5516,-0.0533,-0.0467,-0.0467,0.0467
145.9955,-0.0833,-0.0741,-0.0741,0.0741
147.4538,-0.1133,-0.1009,-0.1009,0.1009
148.9267,-0.1355,-0.1271,-0.1271,0.1271
150.4143,-0.1632,-0.1525,-0.1525,0.1525
151.9167,-0.1855,-0.1773,-0.1773,0.1773
153.4342,-0.2132,-0.2014,-0.2014,0.2014
154.9668,-0.2354,-0.2249,-0.2249,0.2249
156.5147,-0.2553,-0.2476,-0.2476,0.2476
158.0781,-0.2754,-0.2697,-0.2697,0.2697
159.6571,-0.2953,-0.2912,-0.2912,0.2912
161.2519,-0.3153,-0.3122,-0.3122,0.3122
162.8626,-0.3353,-0.3328,-0.3328,0.3328
164.4894,-0.3552,-0.3529,-0.3529,0.3529
166.1324,-0.3752,-0.3727,-0.3727,0.3727
167.7919,-0.3952,-0.3921,-0.3921,0.3921
169.4679,-0.4152,-0.4113,-0.4113,0.4113
171.1607,-0.4352,-0.4301,-0.4301,0.4301
172.8704,-0.4551,-0.4487,-0.4487,0.4487
174.5972,-0.4676,-0.4670,-0.4670,0.4670
176.3412,-0.4851,-0.4853,-0.4853,0.4853
178.1026,-0.5051,-0.5034,-0.5034,0.5034
179.8816,-0.5251,-0.5215,-0.5215,0.5215
181.6784,-0.5375,-0.5395,-0.5395,0.5395
183.4932,-0.5550,-0.5576,-0.5576,0.5576
185.3261,-0.5750,-0.5757,-0.5757,0.5757
187.1772,-0.5949,-0.5939,-0.5939,0.5939
189.0469,-0.6075,-0.6122,-0.6122,0.6122
190.9352,-0.6249,-0.6306,-0.6306,0.6306
192.8425,-0.6449,-0.6493,-0.6493,0.6493
194.7687,-0.6648,-0.6682,-0.6682,0.6682
196.7142,-0.6848,-0.6873,-0.6873,0.6873
198.6792,-0.7048,-0.7065,-0.7065,0.7065
200.6637,-0.7248,-0.7259,-0.7259,0.7259
202.6681,-0.7448,-0.7455,-0.7455,0.7455
204.6925,-0.7647,-0.7652,-0.7652,0.7652
206.7371,-0.7847,-0.7849,-0.7849,0.7849
208.8022,-0.8047,-0.8048,-0.8048,0.8048
210.8879,-0.8247,-0.8247,-0.8247,0.8247
212.9944,-0.8447,-0.8447,-0.8447,0.8447
215.1219,-0.8647,-0.8646,-0.8646,0.8646
217.2707,-0.8846,-0.8846,-0.8846,0.8846
219.4410,-0.9046,-0.9046,-0.9046,0.9046
221.6329,-0.9246,-0.9244,-0.9244,0.9244
223.8468,-0.9446,-0.9443,-0.9443,0.9443
226.0827,-0.9645,-0.9640,-0.9640,0.9640
228.3410,-0.9845,-0.9836,-0.9836,0.9836
230.6219,-1.0045,-1.0031,-1.0031,1.0031
232.9255,-1.0244,-1.0224,-1.0224,1.0224
235.2521,-1.0444,-1.0416,-1.0416,1.0416
237.6020,-1.0644,-1.0606,-1.0606,1.0606
239.9754,-1.0844,-1.0794,-1.0794,1.0794
242.3724,-1.1044,-1.0980,-1.0980,1.0980
244.7934,-1.1172,-1.1163,-1.1163,1.1163
247.2386,-1.1344,-1.1345,-1.1345,1.1345
249.7082,-1.1543,-1.1524,-1.1524,1.1524
252.2025,-1.1743,-1.1702,-1.1702,1.1702
254.7217,-1.1871,-1.1876,-1.1876,1.1876
257.2661,-1.2042,-1.2049,-1.2049,1.2049
259.8358,-1.2242,-1.2221,-1.2221,1.2221
262.4313,-1.2442,-1.2390,-1.2390,1.2390
265.0527,-1.2571,-1.2557,-1.2557,1.2557
267.7002,-1.2741,-1.2721,-1.2721,1.2721
270.3742,-1.2941,-1.2883,-1.2883,1.2883
273.0749,-1.3071,-1.3043,-1.3043,1.3043
275.8026,-1.3241,-1.3201,-1.3201,1.3201
278.5575,-1.3370,-1.3355,-1.3355,1.3355
281.3400,-1.3540,-1.3507,-1.3507,1.3507
284.1502,-1.3670,-1.3656,-1.3656,1.3656
286.9885,-1.3840,-1.3803,-1.3803,1.3803
289.8552,-1.3970,-1.3947,-1.3947,1.3947
292.7505,-1.4140,-1.4089,-1.4089,1.4089
295.6747,-1.4270,-1.4229,-1.4229,1.4229
298.6281,-1.4370,-1.4366,-1.4366,1.4366
301.6111,-1.4539,-1.4501,-1.4501,1.4501
304.6238,-1.4669,-1.4634,-1.4634,1.4634
307.6666,-1.4769,-1.4764,-1.4764,1.4764
310.7398,-1.4869,-1.4892,-1.4892,1.4892
313.8437,-1.5038,-1.5019,-1.5019,1.5019
316.9786,-1.5169,-1.5144,-1.5144,1.5144
320.1449,-1.5269,-1.5266,-1.5266,1.5266
323.3427,-1.5437,-1.5386,-1.5386,1.5386
326.5725,-1.5569,-1.5503,-1.5503,1.5503
329.8346,-1.5668,-1.5618,-1.5618,1.5618
333.1292,-1.5768,-1.5730,-1.5730,1.5730
336.4568,-1.5868,-1.5840,-1.5840,1.5840
339.8176,-1.5968,-1.5948,-1.5948,1.5948
343.2119,-1.6068,-1.6054,-1.6054,1.6054
346.6402,-1.6168,-1.6158,-1.6158,1.6158
350.1027,-1.6268,-1.6260,-1.6260,1.6260
353.5998,-1.6368,-1.6360,-1.6360,1.6360
357.1318,-1.6468,-1.6457,-1.6457,1.6457
360.6991,-1.6567,-1.6552,-1.6552,1.6552
364.3021,-1.6667,-1.6644,-1.6644,1.6644
367.9410,-1.6767,-1.6733,-1.6733,1.6733
371.6163,-1.6867,-1.6819,-1.6819,1.6819
375.3283,-1.6967,-1.6903,-1.6903,1.6903
379.0774,-1.7067,-1.6982,-1.6982,1.6982
382.8639,-1.7100,-1.7058,-1.7058,1.7058
386.6882,-1.7167,-1.7130,-1.7130,1.7130
390.5508,-1.7267,-1.7198,-1.7198,1.7198
394.4519,-1.7300,-1.7263,-1.7263,1.7263
398.3920,-1.7366,-1.7323,-1.7323,1.7323
402.3714,-1.7400,-1.7380,-1.7380,1.7380
406.3906,-1.7466,-1.7433,-1.7433,1.7433
410.4500,-1.7500,-1.7483,-1.7483,1.7483
414.5498,-1.7566,-1.7528,-1.7528,1.7528
418.6907,-1.7600,-1.7570,-1.7570,1.7570
422.8729,-1.7666,-1.7608,-1.7608,1.7608
427.0969,-1.7700,-1.7642,-1.7642,1.7642
431.3631,-1.7700,-1.7672,-1.7672,1.7672
435.6718,-1.7765,-1.7699,-1.7699,1.7699
440.0237,-1.7800,-1.7722,-1.7722,1.7722
444.4190,-1.7800,-1.7741,-1.7741,1.7741
448.8582,-1.7800,-1.7757,-1.7757,1.7757
453.3417,-1.7800,-1.7769,-1.7769,1.7769
457.8700,-1.7800,-1.7779,-1.7779,1.7779
462.4436,-1.7800,-1.7786,-1.7786,1.7786
467.0628,-1.7800,-1.7792,-1.7792,1.7792
471.7282,-1.7800,-1.7795,-1.7795,1.7795
476.4402,-1.7800,-1.7798,-1.7798,1.7798
481.1993,-1.7800,-1.7799,-1.7799,1.7799
486.0059,-1.7800,-1.7799,-1.7799,1.7799
490.8605,-1.7800,-1.7797,-1.7797,1.7797
495.7636,-1.7800,-1.7795,-1.7795,1.7795
500.7156,-1.7800,-1.7791,-1.7791,1.7791
505.7172,-1.7800,-1.7786,-1.7786,1.7786
510.7687,-1.7800,-1.7780,-1.7780,1.7780
515.8706,-1.7800,-1.7772,-1.7772,1.7772
521.0235,-1.7800,-1.7762,-1.7762,1.7762
526.2279,-1.7800,-1.7749,-1.7749,1.7749
531.4843,-1.7800,-1.7734,-1.7734,1.7734
536.7932,-1.7737,-1.7715,-1.7715,1.7715
542.1551,-1.7700,-1.7693,-1.7693,1.7693
547.5705,-1.7700,-1.7669,-1.7669,1.7669
553.0401,-1.7700,-1.7640,-1.7640,1.7640
558.5643,-1.7638,-1.7605,-1.7605,1.7605
564.1437,-1.7600,-1.7566,-1.7566,1.7566
569.7788,-1.7600,-1.7520,-1.7520,1.7520
575.4701,-1.7538,-1.7467,-1.7467,1.7467
581.2184,-1.7500,-1.7407,-1.7407,1.7407
587.0241,-1.7438,-1.7339,-1.7339,1.7339
592.8877,-1.7400,-1.7262,-1.7262,1.7262
598.8099,-1.7338,-1.7176,-1.7176,1.7176
604.7913,-1.7238,-1.7080,-1.7080,1.7080
610.8324,-1.7139,-1.6973,-1.6973,1.6973
616.9339,-1.6977,-1.6856,-1.6856,1.6856
623.0963,-1.6839,-1.6730,-1.6730,1.6730
629.3203,-1.6678,-1.6594,-1.6594,1.6594
635.6064,-1.6539,-1.6450,-1.6450,1.6450
641.9553,-1.6378,-1.6297,-1.6297,1.6297
648.3677,-1.6178,-1.6137,-1.6137,1.6137
654.8441,-1.6039,-1.5969,-1.5969,1.5969
661.3852,-1.5879,-1.5794,-1.5794,1.5794
667.9916,-1.5679,-1.5612,-1.5612,1.5612
674.6640,-1.5479,-1.5424,-1.5424,1.5424
681.4031,-1.5280,-1.5230,-1.5230,1.5230
688.2095,-1.5080,-1.5030,-1.5030,1.5030
695.0838,-1.4880,-1.4825,-1.4825,1.4825
702.0269,-1.4680,-1.4614,-1.4614,1.4614
709.0393,-1.4480,-1.4397,-1.4397,1.4397
716.1217,-1.4281,-1.4173,-1.4173,1.4173
723.2749,-1.4021,-1.3942,-1.3942,1.3942
730.4995,-1.3781,-1.3705,-1.3705,1.3705
737.7963,-1.3522,-1.3460,-1.3460,1.3460
745.1660,-1.3282,-1.3207,-1.3207,1.3207
752.6093,-1.3023,-1.2948,-1.2948,1.2948
760.1269,-1.2782,-1.2679,-1.2679,1.2679
767.7197,-1.2523,-1.2402,-1.2402,1.2402
775.3882,-1.2224,-1.2114,-1.2114,1.2114
783.1334,-1.1924,-1.1815,-1.1815,1.1815
790.9560,-1.1624,-1.1505,-1.1505,1.1505
798.8566,-1.1325,-1.1183,-1.1183,1.1183
806.8362,-1.1025,-1.0848,-1.0848,1.0848
814.8955,-1.0667,-1.0499,-1.0499,1.0499
823.0353,-1.0326,-1.0135,-1.0135,1.0135
831.2565,-0.9968,-0.9754,-0.9754,0.9754
839.5597,-0.9569,-0.9357,-0.9357,0.9357
847.9459,-0.9169,-0.8942,-0.8942,0.8942
856.4158,-0.8712,-0.8510,-0.8510,0.8510
864.9703,-0.8270,-0.8060,-0.8060,0.8060
873.6103,-0.7813,-0.7592,-0.7592,0.7592
882.3366,-0.7313,-0.7108,-0.7108,0.7108
891.1501,-0.6814,-0.6607,-0.6607,0.6607
900.0516,-0.6314,-0.6090,-0.6090,0.6090
909.0420,-0.5758,-0.5558,-0.5558,0.5558
918.1222,-0.5159,-0.5012,-0.5012,0.5012
927.2931,-0.4559,-0.4453,-0.4453,0.4453
936.5557,-0.3960,-0.3883,-0.3883,0.3883
945.9107,-0.3361,-0.3302,-0.3302,0.3302
955.3592,-0.2762,-0.2712,-0.2712,0.2712
964.9021,-0.2162,-0.2112,-0.2112,0.2112
974.5402,-0.1563,-0.1504,-0.1504,0.1504
984.2747,-0.0963,-0.0889,-0.0889,0.0889
994.1064,-0.0364,-0.0266,-0.0266,0.0266
1004.0363,0.0235,0.0365,0.0365,-0.0365
1014.0654,0.0890,0.1002,0.1002,-0.1002
1024.1947,0.1534,0.1646,0.1646,-0.1646
1034.4251,0.2189,0.2294,0.2294,-0.2294
1044.7578,0.2888,0.2947,0.2947,-0.2947
1055.1936,0.3587,0.3603,0.3603,-0.3603
1065.7337,0.4287,0.4262,0.4262,-0.4262
1076.3791,0.4930,0.4922,0.4922,-0.4922
1087.1308,0.5585,0.5582,0.5582,-0.5582
1097.9899,0.6284,0.6242,0.6242,-0.6242
1108.9575,0.6983,0.6901,0.6901,-0.6901
1120.0346,0.7628,0.7556,0.7556,-0.7556
1131.2224,0.8282,0.8208,0.8208,-0.8208
1142.5219,0.8927,0.8855,0.8855,-0.8855
1153.9343,0.9526,0.9498,0.9498,-0.9498
1165.4607,1.0179,1.0137,1.0137,-1.0137
1177.1022,1.0824,1.0771,1.0771,-1.0771
1188.8600,1.1424,1.1399,1.1399,-1.1399
1200.7353,1.2077,1.2023,1.2023,-1.2023
1212.7291,1.2722,1.2642,1.2642,-1.2642
1224.8428,1.3322,1.3255,1.3255,-1.3255
1237.0775,1.3921,1.3861,1.3861,-1.3861
1249.4344,1.4521,1.4463,1.4463,-1.4463
1261.9147,1.5120,1.5060,1.5060,-1.5060
1274.5197,1.5719,1.5653,1.5653,-1.5653
1287.2506,1.6319,1.6241,1.6241,-1.6241
1300.1086,1.6918,1.6826,1.6826,-1.6826
1313.0951,1.7464,1.7405,1.7405,-1.7405
1326.2113,1.8016,1.7982,1.7982,-1.7982
1339.4585,1.8563,1.8556,1.8556,-1.8556
1352.8381,1.9115,1.9128,1.9128,-1.9128
1366.3513,1.9662,1.9698,1.9698,-1.9698
1379.9995,2.0214,2.0269,2.0269,-2.0269
1393.7840,2.0813,2.0841,2.0841,-2.0841
1407.7062,2.1412,2.1414,2.1414,-2.1414
1421.7674,2.2012,2.1990,2.1990,-2.1990
1435.9691,2.2559,2.2569,2.2569,-2.2569
1450.3127,2.3110,2.3152,2.3152,-2.3152
1464.7995,2.3710,2.3742,2.3742,-2.3742
1479.4311,2.4258,2.4340,2.4340,-2.4340
1494.2088,2.4808,2.4946,2.4946,-2.4946
1509.1341,2.5408,2.5560,2.5560,-2.5560
1524.2085,2.6007,2.6184,2.6184,-2.6184
1539.4335,2.6606,2.6816,2.6816,-2.6816
1554.8105,2.7257,2.7458,2.7458,-2.7458
1570.3412,2.7956,2.8108,2.8108,-2.8108
1586.0270,2.8655,2.8764,2.8764,-2.8764
1601.8694,2.9354,2.9424,2.9424,-2.9424
1617.8702,3.0104,3.0086,3.0086,-3.0086
1634.0307,3.0853,3.0747,3.0747,-3.0747
1650.3527,3.1552,3.1403,3.1403,-3.1403
1666.8377,3.2201,3.2052,3.2052,-3.2052
1683.4873,3.2851,3.2690,3.2690,-3.2690
1700.3033,3.3500,3.3316,3.3316,-3.3316
1717.2872,3.4149,3.3927,3.3927,-3.3927
1734.4408,3.4798,3.4522,3.4522,-3.4522
1751.7658,3.5398,3.5099,3.5099,-3.5099
1769.2638,3.5948,3.5655,3.5655,-3.5655
1786.9366,3.6447,3.6191,3.6191,-3.6191
1804.7859,3.6946,3.6706,3.6706,-3.6706
1822.8135,3.7446,3.7202,3.7202,-3.7202
1841.0211,3.7896,3.7677,3.7677,-3.7677
1859.4107,3.8296,3.8133,3.8133,-3.8133
1877.9839,3.8695,3.8569,3.8569,-3.8569
1896.7427,3.9144,3.8986,3.8986,-3.8986
1915.6888,3.9594,3.9383,3.9383,-3.9383
1934.8242,3.9994,3.9757,3.9757,-3.9757
1954.1507,4.0345,4.0109,4.0109,-4.0109
1973.6703,4.0693,4.0438,4.0438,-4.0438
1993.3848,4.1044,4.0743,4.0743,-4.0743
2013.2963,4.1344,4.1024,4.1024,-4.1024
2033.4067,4.1644,4.1284,4.1284,-4.1284
2053.7179,4.1896,4.1524,4.1524,-4.1524
2074.2320,4.2095,4.1748,4.1748,-4.1748
2094.9511,4.2248,4.1962,4.1962,-4.1962
2115.8770,4.2347,4.2174,4.2174,-4.2174
2137.0121,4.2447,4.2392,4.2392,-4.2392
2158.3582,4.2500,4.2625,4.2625,-4.2625
2179.9175,4.2500,4.2883,4.2883,-4.2883
2201.6923,4.2547,4.3174,4.3174,-4.3174
2223.6845,4.2647,4.3506,4.3506,-4.3506
2245.8963,4.2840,4.3884,4.3884,-4.3884
2268.3301,4.3187,4.4313,4.4313,-4.4313
2290.9879,4.3680,4.4792,4.4792,-4.4792
2313.8721,4.4325,4.5318,4.5318,-4.5318
2336.9848,4.5117,4.5884,4.5884,-4.5884
2360.3285,4.6063,4.6479,4.6479,-4.6479
2383.9052,4.7015,4.7090,4.7090,-4.7090
2407.7175,4.7960,4.7701,4.7701,-4.7701
2431.7677,4.8913,4.8296,4.8296,-4.8296
2456.0581,4.9721,4.8858,4.8858,-4.8858
2480.5911,5.0420,4.9372,4.9372,-4.9372
2505.3691,5.1028,4.9823,4.9823,-4.9823
2530.3947,5.1482,5.0197,5.0197,-5.0197
2555.6702,5.1836,5.0486,5.0486,-5.0486
2581.1983,5.2045,5.0681,5.0681,-5.0681
2606.9813,5.2100,5.0777,5.0777,-5.0777
2633.0218,5.2055,5.0772,5.0772,-5.0772
2659.3225,5.1865,5.0666,5.0666,-5.0666
2685.8858,5.1566,5.0462,5.0462,-5.0462
2712.7145,5.1176,5.0164,5.0164,-5.0164
2739.8112,5.0677,4.9777,4.9777,-4.9777
2767.1786,5.0133,4.9305,4.9305,-4.9305
2794.8193,4.9490,4.8752,4.8752,-4.8752
2822.7361,4.8790,4.8124,4.8124,-4.8124
2850.9318,4.8091,4.7422,4.7422,-4.7422
2879.4091,4.7304,4.6650,4.6650,-4.6650
2908.1709,4.6449,4.5812,4.5812,-4.5812
2937.2200,4.5606,4.4911,4.4911,-4.4911
2966.5592,4.4663,4.3953,4.3953,-4.3953
2996.1915,4.3664,4.2947,4.2947,-4.2947
3026.1198,4.2622,4.1902,4.1902,-4.1902
3056.3470,4.1480,4.0833,4.0833,-4.0833
3086.8761,4.0238,3.9754,3.9754,-3.9754
3117.7103,3.8896,3.8686,3.8686,-3.8686
3148.8524,3.7455,3.7649,3.7649,-3.7649
3180.3055,3.5956,3.6664,3.6664,-3.6664
3212.0729,3.4501,3.5756,3.5756,-3.5756
3244.1576,3.3145,3.4946,3.4946,-3.4946
