frequency,raw,smoothed,error,equalization
775.3882,-0.3694,-0.2849,-0.2849,0.2849
783.1334,-0.3900,-0.3030,-0.3030,0.3030
790.9560,-0.3900,-0.3172,-0.3172,0.3172
798.8566,-0.3900,-0.3280,-0.3280,0.3280
806.8362,-0.3900,-0.3354,-0.3354,0.3354
814.8955,-0.3958,-0.3392,-0.3392,0.3392
823.0353,-0.4000,-0.3397,-0.3397,0.3397
831.2565,-0.3710,-0.3371,-0.3371,0.3371
839.5597,-0.3153,-0.3322,-0.3322,0.3322
847.9459,-0.2900,-0.3258,-0.3258,0.3258
856.4158,-0.2900,-0.3183,-0.3183,0.3183
864.9703,-0.2958,-0.3096,-0.3096,0.3096
873.6103,-0.3057,-0.2995,-0.2995,0.2995
882.3366,-0.3100,-0.2881,-0.2881,0.2881
891.1501,-0.3157,-0.2751,-0.2751,0.2751
900.0516,-0.2800,-0.2603,-0.2603,0.2603
909.0420,-0.2443,-0.2440,-0.2440,0.2440
918.1222,-0.2400,-0.2268,-0.2268,0.2268
927.2931,-0.2400,-0.2084,-0.2084,0.2084
936.5557,-0.2400,-0.1887,-0.1887,0.1887
945.9107,-0.2400,-0.1670,-0.1670,0.1670
955.3592,-0.1949,-0.1426,-0.1426,0.1426
964.9021,-0.1318,-0.1160,-0.1160,0.1160
974.5402,-0.0763,-0.0875,-0.0875,0.0875
984.2747,-0.0275,-0.0577,-0.0577,0.0577
994.1064,-0.0044,-0.0270,-0.0270,0.0270
1004.0363,0.0056,0.0046,0.0046,-0.0046
1014.0654,0.0267,0.0372,0.0372,-0.0372
1024.1947,0.0511,0.0711,0.0711,-0.0711
1034.4251,0.0767,0.1065,0.1065,-0.1065
1044.7578,0.1122,0.1439,0.1439,-0.1439
1055.1936,0.1521,0.1826,0.1826,-0.1826
1065.7337,0.1921,0.2225,0.2225,-0.2225
1076.3791,0.2375,0.2636,0.2636,-0.2636
1087.1308,0.2875,0.3059,0.3059,-0.3059
1097.9899,0.3429,0.3495,0.3495,-0.3495
1108.9575,0.4083,0.3939,0.3939,-0.3939
1120.0346,0.4345,0.4385,0.4385,-0.4385
1131.2224,0.4518,0.4832,0.4832,-0.4832
1142.5219,0.5135,0.5285,0.5285,-0.5285
1153.9343,0.5989,0.5738,0.5738,-0.5738
1165.4607,0.6617,0.6186,0.6186,-0.6186
1177.1022,0.6692,0.6622,0.6622,-0.6622
1188.8600,0.7086,0.7050,0.7050,-0.7050
1200.7353,0.7877,0.7472,0.7472,-0.7472
1212.7291,0.8469,0.7883,0.7883,-0.7883
1224.8428,0.8646,0.8281,0.8281,-0.8281
1237.0775,0.8493,0.8671,0.8671,-0.8671
1249.4344,0.8614,0.9067,0.9067,-0.9067
1261.9147,0.9120,0.9474,0.9474,-0.9474
1274.5197,0.9772,0.9888,0.9888,-0.9888
1287.2506,1.0312,1.0301,1.0301,-1.0301
1300.1086,1.0659,1.0714,1.0714,-1.0714
1313.0951,1.0853,1.1127,1.1127,-1.1127
1326.2113,1.1269,1.1545,1.1545,-1.1545
1339.4585,1.1810,1.1967,1.1967,-1.1967
1352.8381,1.2315,1.2390,1.2390,-1.2390
1366.3513,1.2862,1.2817,1.2817,-1.2817
1379.9995,1.3466,1.3248,1.3248,-1.3248
1393.7840,1.4322,1.3681,1.3681,-1.3681
1407.7062,1.4748,1.4104,1.4104,-1.4104
1421.7674,1.4648,1.4514,1.4514,-1.4514
1435.9691,1.4859,1.4920,1.4920,-1.4920
1450.3127,1.5100,1.5330,1.5330,-1.5330
1464.7995,1.5358,1.5747,1.5747,-1.5747
1479.4311,1.5909,1.6174,1.6174,-1.6174
1494.2088,1.6354,1.6611,1.6611,-1.6611
1509.1341,1.6500,1.7058,1.7058,-1.7058
1524.2085,1.7165,1.7525,1.7525,-1.7525
1539.4335,1.8362,1.8011,1.8011,-1.8011
1554.8105,1.8696,1.8505,1.8505,-1.8505
1570.3412,1.8653,1.9010,1.9010,-1.9010
1586.0270,1.9104,1.9536,1.9536,-1.9536
1601.8694,1.9754,2.0082,2.0082,-2.0082
1617.8702,2.0403,2.0643,2.0643,-2.0643
1634.0307,2.1002,2.1219,2.1219,-2.1219
1650.3527,2.1602,2.1803,2.1803,-2.1803
1666.8377,2.2251,2.2392,2.2392,-2.2392
1683.4873,2.3051,2.2988,2.2988,-2.2988
1700.3033,2.4000,2.3587,2.3587,-2.3587
1717.2872,2.4600,2.4184,2.4184,-2.4184
1734.4408,2.4799,2.4781,2.4781,-2.4781
1751.7658,2.5346,2.5387,2.5387,-2.5387
1769.2638,2.5800,2.6001,2.6001,-2.6001
1786.9366,2.6294,2.6624,2.6624,-2.6624
1804.7859,2.7391,2.7259,2.7259,-2.7259
1822.8135,2.7902,2.7902,2.7902,-2.7902
1841.0211,2.7996,2.8554,2.8554,-2.8554
1859.4107,2.8689,2.9225,2.9225,-2.9225
1877.9839,2.9639,2.9918,2.9918,-2.9918
1896.7427,3.0441,3.0633,3.0633,-3.0633
1915.6888,3.1189,3.1372,3.1372,-3.1372
1934.8242,3.1891,3.2137,3.2137,-3.2137
1954.1507,3.2587,3.2931,3.2931,-3.2931
1973.6703,3.3386,3.3756,3.3756,-3.3756
1993.3848,3.4330,3.4611,3.4611,-3.4611
2013.2963,3.5284,3.5498,3.5498,-3.5498
2033.4067,3.6083,3.6415,3.6415,-3.6415
2053.7179,3.6739,3.7362,3.7362,-3.7362
2074.2320,3.7620,3.8337,3.8337,-3.8337
2094.9511,3.9014,3.9336,3.9336,-3.9336
2115.8770,4.0132,4.0346,4.0346,-4.0346
2137.0121,4.0974,4.1364,4.1364,-4.1364
2158.3582,4.2256,4.2384,4.2384,-4.2384
2179.9175,4.3572,4.3398,4.3398,-4.3398
2201.6923,4.4617,4.4392,4.4392,-4.4392
2223.6845,4.5998,4.5357,4.5357,-4.5357
2245.8963,4.7368,4.6284,4.6284,-4.6284
2268.3301,4.8274,4.7164,4.7164,-4.7164
2290.9879,4.8933,4.7989,4.7989,-4.7989
2313.8721,4.9665,4.8761,4.8761,-4.8761
2336.9848,5.0385,4.9486,4.9486,-4.9486
2360.3285,5.0831,5.0174,5.0174,-5.0174
2383.9052,5.1377,5.0838,5.0838,-5.0838
2407.7175,5.1884,5.1486,5.1486,-5.1486
2431.7677,5.2238,5.2124,5.2124,-5.2124
2456.0581,5.2354,5.2755,5.2755,-5.2755
2480.5911,5.2574,5.3383,5.3383,-5.3383
2505.3691,5.3356,5.4016,5.4016,-5.4016
2530.3947,5.3764,5.4652,5.4652,-5.4652
2555.6702,5.3645,5.5288,5.5288,-5.5288
2581.1983,5.4650,5.5929,5.5929,-5.5929
2606.9813,5.6612,5.6560,5.6560,-5.6560
2633.0218,5.8185,5.7152,5.7152,-5.7152
2659.3225,5.9529,5.7684,5.7684,-5.7684
2685.8858,6.0659,5.8136,5.8136,-5.8136
2712.7145,6.0966,5.8493,5.8493,-5.8493
2739.8112,6.0577,5.8749,5.8749,-5.8749
2767.1786,6.0478,5.8908,5.8908,-5.8908
2794.8193,6.0656,5.8967,5.8967,-5.8967
2822.7361,6.0379,5.8923,5.8923,-5.8923
2850.9318,5.9747,5.8783,5.8783,-5.8783
2879.4091,5.9124,5.8550,5.8550,-5.8550
2908.1709,5.8549,5.8228,5.8228,-5.8228
2937.2200,5.7837,5.7825,5.7825,-5.7825
2966.5592,5.7369,5.7355,5.7355,-5.7355
2996.1915,5.7156,5.6825,5.6825,-5.6825
3026.1198,5.6752,5.6235,5.6235,-5.6235
3056.3470,5.6083,5.5588,5.5588,-5.5588
3086.8761,5.5411,5.4884,5.4884,-5.4884
3117.7103,5.4727,5.4124,5.4124,-5.4124
3148.8524,5.4414,5.3313,5.3313,-5.3313
3180.3055,5.4000,5.2453,5.2453,-5.2453
3212.0729,5.2915,5.1547,5.1547,-5.1547
3244.1576,5.1530,5.0601,5.0601,-5.0601
3276.5627,5.0389,4.9623,4.9623,-4.9623
3309.2916,4.8851,4.8617,4.8617,-4.8617
3342.3473,4.7192,4.7591,4.7591,-4.7591
3375.7333,4.5866,4.6551,4.6551,-4.6551
3409.4527,4.4410,4.5502,4.5502,-4.5502
3443.5090,4.3222,4.4452,4.4452,-4.4452
3477.9054,4.2365,4.3406,4.3406,-4.3406
3512.6454,4.1733,4.2370,4.2370,-4.2370
3547.7324,4.1583,4.1347,4.1347,-4.1347
3583.1699,4.1575,4.0339,4.0339,-4.0339
3618.9614,4.0695,3.9344,3.9344,-3.9344
3655.1104,3.9328,3.8370,3.8370,-3.8370
3691.6205,3.8264,3.7429,3.7429,-3.7429
3728.4952,3.6595,3.6531,3.6531,-3.6531
3765.7383,3.4521,3.5693,3.5693,-3.5693
