frequency,raw,smoothed,error,equalization
3691.6205,8.1546,8.0604,8.0604,-8.0604
3728.4952,8.0406,7.9547,7.9547,-7.9547
3765.7383,7.9126,7.8424,7.8424,-7.8424
3803.3534,7.7768,7.7246,7.7246,-7.7246
3841.3443,7.6388,7.6022,7.6022,-7.6022
3879.7146,7.4931,7.4762,7.4762,-7.4762
3918.4682,7.3532,7.3475,7.3475,-7.3475
3957.6089,7.2134,7.2170,7.2170,-7.2170
3997.1406,7.0735,7.0853,7.0853,-7.0853
4037.0671,6.9377,6.9531,6.9531,-6.9531
4077.3924,6.8078,6.8209,6.8209,-6.8209
4118.1206,6.6740,6.6892,6.6892,-6.6892
4159.2556,6.5381,6.5581,6.5581,-6.5581
4200.8014,6.4123,6.4279,6.4279,-6.4279
4242.7623,6.2884,6.2987,6.2987,-6.2987
4285.1423,6.1586,6.1703,6.1703,-6.1703
4327.9456,6.0327,6.0427,6.0427,-6.0427
4371.1765,5.9089,5.9156,5.9156,-5.9156
4414.8392,5.7829,5.7890,5.7890,-5.7890
4458.9380,5.6631,5.6626,5.6626,-5.6626
4503.4773,5.5432,5.5363,5.5363,-5.5363
4548.4616,5.4194,5.4098,5.4098,-5.4098
4593.8951,5.2935,5.2832,5.2832,-5.2832
4639.7825,5.1697,5.1565,5.1565,-5.1565
4686.1282,5.0399,5.0297,5.0297,-5.0297
4732.9369,4.9100,4.9030,4.9030,-4.9030
4780.2131,4.7802,4.7767,4.7767,-4.7767
4827.9616,4.6465,4.6511,4.6511,-4.6511
4876.1870,4.5104,4.5268,4.5268,-4.5268
4924.8942,4.3806,4.4042,4.4042,-4.4042
4974.0878,4.2507,4.2839,4.2839,-4.2839
5023.7729,4.1247,4.1665,4.1665,-4.1665
5073.9542,4.0048,4.0527,4.0527,-4.0527
5124.6368,3.8849,3.9431,3.9431,-3.9431
5175.8256,3.7688,3.8382,3.8382,-3.8382
5227.5258,3.6627,3.7387,3.7387,-3.7387
5279.7423,3.5665,3.6451,3.6451,-3.6451
5332.4805,3.4766,3.5579,3.5579,-3.5579
5385.7454,3.3904,3.4775,3.4775,-3.4775
5439.5424,3.3142,3.4041,3.4041,-3.4041
5493.8768,3.2479,3.3380,3.3380,-3.3380
5548.7539,3.1917,3.2793,3.2793,-3.2793
5604.1792,3.1417,3.2280,3.2280,-3.2280
5660.1580,3.0954,3.1840,3.1840,-3.1840
5716.6961,3.0591,3.1471,3.1471,-3.1471
5773.7989,3.0328,3.1173,3.1173,-3.1173
5831.4720,3.0164,3.0941,3.0941,-3.0941
5889.7213,3.0064,3.0769,3.0769,-3.0769
5948.5524,3.0000,3.0652,3.0652,-3.0652
6007.9711,3.0036,3.0585,3.0585,-3.0585
6067.9834,3.0136,3.0559,3.0559,-3.0559
6128.5951,3.0236,3.0566,3.0566,-3.0566
6189.8123,3.0371,3.0599,3.0599,-3.0599
6251.6409,3.0571,3.0648,3.0648,-3.0648
6314.0871,3.0770,3.0706,3.0706,-3.0706
6377.1571,3.0935,3.0762,3.0762,-3.0762
6440.8571,3.1070,3.0810,3.0810,-3.0810
6505.1934,3.1235,3.0844,3.0844,-3.0844
6570.1723,3.1300,3.0856,3.0856,-3.0856
6635.8003,3.1300,3.0844,3.0844,-3.0844
6702.0838,3.1300,3.0807,3.0807,-3.0807
6769.0294,3.1266,3.0747,3.0747,-3.0747
6836.6437,3.1131,3.0666,3.0666,-3.0666
6904.9334,3.0897,3.0569,3.0569,-3.0569
6973.9052,3.0632,3.0461,3.0461,-3.0461
7043.5660,3.0398,3.0349,3.0349,-3.0349
7113.9225,3.0098,3.0242,3.0242,-3.0242
7184.9819,2.9799,3.0148,3.0148,-3.0148
7256.7511,2.9499,3.0077,3.0077,-3.0077
7329.2371,2.9266,3.0042,3.0042,-3.0042
7402.4472,2.9200,3.0052,3.0052,-3.0052
7476.3886,2.9267,3.0116,3.0116,-3.0116
7551.0686,2.9466,3.0240,3.0240,-3.0240
7626.4945,2.9699,3.0431,3.0431,-3.0431
7702.6738,2.9966,3.0693,3.0693,-3.0693
7779.6141,3.0166,3.1030,3.1030,-3.1030
7857.3229,3.0431,3.1449,3.1449,-3.1449
7935.8079,3.0863,3.1953,3.1953,-3.1953
8015.0769,3.1395,3.2545,3.2545,-3.2545
8095.1377,3.2059,3.3222,3.3222,-3.3222
8175.9982,3.2891,3.3983,3.3983,-3.3983
8257.6664,3.3790,3.4821,3.4821,-3.4821
8340.1504,3.4753,3.5729,3.5729,-3.5729
8423.4582,3.5852,3.6699,3.6699,-3.6699
8507.5983,3.7014,3.7719,3.7719,-3.7719
8592.5787,3.8313,3.8777,3.8777,-3.8777
8678.4081,3.9643,3.9858,3.9858,-3.9858
8765.0947,4.1041,4.0943,4.0943,-4.0943
8852.6473,4.2408,4.2012,4.2012,-4.2012
8941.0744,4.3707,4.3046,4.3046,-4.3046
9030.3848,4.4974,4.4026,4.4026,-4.4026
9120.5872,4.6142,4.4933,4.4933,-4.4933
9211.6907,4.7210,4.5753,4.5753,-4.5753
9303.7042,4.8147,4.6472,4.6472,-4.6472
9396.6368,4.8885,4.7080,4.7080,-4.7080
9490.4977,4.9423,4.7572,4.7572,-4.7572
9585.2961,4.9761,4.7946,4.7946,-4.7946
9681.0415,4.9900,4.8206,4.8206,-4.8206
9777.7432,4.9839,4.8358,4.8358,-4.8358
9875.4109,4.9609,4.8413,4.8413,-4.8413
9974.0542,4.9280,4.8383,4.8383,-4.8383
10073.6827,4.8850,4.8280,4.8280,-4.8280
10174.3065,4.8351,4.8117,4.8117,-4.8117
10275.9353,4.7851,4.7901,4.7901,-4.7901
10378.5793,4.7381,4.7636,4.7636,-4.7636
10482.2486,4.7011,4.7323,4.7323,-4.7323
10586.9534,4.6741,4.6952,4.6952,-4.6952
10692.7041,4.6571,4.6508,4.6508,-4.6508
10799.5111,4.6471,4.5967,4.5967,-4.5967
10907.3850,4.6400,4.5300,4.5300,-4.5300
11016.3364,4.6342,4.4473,4.4473,-4.4473
11126.3761,4.6113,4.3446,4.3446,-4.3446
11237.5150,4.5699,4.2178,4.2178,-4.2178
11349.7640,4.4914,4.0631,4.0631,-4.0631
11463.1342,4.3744,3.8769,3.8769,-3.8769
11577.6369,4.1975,3.6566,3.6566,-3.6566
11693.2833,3.9664,3.4002,3.4002,-3.4002
11810.0848,3.6757,3.1067,3.1067,-3.1067
11928.0531,3.3033,2.7766,2.7766,-2.7766
12047.1997,2.9041,2.4114,2.4114,-2.4114
12167.5365,2.4380,2.0138,2.0138,-2.0138
12289.0753,1.9202,1.5875,1.5875,-1.5875
12411.8281,1.3753,1.1370,1.1370,-1.1370
12535.8070,0.8104,0.6676,0.6676,-0.6676
12661.0244,0.2283,0.1846,0.1846,-0.1846
12787.4925,-0.3529,-0.3063,-0.3063,0.3063
12915.2239,-0.9095,-0.7997,-0.7997,0.7997
13044.2311,-1.4616,-1.2911,-1.2911,1.2911
13174.5270,-2.0048,-1.7764,-1.7764,1.7764
13306.1244,-2.4989,-2.2522,-2.2522,2.2522
13439.0362,-2.9676,-2.7163,-2.7163,2.7163
13573.2757,-3.4018,-3.1679,-3.1679,3.1679
13708.8561,-3.8161,-3.6065,-3.6065,3.6065
13845.7908,-4.2103,-4.0330,-4.0330,4.0330
13984.0933,-4.5847,-4.4486,-4.4486,4.4486
14123.7772,-4.9390,-4.8554,-4.8554,4.8554
14264.8565,-5.2812,-5.2555,-5.2555,5.2555
14407.3449,-5.6309,-5.6515,-5.6515,5.6515
14551.2566,-5.9831,-6.0457,-6.0457,6.0457
14696.6058,-6.3452,-6.4403,-6.4403,6.4403
14843.4069,-6.7199,-6.8367,-6.8367,6.8367
14991.6743,-7.1146,-7.2362,-7.2362,7.2362
15141.4228,-7.5267,-7.6385,-7.6385,7.6385
15292.6670,-7.9513,-8.0427,-8.0427,8.0427
15445.4220,-8.3933,-8.4460,-8.4460,8.4460
15599.7029,-8.8428,-8.8435,-8.8435,8.8435
15755.5248,-9.2923,-9.2292,-9.2292,9.2292
15912.9032,-9.7418,-9.5955,-9.5955,9.5955
16071.8536,-10.1888,-9.9347,-9.9347,9.9347
16232.3917,-10.6234,-10.2396,-10.2396,10.2396
16394.5334,-11.0405,-10.5045,-10.5045,10.5045
16558.2947,-11.4378,-10.7256,-10.7256,10.7256
16723.6917,-11.7804,-10.9010,-10.9010,10.9010
16890.7409,-12.0556,-11.0312,-11.0312,11.0312
17059.4587,-12.2348,-11.1189,-11.1189,11.1189
17229.8618,-12.2021,-11.1693,-11.1693,11.1693
17401.9670,-11.9666,-11.1915,-11.1915,11.1915
17575.7913,-11.5742,-11.1977,-11.1977,11.1977
17751.3519,-11.0496,-11.2019,-11.2019,11.2019
17928.6662,-10.5636,-11.2195,-11.2195,11.2195
18107.7516,-10.1868,-11.2468,-11.2468,11.2468
18288.6258,-9.9870,-11.2838,-11.2838,11.2838
18471.3068,-10.0587,-11.3381,-11.3381,11.3381
18655.8125,-10.3076,-11.4140,-11.4140,11.4140
18842.1612,-10.7262,-11.5143,-11.5143,11.5143
19030.3713,-11.3076,-11.6402,-11.6402,11.6402
19220.4614,-12.0082,-11.7906,-11.7906,11.7906
19412.4502,-12.7451,-11.9619,-11.9619,11.9619
19606.3568,-13.4608,-12.1477,-12.1477,12.1477
19802.2003,-14.1300,-12.3387,-12.3387,12.3387
20000.0000,-14.6500,-12.5206,-12.5206,12.5206
