frequency,raw,smoothed,error,equalization
62.7239,-0.3300,-0.3300,-0.3300,0.3300
63.3504,-0.3300,-0.3300,-0.3300,0.3300
63.9832,-0.3300,-0.3300,-0.3300,0.3300
64.6223,-0.3300,-0.3300,-0.3300,0.3300
65.2678,-0.3300,-0.3300,-0.3300,0.3300
65.9198,-0.3300,-0.3300,-0.3300,0.3300
66.5782,-0.3300,-0.3300,-0.3300,0.3300
67.2433,-0.3300,-0.3300,-0.3300,0.3300
67.9149,-0.3300,-0.3300,-0.3300,0.3300
68.5933,-0.3300,-0.3300,-0.3300,0.3300
69.2785,-0.3300,-0.3300,-0.3300,0.3300
69.9705,-0.3300,-0.3300,-0.3300,0.3300
70.6694,-0.3300,-0.3300,-0.3300,0.3300
71.3753,-0.3300,-0.3300,-0.3300,0.3300
72.0883,-0.3300,-0.3300,-0.3300,0.3300
72.8083,-0.3300,-0.3300,-0.3300,0.3300
73.5356,-0.3300,-0.3300,-0.3300,0.3300
74.2701,-0.3300,-0.3300,-0.3300,0.3300
75.0120,-0.3300,-0.3300,-0.3300,0.3300
75.7613,-0.3300,-0.3300,-0.3300,0.3300
76.5180,-0.3300,-0.3300,-0.3300,0.3300
77.2824,-0.3300,-0.3300,-0.3300,0.3300
78.0543,-0.3300,-0.3300,-0.3300,0.3300
78.8340,-0.3300,-0.3300,-0.3300,0.3300
79.6214,-0.3300,-0.3300,-0.3300,0.3300
80.4168,-0.3300,-0.3300,-0.3300,0.3300
81.2200,-0.3300,-0.3300,-0.3300,0.3300
82.0313,-0.3300,-0.3300,-0.3300,0.3300
82.8507,-0.3300,-0.3300,-0.3300,0.3300
83.6783,-0.3300,-0.3300,-0.3300,0.3300
84.5141,-0.3300,-0.3300,-0.3300,0.3300
85.3583,-0.3300,-0.3300,-0.3300,0.3300
86.2109,-0.3300,-0.3300,-0.3300,0.3300
87.0721,-0.3300,-0.3300,-0.3300,0.3300
87.9418,-0.3300,-0.3302,-0.3302,0.3302
88.8203,-0.3300,-0.3305,-0.3305,0.3305
89.7075,-0.3300,-0.3311,-0.3311,0.3311
90.6035,-0.3300,-0.3322,-0.3322,0.3322
91.5085,-0.3300,-0.3338,-0.3338,0.3338
92.4226,-0.3300,-0.3360,-0.3360,0.3360
93.3458,-0.3300,-0.3389,-0.3389,0.3389
94.2782,-0.3300,-0.3428,-0.3428,0.3428
95.2199,-0.3300,-0.3477,-0.3477,0.3477
96.1711,-0.3300,-0.3538,-0.3538,0.3538
97.1317,-0.3382,-0.3614,-0.3614,0.3614
98.1019,-0.3482,-0.3704,-0.3704,0.3704
99.0818,-0.3582,-0.3810,-0.3810,0.3810
100.0715,-0.3764,-0.3930,-0.3930,0.3930
101.0711,-0.3964,-0.4063,-0.4063,0.4063
102.0807,-0.4081,-0.4206,-0.4206,0.4206
103.1004,-0.4181,-0.4358,-0.4358,0.4358
104.1302,-0.4363,-0.4518,-0.4518,0.4518
105.1703,-0.4562,-0.4683,-0.4683,0.4683
106.2209,-0.4843,-0.4850,-0.4850,0.4850
107.2819,-0.5063,-0.5013,-0.5013,0.5013
108.3535,-0.5343,-0.5170,-0.5170,0.5170
109.4358,-0.5562,-0.5315,-0.5315,0.5315
110.5289,-0.5762,-0.5446,-0.5446,0.5446
111.6330,-0.5880,-0.5560,-0.5560,0.5560
112.7481,-0.5980,-0.5656,-0.5656,0.5656
113.8743,-0.6080,-0.5732,-0.5732,0.5732
115.0118,-0.6100,-0.5788,-0.5788,0.5788
116.1606,-0.6100,-0.5825,-0.5825,0.5825
117.3209,-0.6100,-0.5843,-0.5843,0.5843
118.4928,-0.6020,-0.5842,-0.5842,0.5842
119.6764,-0.5920,-0.5826,-0.5826,0.5826
120.8718,-0.5900,-0.5797,-0.5797,0.5797
122.0792,-0.5821,-0.5757,-0.5757,0.5757
123.2986,-0.5721,-0.5710,-0.5710,0.5710
124.5302,-0.5621,-0.5657,-0.5657,0.5657
125.7741,-0.5600,-0.5602,-0.5602,0.5602
127.0304,-0.5521,-0.5546,-0.5546,0.5546
128.2993,-0.5421,-0.5490,-0.5490,0.5490
129.5808,-0.5400,-0.5437,-0.5437,0.5437
130.8752,-0.5321,-0.5387,-0.5387,0.5387
132.1825,-0.5300,-0.5340,-0.5340,0.5340
133.5028,-0.5222,-0.5299,-0.5299,0.5299
134.8363,-0.5200,-0.5261,-0.5261,0.5261
136.1832,-0.5200,-0.5229,-0.5229,0.5229
137.5435,-0.5122,-0.5200,-0.5200,0.5200
138.9174,-0.5100,-0.5176,-0.5176,0.5176
140.3050,-0.5100,-0.5157,-0.5157,0.5157
141.7065,-0.5100,-0.5141,-0.5141,0.5141
143.1220,-0.5100,-0.5129,-0.5129,0.5129
144.5516,-0.5100,-0.5120,-0.5120,0.5120
145.9955,-0.5100,-0.5113,-0.5113,0.5113
147.4538,-0.5100,-0.5108,-0.5108,0.5108
148.9267,-0.5100,-0.5106,-0.5106,0.5106
150.4143,-0.5100,-0.5105,-0.5105,0.5105
151.9167,-0.5100,-0.5107,-0.5107,0.5107
153.4342,-0.5100,-0.5112,-0.5112,0.5112
154.9668,-0.5100,-0.5126,-0.5126,0.5126
156.5147,-0.5100,-0.5149,-0.5149,0.5149
158.0781,-0.5100,-0.5183,-0.5183,0.5183
159.6571,-0.5100,-0.5227,-0.5227,0.5227
161.2519,-0.5100,-0.5282,-0.5282,0.5282
162.8626,-0.5100,-0.5347,-0.5347,0.5347
164.4894,-0.5176,-0.5422,-0.5422,0.5422
166.1324,-0.5200,-0.5505,-0.5505,0.5505
167.7919,-0.5200,-0.5595,-0.5595,0.5595
169.4679,-0.5276,-0.5690,-0.5690,0.5690
171.1607,-0.5756,-0.5788,-0.5788,0.5788
172.8704,-0.6278,-0.5881,-0.5881,0.5881
174.5972,-0.6476,-0.5961,-0.5961,0.5961
176.3412,-0.6500,-0.6023,-0.6023,0.6023
178.1026,-0.6575,-0.6071,-0.6071,0.6071
179.8816,-0.6525,-0.6104,-0.6104,0.6104
181.6784,-0.6500,-0.6124,-0.6124,0.6124
183.4932,-0.6425,-0.6131,-0.6131,0.6131
185.3261,-0.6250,-0.6126,-0.6126,0.6126
187.1772,-0.6125,-0.6112,-0.6112,0.6112
189.0469,-0.5951,-0.6092,-0.6092,0.6092
190.9352,-0.5826,-0.6069,-0.6069,0.6069
192.8425,-0.5726,-0.6046,-0.6046,0.6046
194.7687,-0.5552,-0.6029,-0.6029,0.6029
196.7142,-0.5574,-0.6023,-0.6023,0.6023
198.6792,-0.5970,-0.6029,-0.6029,0.6029
200.6637,-0.6174,-0.6043,-0.6043,0.6043
202.6681,-0.6200,-0.6060,-0.6060,0.6060
204.6925,-0.6126,-0.6081,-0.6081,0.6081
206.7371,-0.6100,-0.6105,-0.6105,0.6105
208.8022,-0.6174,-0.6132,-0.6132,0.6132
210.8879,-0.6200,-0.6162,-0.6162,0.6162
212.9944,-0.6200,-0.6197,-0.6197,0.6197
215.1219,-0.6273,-0.6234,-0.6234,0.6234
217.2707,-0.6300,-0.6270,-0.6270,0.6270
219.4410,-0.6300,-0.6303,-0.6303,0.6303
221.6329,-0.6300,-0.6331,-0.6331,0.6331
223.8468,-0.6373,-0.6352,-0.6352,0.6352
226.0827,-0.6327,-0.6367,-0.6367,0.6367
228.3410,-0.6300,-0.6376,-0.6376,0.6376
230.6219,-0.6227,-0.6379,-0.6379,0.6379
232.9255,-0.6272,-0.6376,-0.6376,0.6376
235.2521,-0.6805,-0.6366,-0.6366,0.6366
237.6020,-0.6928,-0.6341,-0.6341,0.6341
239.9754,-0.6756,-0.6301,-0.6301,0.6301
242.3724,-0.6628,-0.6248,-0.6248,0.6248
244.7934,-0.6457,-0.6184,-0.6184,0.6184
247.2386,-0.6185,-0.6112,-0.6112,0.6112
249.7082,-0.5957,-0.6038,-0.6038,0.6038
252.2025,-0.5757,-0.5969,-0.5969,0.5969
254.7217,-0.5629,-0.5914,-0.5914,0.5914
257.2661,-0.5529,-0.5877,-0.5877,0.5877
259.8358,-0.5500,-0.5860,-0.5860,0.5860
262.4313,-0.5500,-0.5861,-0.5861,0.5861
265.0527,-0.5500,-0.5881,-0.5881,0.5881
267.7002,-0.5500,-0.5923,-0.5923,0.5923
270.3742,-0.5500,-0.5986,-0.5986,0.5986
273.0749,-0.5571,-0.6067,-0.6067,0.6067
275.8026,-0.5600,-0.6163,-0.6163,0.6163
278.5575,-0.5741,-0.6273,-0.6273,0.6273
281.3400,-0.6643,-0.6391,-0.6391,0.6391
284.1502,-0.7351,-0.6504,-0.6504,0.6504
286.9885,-0.7430,-0.6604,-0.6604,0.6604
289.8552,-0.7330,-0.6689,-0.6689,0.6689
292.7505,-0.7230,-0.6763,-0.6763,0.6763
295.6747,-0.7130,-0.6825,-0.6825,0.6825
298.6281,-0.7030,-0.6878,-0.6878,0.6878
301.6111,-0.6861,-0.6925,-0.6925,0.6925
304.6238,-0.6731,-0.6966,-0.6966,0.6966
307.6666,-0.6631,-0.7006,-0.7006,0.7006
310.7398,-0.6600,-0.7044,-0.7044,0.7044
313.8437,-0.6531,-0.7083,-0.7083,0.7083
316.9786,-0.6844,-0.7127,-0.7127,0.7127
320.1449,-0.7275,-0.7180,-0.7180,0.7180
323.3427,-0.7469,-0.7240,-0.7240,0.7240
326.5725,-0.7500,-0.7308,-0.7308,0.7308
329.8346,-0.7500,-0.7380,-0.7380,0.7380
333.1292,-0.7568,-0.7456,-0.7456,0.7456
336.4568,-0.7600,-0.7534,-0.7534,0.7534
339.8176,-0.7600,-0.7612,-0.7612,0.7612
343.2119,-0.7600,-0.7692,-0.7692,0.7692
346.6402,-0.7600,-0.7774,-0.7774,0.7774
350.1027,-0.7600,-0.7861,-0.7861,0.7861
353.5998,-0.7668,-0.7955,-0.7955,0.7955
357.1318,-0.8105,-0.8058,-0.8058,0.8058
360.6991,-0.8435,-0.8167,-0.8167,0.8167
364.3021,-0.8433,-0.8279,-0.8279,0.8279
367.9410,-0.8333,-0.8396,-0.8396,0.8396
371.6163,-0.8300,-0.8521,-0.8521,0.8521
375.3283,-0.8233,-0.8659,-0.8659,0.8659
379.0774,-0.8334,-0.8812,-0.8812,0.8812
382.8639,-0.8733,-0.8980,-0.8980,0.8980
386.6882,-0.8967,-0.9154,-0.9154,0.9154
390.5508,-0.9333,-0.9332,-0.9332,0.9332
394.4519,-0.9765,-0.9504,-0.9504,0.9504
398.3920,-0.9966,-0.9663,-0.9663,0.9663
402.3714,-1.0000,-0.9803,-0.9803,0.9803
406.3906,-1.0000,-0.9927,-0.9927,0.9927
410.4500,-1.0000,-1.0034,-1.0034,1.0034
414.5498,-1.0460,-1.0120,-1.0120,1.0120
418.6907,-1.0963,-1.0175,-1.0175,1.0175
422.8729,-1.1034,-1.0185,-1.0185,1.0185
427.0969,-1.0935,-1.0146,-1.0146,1.0146
431.3631,-1.0835,-1.0057,-1.0057,1.0057
435.6718,-1.0604,-0.9919,-0.9919,0.9919
440.0237,-1.0240,-0.9740,-0.9740,0.9740
444.4190,-0.9840,-0.9528,-0.9528,0.9528
448.8582,-0.9570,-0.9291,-0.9291,0.9291
453.3417,-0.9500,-0.9035,-0.9035,0.9035
457.8700,-0.9177,-0.8763,-0.8763,0.8763
462.4436,-0.8613,-0.8478,-0.8478,0.8478
467.0628,-0.8077,-0.8194,-0.8194,0.8194
471.7282,-0.7450,-0.7925,-0.7925,0.7925
476.4402,-0.6879,-0.7684,-0.7684,0.7684
481.1993,-0.6379,-0.7479,-0.7479,0.7479
486.0059,-0.6392,-0.7321,-0.7321,0.7321
490.8605,-0.6436,-0.7211,-0.7211,0.7211
495.7636,-0.6464,-0.7151,-0.7151,0.7151
500.7156,-0.6627,-0.7145,-0.7145,0.7145
505.7172,-0.6700,-0.7193,-0.7193,0.7193
510.7687,-0.6573,-0.7299,-0.7299,0.7299
515.8706,-0.6880,-0.7464,-0.7464,0.7464
521.0235,-0.7353,-0.7683,-0.7683,0.7683
526.2279,-0.7563,-0.7949,-0.7949,0.7949
531.4843,-0.7663,-0.8260,-0.8260,0.8260
536.7932,-0.7889,-0.8612,-0.8612,0.8612
542.1551,-0.8251,-0.8998,-0.8998,0.8998
547.5705,-0.8713,-0.9409,-0.9409,0.9409
553.0401,-0.9463,-0.9841,-0.9841,0.9841
558.5643,-1.0487,-1.0284,-1.0284,1.0284
564.1437,-1.1212,-1.0725,-1.0725,1.0725
569.7788,-1.1711,-1.1150,-1.1150,1.1150
575.4701,-1.2024,-1.1549,-1.1549,1.1549
581.2184,-1.2162,-1.1917,-1.1917,1.1917
587.0241,-1.2881,-1.2249,-1.2249,1.2249
592.8877,-1.3609,-1.2536,-1.2536,1.2536
598.8099,-1.3738,-1.2763,-1.2763,1.2763
604.7913,-1.3638,-1.2924,-1.2924,1.2924
610.8324,-1.3539,-1.3023,-1.3023,1.3023
616.9339,-1.3868,-1.3063,-1.3063,1.3063
623.0963,-1.4161,-1.3044,-1.3044,1.3044
629.3203,-1.3956,-1.2966,-1.2966,1.2966
635.6064,-1.3556,-1.2838,-1.2838,1.2838
641.9553,-1.3217,-1.2670,-1.2670,1.2670
648.3677,-1.2857,-1.2470,-1.2470,1.2470
654.8441,-1.2396,-1.2247,-1.2247,1.2247
661.3852,-1.1897,-1.2009,-1.2009,1.2009
667.9916,-1.1277,-1.1769,-1.1769,1.1769
674.6640,-1.0698,-1.1539,-1.1539,1.1539
681.4031,-1.0741,-1.1330,-1.1330,1.1330
688.2095,-1.0840,-1.1141,-1.1141,1.1141
695.0838,-1.0620,-1.0969,-1.0969,1.0969
702.0269,-1.0380,-1.0818,-1.0818,1.0818
709.0393,-1.0300,-1.0692,-1.0692,1.0692
716.1217,-1.0300,-1.0587,-1.0587,1.0587
723.2749,-1.0360,-1.0498,-1.0498,1.0498
730.4995,-1.0578,-1.0420,-1.0420,1.0420
737.7963,-1.0344,-1.0346,-1.0346,1.0346
745.1660,-1.0159,-1.0276,-1.0276,1.0276
752.6093,-1.0377,-1.0205,-1.0205,1.0205
760.1269,-1.0677,-1.0119,-1.0119,1.0119
767.7197,-1.0506,-1.0006,-1.0006,1.0006
775.3882,-1.0183,-0.9864,-0.9864,0.9864
783.1334,-1.0100,-0.9698,-0.9698,0.9698
790.9560,-0.9983,-0.9503,-0.9503,0.9503
798.8566,-0.9550,-0.9279,-0.9279,0.9279
806.8362,-0.9183,-0.9028,-0.9028,0.9028
814.8955,-0.9042,-0.8752,-0.8752,0.8752
823.0353,-0.9000,-0.8453,-0.8453,0.8453
831.2565,-0.8942,-0.8127,-0.8127,0.8127
839.5597,-0.8264,-0.7769,-0.7769,0.7769
847.9459,-0.7396,-0.7382,-0.7382,0.7382
856.4158,-0.6696,-0.6983,-0.6983,0.6983
864.9703,-0.6227,-0.6580,-0.6580,0.6580
873.6103,-0.6157,-0.6176,-0.6176,0.6176
882.3366,-0.5799,-0.5762,-0.5762,0.5762
891.1501,-0.5443,-0.5339,-0.5339,0.5339
900.0516,-0.4943,-0.4906,-0.4906,0.4906
909.0420,-0.4543,-0.4464,-0.4464,0.4464
918.1222,-0.4500,-0.4007,-0.4007,0.4007
927.2931,-0.3649,-0.3531,-0.3531,0.3531
936.5557,-0.2717,-0.3046,-0.3046,0.3046
945.9107,-0.2500,-0.2558,-0.2558,0.2558
955.3592,-0.2500,-0.2062,-0.2062,0.2062
964.9021,-0.2331,-0.1544,-0.1544,0.1544
974.5402,-0.1469,-0.0998,-0.0998,0.0998
984.2747,-0.0507,-0.0430,-0.0430,0.0430
994.1064,-0.0088,0.0151,0.0151,-0.0151
1004.0363,0.0223,0.0747,0.0747,-0.0747
1014.0654,0.1292,0.1361,0.1361,-0.1361
1024.1947,0.2390,0.1985,0.1985,-0.1985
1034.4251,0.2811,0.2611,0.2611,-0.2611
1044.7578,0.3122,0.3237,0.3237,-0.3237
1055.1936,0.3687,0.3871,0.3871,-0.3871
1065.7337,0.4497,0.4514,0.4514,-0.4514
1076.3791,0.5286,0.5159,0.5159,-0.5159
1087.1308,0.5875,0.5800,0.5800,-0.5800
1097.9899,0.6429,0.6434,0.6434,-0.6434
1108.9575,0.7083,0.7064,0.7064,-0.7064
1120.0346,0.7728,0.7694,0.7694,-0.7694
1131.2224,0.8382,0.8320,0.8320,-0.8320
1142.5219,0.9135,0.8940,0.8940,-0.8940
1153.9343,0.9609,0.9556,0.9556,-0.9556
1165.4607,1.0025,1.0171,1.0171,-1.0171
1177.1022,1.0841,1.0785,1.0785,-1.0785
1188.8600,1.1516,1.1391,1.1391,-1.1391
1200.7353,1.2023,1.1985,1.1985,-1.1985
1212.7291,1.2569,1.2572,1.2572,-1.2572
1224.8428,1.3068,1.3152,1.3152,-1.3152
1237.0775,1.3782,1.3727,1.3727,-1.3727
1249.4344,1.4681,1.4293,1.4293,-1.4293
1261.9147,1.5100,1.4851,1.4851,-1.4851
1274.5197,1.5526,1.5404,1.5404,-1.5404
1287.2506,1.6272,1.5949,1.5949,-1.5949
1300.1086,1.6759,1.6479,1.6479,-1.6479
1313.0951,1.7111,1.6994,1.6994,-1.6994
1326.2113,1.7300,1.7501,1.7501,-1.7501
1339.4585,1.7563,1.8007,1.8007,-1.8007
1352.8381,1.8535,1.8515,1.8515,-1.8515
1366.3513,1.9095,1.9018,1.9018,-1.9018
1379.9995,1.9261,1.9514,1.9514,-1.9514
1393.7840,2.0126,2.0006,2.0006,-2.0006
1407.7062,2.1377,2.0489,2.0489,-2.0489
1421.7674,2.1636,2.0955,2.0955,-2.0955
1435.9691,2.1041,2.1408,2.1408,-2.1408
1450.3127,2.1265,2.1866,2.1866,-2.1866
1464.7995,2.2268,2.2334,2.2334,-2.2334
1479.4311,2.2955,2.2807,2.2807,-2.2807
1494.2088,2.3460,2.3280,2.3280,-2.3280
1509.1341,2.4005,2.3753,2.3753,-2.3753
1524.2085,2.4354,2.4227,2.4227,-2.4227
1539.4335,2.4449,2.4709,2.4709,-2.4709
1554.8105,2.4655,2.5204,2.5204,-2.5204
1570.3412,2.5205,2.5715,2.5715,-2.5715
1586.0270,2.5855,2.6245,2.6245,-2.6245
1601.8694,2.6504,2.6791,2.6791,-2.6791
1617.8702,2.7153,2.7344,2.7344,-2.7344
1634.0307,2.7802,2.7901,2.7901,-2.7901
1650.3527,2.8402,2.8465,2.8465,-2.8465
1666.8377,2.9051,2.9035,2.9035,-2.9035
1683.4873,2.9751,2.9604,2.9604,-2.9604
1700.3033,3.0500,3.0169,3.0169,-3.0169
1717.2872,3.1299,3.0727,3.0727,-3.0727
1734.4408,3.1750,3.1271,3.1271,-3.1271
1751.7658,3.1998,3.1807,3.1807,-3.1807
1769.2638,3.2398,3.2341,3.2341,-3.2341
1786.9366,3.2501,3.2873,3.2873,-3.2873
1804.7859,3.2745,3.3409,3.3409,-3.3409
1822.8135,3.4132,3.3955,3.3955,-3.3955
1841.0211,3.5396,3.4496,3.4496,-3.4496
1859.4107,3.4964,3.5022,3.5022,-3.5022
1877.9839,3.4691,3.5552,3.5552,-3.5552
1896.7427,3.5685,3.6103,3.6103,-3.6103
1915.6888,3.6008,3.6667,3.6667,-3.6667
1934.8242,3.6621,3.7253,3.7253,-3.7253
1954.1507,3.8568,3.7868,3.7868,-3.7868
1973.6703,3.9069,3.8490,3.8490,-3.8490
1993.3848,3.8933,3.9116,3.9116,-3.9116
2013.2963,3.9880,3.9756,3.9756,-3.9756
2033.4067,4.0160,4.0403,4.0403,-4.0403
2053.7179,4.0235,4.1064,4.1064,-4.1064
2074.2320,4.1077,4.1747,4.1747,-4.1747
2094.9511,4.2361,4.2447,4.2447,-4.2447
2115.8770,4.3058,4.3144,4.3144,-4.3144
2137.0121,4.3279,4.3833,4.3833,-4.3833
2158.3582,4.4740,4.4520,4.4520,-4.4520
2179.9175,4.6089,4.5193,4.5193,-4.5193
2201.6923,4.6394,4.5840,4.5840,-4.5840
2223.6845,4.6782,4.6465,4.6465,-4.6465
2245.8963,4.7568,4.7063,4.7063,-4.7063
2268.3301,4.8474,4.7625,4.7625,-4.7625
2290.9879,4.8993,4.8146,4.8146,-4.8146
2313.8721,4.9007,4.8627,4.8627,-4.8627
2336.9848,4.9178,4.9086,4.9086,-4.9086
2360.3285,4.9731,4.9541,4.9541,-4.9541
2383.9052,5.0138,5.0005,5.0005,-5.0005
2407.7175,5.0760,5.0479,5.0479,-5.0479
2431.7677,5.1438,5.0961,5.0961,-5.0961
2456.0581,5.1371,5.1454,5.1454,-5.1454
2480.5911,5.0917,5.1975,5.1975,-5.1975
2505.3691,5.0837,5.2535,5.2535,-5.2535
2530.3947,5.1045,5.3141,5.3141,-5.3141
2555.6702,5.1599,5.3795,5.3795,-5.3795
2581.1983,5.3014,5.4492,5.4492,-5.4492
2606.9813,5.5038,5.5209,5.5209,-5.5209
2633.0218,5.7291,5.5915,5.5915,-5.5915
2659.3225,5.8500,5.6578,5.6578,-5.6578
2685.8858,5.8455,5.7184,5.7184,-5.7184
2712.7145,5.8758,5.7745,5.7745,-5.7745
2739.8112,5.9646,5.8272,5.8272,-5.8272
2767.1786,6.0467,5.8756,5.8756,-5.8756
2794.8193,6.0756,5.9183,5.9183,-5.9183
2822.7361,6.0833,5.9553,5.9553,-5.9553
2850.9318,6.0735,5.9871,5.9871,-5.9871
2879.4091,6.0048,6.0143,6.0143,-6.0143
2908.1709,5.9512,6.0388,6.0388,-6.0388
