frequency,raw,smoothed,error,equalization
137.5435,4.0331,4.0032,4.0032,-4.0032
138.9174,3.9497,3.9237,3.9237,-3.9237
140.3050,3.8597,3.8463,3.8463,-3.8463
141.7065,3.7778,3.7724,3.7724,-3.7724
143.1220,3.6902,3.7035,3.7035,-3.7035
144.5516,3.5845,3.6408,3.6408,-3.6408
145.9955,3.4746,3.5855,3.5855,-3.5855
147.4538,3.3646,3.5386,3.5386,-3.5386
148.9267,3.2625,3.5010,3.5010,-3.5010
150.4143,3.2090,3.4734,3.4734,-3.4734
151.9167,3.2077,3.4555,3.4555,-3.4555
153.4342,3.2409,3.4464,3.4464,-3.4464
154.9668,3.3039,3.4446,3.4446,-3.4446
156.5147,3.4042,3.4481,3.4481,-3.4481
158.0781,3.5068,3.4542,3.4542,-3.4542
159.6571,3.5989,3.4603,3.4603,-3.4603
161.2519,3.6353,3.4640,3.4640,-3.4640
162.8626,3.6477,3.4637,3.4637,-3.4637
164.4894,3.6348,3.4580,3.4580,-3.4580
166.1324,3.5920,3.4459,3.4459,-3.4459
167.7919,3.5420,3.4268,3.4268,-3.4268
169.4679,3.4920,3.4003,3.4003,-3.4003
171.1607,3.4344,3.3666,3.3666,-3.3666
172.8704,3.3671,3.3261,3.3261,-3.3261
174.5972,3.2971,3.2799,3.2799,-3.2799
176.3412,3.2196,3.2290,3.2290,-3.2290
178.1026,3.1548,3.1751,3.1751,-3.1751
179.8816,3.1099,3.1193,3.1193,-3.1193
181.6784,3.0625,3.0624,3.0624,-3.0624
183.4932,3.0051,3.0049,3.0049,-3.0049
185.3261,2.9451,2.9473,2.9473,-2.9473
187.1772,2.8853,2.8897,2.8897,-2.8897
189.0469,2.8252,2.8323,2.8323,-2.8323
190.9352,2.7653,2.7752,2.7752,-2.7752
192.8425,2.7202,2.7187,2.7187,-2.7187
194.7687,2.6729,2.6624,2.6624,-2.6624
196.7142,2.6082,2.6061,2.6061,-2.6061
198.6792,2.5530,2.5500,2.5500,-2.5500
200.6637,2.4956,2.4938,2.4938,-2.4938
202.6681,2.4430,2.4378,2.4378,-2.4378
204.6925,2.3784,2.3820,2.3820,-2.3820
206.7371,2.3159,2.3265,2.3265,-2.3265
208.8022,2.2632,2.2716,2.2716,-2.2716
210.8879,2.2059,2.2170,2.2170,-2.2170
212.9944,2.1533,2.1629,2.1629,-2.1629
215.1219,2.1033,2.1092,2.1092,-2.1092
217.2707,2.0461,2.0559,2.0559,-2.0559
219.4410,1.9935,2.0031,2.0031,-2.0031
221.6329,1.9436,1.9509,1.9509,-1.9509
223.8468,1.8936,1.8992,1.8992,-1.8992
226.0827,1.8510,1.8478,1.8478,-1.8478
228.3410,1.8037,1.7968,1.7968,-1.7968
230.6219,1.7465,1.7461,1.7461,-1.7461
232.9255,1.6939,1.6956,1.6956,-1.6956
235.2521,1.6367,1.6453,1.6453,-1.6453
237.6020,1.5912,1.5953,1.5953,-1.5953
239.9754,1.5440,1.5457,1.5457,-1.5457
242.3724,1.4941,1.4963,1.4963,-1.4963
244.7934,1.4441,1.4471,1.4471,-1.4471
247.2386,1.3941,1.3981,1.3981,-1.3981
249.7082,1.3441,1.3493,1.3493,-1.3493
252.2025,1.2943,1.3007,1.3007,-1.3007
254.7217,1.2515,1.2526,1.2526,-1.2526
257.2661,1.2044,1.2048,1.2048,-1.2048
259.8358,1.1544,1.1574,1.1574,-1.1574
262.4313,1.1045,1.1105,1.1105,-1.1105
265.0527,1.0617,1.0640,1.0640,-1.0640
267.7002,1.0147,1.0178,1.0178,-1.0178
270.3742,0.9717,0.9722,0.9722,-0.9722
273.0749,0.9176,0.9270,0.9270,-0.9270
275.8026,0.8647,0.8826,0.8826,-0.8826
278.5575,0.8219,0.8388,0.8388,-0.8388
281.3400,0.7889,0.7958,0.7958,-0.7958
284.1502,0.7519,0.7534,0.7534,-0.7534
286.9885,0.7049,0.7114,0.7114,-0.7114
289.8552,0.6620,0.6699,0.6699,-0.6699
292.7505,0.6221,0.6289,0.6289,-0.6289
295.6747,0.5822,0.5882,0.5882,-0.5882
298.6281,0.5422,0.5479,0.5479,-0.5479
301.6111,0.5092,0.5080,0.5080,-0.5080
304.6238,0.4723,0.4683,0.4683,-0.4683
307.6666,0.4323,0.4289,0.4289,-0.4289
310.7398,0.3923,0.3897,0.3897,-0.3897
313.8437,0.3524,0.3507,0.3507,-0.3507
316.9786,0.3125,0.3118,0.3118,-0.3118
320.1449,0.2725,0.2732,0.2732,-0.2732
323.3427,0.2257,0.2349,0.2349,-0.2349
326.5725,0.1826,0.1970,0.1970,-0.1970
329.8346,0.1426,0.1597,0.1597,-0.1597
333.1292,0.1163,0.1229,0.1229,-0.1229
336.4568,0.0827,0.0864,0.0864,-0.0864
339.8176,0.0428,0.0504,0.0504,-0.0504
343.2119,0.0096,0.0147,0.0147,-0.0147
346.6402,-0.0203,-0.0205,-0.0205,0.0205
350.1027,-0.0503,-0.0553,-0.0553,0.0553
353.5998,-0.0938,-0.0899,-0.0899,0.0899
357.1318,-0.1303,-0.1240,-0.1240,0.1240
360.6991,-0.1602,-0.1576,-0.1576,0.1576
364.3021,-0.1902,-0.1909,-0.1909,0.1909
367.9410,-0.2269,-0.2238,-0.2238,0.2238
371.6163,-0.2601,-0.2563,-0.2563,0.2563
375.3283,-0.2968,-0.2883,-0.2883,0.2883
379.0774,-0.3300,-0.3198,-0.3198,0.3198
382.8639,-0.3600,-0.3507,-0.3507,0.3507
386.6882,-0.3900,-0.3810,-0.3810,0.3810
390.5508,-0.4200,-0.4106,-0.4106,0.4106
394.4519,-0.4499,-0.4395,-0.4395,0.4395
398.3920,-0.4799,-0.4676,-0.4676,0.4676
402.3714,-0.5032,-0.4950,-0.4950,0.4950
406.3906,-0.5298,-0.5216,-0.5216,0.5216
410.4500,-0.5532,-0.5475,-0.5475,0.5475
414.5498,-0.5732,-0.5727,-0.5727,0.5727
418.6907,-0.5997,-0.5973,-0.5973,0.5973
422.8729,-0.6297,-0.6213,-0.6213,0.6213
427.0969,-0.6596,-0.6446,-0.6446,0.6446
431.3631,-0.6831,-0.6673,-0.6673,0.6673
435.6718,-0.6965,-0.6893,-0.6893,0.6893
440.0237,-0.7130,-0.7109,-0.7109,0.7109
444.4190,-0.7330,-0.7320,-0.7320,0.7320
448.8582,-0.7530,-0.7529,-0.7529,0.7529
453.3417,-0.7794,-0.7736,-0.7736,0.7736
457.8700,-0.7965,-0.7940,-0.7940,0.7940
462.4436,-0.8129,-0.8141,-0.8141,0.8141
467.0628,-0.8329,-0.8341,-0.8341,0.8341
471.7282,-0.8529,-0.8537,-0.8537,0.8537
476.4402,-0.8729,-0.8733,-0.8733,0.8733
481.1993,-0.8928,-0.8927,-0.8927,0.8927
486.0059,-0.9128,-0.9122,-0.9122,0.9122
490.8605,-0.9328,-0.9315,-0.9315,0.9315
495.7636,-0.9528,-0.9505,-0.9505,0.9505
500.7156,-0.9727,-0.9693,-0.9693,0.9693
505.7172,-0.9991,-0.9878,-0.9878,0.9878
510.7687,-1.0163,-1.0058,-1.0058,1.0058
515.8706,-1.0263,-1.0233,-1.0233,1.0233
521.0235,-1.0363,-1.0405,-1.0405,1.0405
526.2279,-1.0589,-1.0573,-1.0573,1.0573
531.4843,-1.0826,-1.0738,-1.0738,1.0738
536.7932,-1.1026,-1.0899,-1.0899,1.0899
542.1551,-1.1163,-1.1054,-1.1054,1.1054
547.5705,-1.1263,-1.1203,-1.1203,1.1203
553.0401,-1.1363,-1.1345,-1.1345,1.1345
558.5643,-1.1525,-1.1482,-1.1482,1.1482
564.1437,-1.1662,-1.1612,-1.1612,1.1612
569.7788,-1.1762,-1.1734,-1.1734,1.1734
575.4701,-1.1862,-1.1849,-1.1849,1.1849
581.2184,-1.2024,-1.1956,-1.1956,1.1956
587.0241,-1.2224,-1.2052,-1.2052,1.2052
592.8877,-1.2362,-1.2137,-1.2137,1.2137
598.8099,-1.2462,-1.2210,-1.2210,1.2210
604.7913,-1.2500,-1.2269,-1.2269,1.2269
610.8324,-1.2500,-1.2316,-1.2316,1.2316
616.9339,-1.2500,-1.2351,-1.2351,1.2351
623.0963,-1.2500,-1.2374,-1.2374,1.2374
629.3203,-1.2500,-1.2386,-1.2386,1.2386
635.6064,-1.2500,-1.2386,-1.2386,1.2386
641.9553,-1.2439,-1.2377,-1.2377,1.2377
648.3677,-1.2400,-1.2359,-1.2359,1.2359
654.8441,-1.2400,-1.2333,-1.2333,1.2333
661.3852,-1.2400,-1.2299,-1.2299,1.2299
667.9916,-1.2340,-1.2258,-1.2258,1.2258
674.6640,-1.2240,-1.2210,-1.2210,1.2210
681.4031,-1.2200,-1.2156,-1.2156,1.2156
688.2095,-1.2140,-1.2096,-1.2096,1.2096
695.0838,-1.2040,-1.2031,-1.2031,1.2031
702.0269,-1.2000,-1.1960,-1.1960,1.1960
709.0393,-1.2000,-1.1882,-1.1882,1.1882
716.1217,-1.1940,-1.1796,-1.1796,1.1796
723.2749,-1.1840,-1.1701,-1.1701,1.1701
730.4995,-1.1741,-1.1596,-1.1596,1.1596
737.7963,-1.1581,-1.1482,-1.1482,1.1482
745.1660,-1.1441,-1.1357,-1.1357,1.1357
752.6093,-1.1341,-1.1223,-1.1223,1.1223
760.1269,-1.1182,-1.1077,-1.1077,1.1077
767.7197,-1.1041,-1.0919,-1.0919,1.0919
775.3882,-1.0941,-1.0749,-1.0749,1.0749
783.1334,-1.0783,-1.0564,-1.0564,1.0564
790.9560,-1.0524,-1.0362,-1.0362,1.0362
798.8566,-1.0283,-1.0145,-1.0145,1.0145
806.8362,-1.0083,-0.9912,-0.9912,0.9912
814.8955,-0.9884,-0.9663,-0.9663,0.9663
823.0353,-0.9626,-0.9395,-0.9395,0.9395
831.2565,-0.9326,-0.9108,-0.9108,0.9108
839.5597,-0.9026,-0.8799,-0.8799,0.8799
847.9459,-0.8727,-0.8469,-0.8469,0.8469
856.4158,-0.8427,-0.8115,-0.8115,0.8115
864.9703,-0.8070,-0.7737,-0.7737,0.7737
873.6103,-0.7613,-0.7334,-0.7334,0.7334
882.3366,-0.7171,-0.6908,-0.6908,0.6908
891.1501,-0.6771,-0.6459,-0.6459,0.6459
900.0516,-0.6314,-0.5987,-0.5987,0.5987
909.0420,-0.5815,-0.5492,-0.5492,0.5492
918.1222,-0.5259,-0.4974,-0.4974,0.4974
927.2931,-0.4659,-0.4433,-0.4433,0.4433
936.5557,-0.4060,-0.3871,-0.3871,0.3871
945.9107,-0.3461,-0.3288,-0.3288,0.3288
955.3592,-0.2805,-0.2685,-0.2685,0.2685
964.9021,-0.2162,-0.2062,-0.2062,0.2062
974.5402,-0.1563,-0.1420,-0.1420,0.1420
984.2747,-0.0963,-0.0760,-0.0760,0.0760
994.1064,-0.0364,-0.0080,-0.0080,0.0080
1004.0363,0.0291,0.0619,0.0619,-0.0619
1014.0654,0.0990,0.1337,0.1337,-0.1337
1024.1947,0.1745,0.2074,0.2074,-0.2074
1034.4251,0.2600,0.2829,0.2829,-0.2829
1044.7578,0.3443,0.3600,0.3600,-0.3600
1055.1936,0.4243,0.4385,0.4385,-0.4385
1065.7337,0.5097,0.5183,0.5183,-0.5183
1076.3791,0.5941,0.5992,0.5992,-0.5992
1087.1308,0.6795,0.6809,0.6809,-0.6809
1097.9899,0.7639,0.7634,0.7634,-0.7634
1108.9575,0.8438,0.8465,0.8465,-0.8465
1120.0346,0.9237,0.9300,0.9300,-0.9300
1131.2224,1.0091,1.0139,1.0139,-1.0139
1142.5219,1.0990,1.0981,1.0981,-1.0981
1153.9343,1.1834,1.1823,1.1823,-1.1823
1165.4607,1.2688,1.2665,1.2665,-1.2665
1177.1022,1.3587,1.3506,1.3506,-1.3506
1188.8600,1.4378,1.4344,1.4344,-1.4344
1200.7353,1.5131,1.5179,1.5179,-1.5179
1212.7291,1.5984,1.6012,1.6012,-1.6012
1224.8428,1.6829,1.6841,1.6841,-1.6841
1237.0775,1.7682,1.7667,1.7667,-1.7667
1249.4344,1.8581,1.8489,1.8489,-1.8489
1261.9147,1.9480,1.9306,1.9306,-1.9306
1274.5197,2.0326,2.0117,2.0117,-2.0117
1287.2506,2.1072,2.0921,2.0921,-2.0921
1300.1086,2.1824,2.1720,2.1720,-2.1720
1313.0951,2.2570,2.2516,2.2516,-2.2516
1326.2113,2.3322,2.3310,2.3310,-2.3310
1339.4585,2.4068,2.4104,2.4104,-2.4104
1352.8381,2.4768,2.4898,2.4898,-2.4898
1366.3513,2.5572,2.5693,2.5693,-2.5693
1379.9995,2.6418,2.6489,2.6489,-2.6489
1393.7840,2.7218,2.7286,2.7286,-2.7286
1407.7062,2.8017,2.8084,2.8084,-2.8084
1421.7674,2.8816,2.8883,2.8883,-2.8883
1435.9691,2.9667,2.9683,2.9683,-2.9683
1450.3127,3.0514,3.0484,3.0484,-3.0484
1464.7995,3.1364,3.1283,3.1283,-3.1283
1479.4311,3.2212,3.2080,3.2080,-3.2080
1494.2088,3.3011,3.2874,3.2874,-3.2874
1509.1341,3.3759,3.3664,3.3664,-3.3664
1524.2085,3.4509,3.4451,3.4451,-3.4451
1539.4335,3.5309,3.5235,3.5235,-3.5235
1554.8105,3.6057,3.6017,3.6017,-3.6017
1570.3412,3.6807,3.6798,3.6798,-3.6798
1586.0270,3.7555,3.7578,3.7578,-3.7578
1601.8694,3.8305,3.8358,3.8358,-3.8358
1617.8702,3.9053,3.9140,3.9140,-3.9140
1634.0307,3.9803,3.9926,3.9926,-3.9926
1650.3527,4.0602,4.0719,4.0719,-4.0719
1666.8377,4.1401,4.1520,4.1520,-4.1520
1683.4873,4.2251,4.2332,4.2332,-4.2332
1700.3033,4.3100,4.3153,4.3153,-4.3153
1717.2872,4.3899,4.3985,4.3985,-4.3985
1734.4408,4.4698,4.4829,4.4829,-4.4829
1751.7658,4.5497,4.5688,4.5688,-4.5688
1769.2638,4.6296,4.6562,4.6562,-4.6562
1786.9366,4.7145,4.7455,4.7455,-4.7455
1804.7859,4.8093,4.8367,4.8367,-4.8367
1822.8135,4.9092,4.9299,4.9299,-4.9299
1841.0211,5.0041,5.0251,5.0251,-5.0251
1859.4107,5.0989,5.1222,5.1222,-5.1222
1877.9839,5.1988,5.2213,5.2213,-5.2213
1896.7427,5.2987,5.3225,5.3225,-5.3225
1915.6888,5.3986,5.4257,5.4257,-5.4257
1934.8242,5.5033,5.5312,5.5312,-5.5312
1954.1507,5.6132,5.6388,5.6388,-5.6388
1973.6703,5.7231,5.7484,5.7484,-5.7484
1993.3848,5.8378,5.8599,5.8599,-5.8599
2013.2963,5.9576,5.9732,5.9732,-5.9732
2033.4067,6.0727,6.0880,6.0880,-6.0880
2053.7179,6.1874,6.2042,6.2042,-6.2042
2074.2320,6.3073,6.3219,6.3219,-6.3219
2094.9511,6.4271,6.4407,6.4407,-6.4407
2115.8770,6.5470,6.5606,6.5606,-6.5606
2137.0121,6.6716,6.6815,6.6815,-6.6815
2158.3582,6.8015,6.8031,6.8031,-6.8031
2179.9175,6.9266,6.9251,6.9251,-6.9251
2201.6923,7.0465,7.0474,7.0474,-7.0474
2223.6845,7.1710,7.1696,7.1696,-7.1696
2245.8963,7.2962,7.2916,7.2916,-7.2916
2268.3301,7.4161,7.4130,7.4130,-7.4130
2290.9879,7.5406,7.5337,7.5337,-7.5337
2313.8721,7.6658,7.6532,7.6532,-7.6532
2336.9848,7.7856,7.7714,7.7714,-7.7714
2360.3285,7.9055,7.8879,7.8879,-7.8879
2383.9052,8.0300,8.0024,8.0024,-8.0024
2407.7175,8.1553,8.1146,8.1146,-8.1146
2431.7677,8.2705,8.2242,8.2242,-8.2242
2456.0581,8.3758,8.3309,8.3309,-8.3309
2480.5911,8.4757,8.4346,8.4346,-8.4346
2505.3691,8.5756,8.5350,8.5350,-8.5350
2530.3947,8.6709,8.6320,8.6320,-8.6320
2555.6702,8.7608,8.7255,8.7255,-8.7255
2581.1983,8.8507,8.8154,8.8154,-8.8154
2606.9813,8.9406,8.9016,8.9016,-8.9016
2633.0218,9.0260,8.9839,8.9839,-8.9839
2659.3225,9.1059,9.0623,9.0623,-9.0623
2685.8858,9.1859,9.1365,9.1365,-9.1365
2712.7145,9.2613,9.2067,9.2067,-9.2067
2739.8112,9.3267,9.2725,9.2725,-9.2725
2767.1786,9.3867,9.3341,9.3341,-9.3341
2794.8193,9.4422,9.3913,9.3913,-9.3913
2822.7361,9.4921,9.4441,9.4441,-9.4441
2850.9318,9.5421,9.4927,9.4927,-9.4927
2879.4091,9.5876,9.5368,9.5368,-9.5368
2908.1709,9.6276,9.5765,9.5765,-9.5765
2937.2200,9.6631,9.6118,9.6118,-9.6118
2966.5592,9.6931,9.6425,9.6425,-9.6425
2996.1915,9.7187,9.6689,9.6689,-9.6689
3026.1198,9.7387,9.6908,9.6908,-9.6908
3056.3470,9.7543,9.7086,9.7086,-9.7086
3086.8761,9.7643,9.7222,9.7222,-9.7222
3117.7103,9.7743,9.7319,9.7319,-9.7319
3148.8524,9.7843,9.7380,9.7380,-9.7380
3180.3055,9.7900,9.7405,9.7405,-9.7405
3212.0729,9.7857,9.7398,9.7398,-9.7398
3244.1576,9.7757,9.7363,9.7363,-9.7363
3276.5627,9.7615,9.7301,9.7301,-9.7301
3309.2916,9.7415,9.7218,9.7218,-9.7218
3342.3473,9.7215,9.7116,9.7116,-9.7116
3375.7333,9.7016,9.7001,9.7001,-9.7001
3409.4527,9.6816,9.6875,9.6875,-9.6875
3443.5090,9.6616,9.6741,9.6741,-9.6741
3477.9054,9.6458,9.6601,9.6601,-9.6601
3512.6454,9.6400,9.6458,9.6458,-9.6458
3547.7324,9.6358,9.6310,9.6310,-9.6310
3583.1699,9.6258,9.6159,9.6159,-9.6159
