frequency,raw,smoothed,error,equalization
3375.7333,8.8362,8.8306,8.8306,-8.8306
3409.4527,8.7563,8.7610,8.7610,-8.7610
3443.5090,8.6806,8.6912,8.6912,-8.6912
3477.9054,8.6065,8.6219,8.6219,-8.6219
3512.6454,8.5308,8.5538,8.5538,-8.5538
3547.7324,8.4608,8.4876,8.4876,-8.4876
3583.1699,8.3909,8.4238,8.4238,-8.4238
3618.9614,8.3210,8.3631,8.3631,-8.3631
3655.1104,8.2552,8.3057,8.3057,-8.3057
3691.6205,8.1953,8.2521,8.2521,-8.2521
3728.4952,8.1394,8.2023,8.2023,-8.2023
3765.7383,8.0936,8.1562,8.1562,-8.1562
3803.3534,8.0536,8.1136,8.1136,-8.1136
3841.3443,8.0178,8.0740,8.0740,-8.0740
3879.7146,7.9919,8.0371,8.0371,-8.0371
3918.4682,7.9759,8.0021,8.0021,-8.0021
3957.6089,7.9619,7.9685,7.9685,-7.9685
3997.1406,7.9460,7.9358,7.9358,-7.9358
4037.0671,7.9360,7.9034,7.9034,-7.9034
4077.3924,7.9180,7.8711,7.8711,-7.8711
4118.1206,7.8880,7.8389,7.8389,-7.8389
4159.2556,7.8501,7.8071,7.8071,-7.8071
4200.8014,7.8001,7.7765,7.7765,-7.7765
4242.7623,7.7502,7.7479,7.7479,-7.7479
4285.1423,7.6963,7.7228,7.7228,-7.7228
4327.9456,7.6363,7.7025,7.7025,-7.7025
4371.1765,7.5843,7.6886,7.6886,-7.6886
4414.8392,7.5443,7.6829,7.6829,-7.6829
4458.9380,7.5161,7.6868,7.6868,-7.6868
4503.4773,7.5100,7.7019,7.7019,-7.7019
4548.4616,7.5256,7.7290,7.7290,-7.7290
4593.8951,7.5655,7.7687,7.7687,-7.7687
4639.7825,7.6209,7.8212,7.8212,-7.8212
4686.1282,7.7086,7.8860,7.8860,-7.8860
4732.9369,7.8084,7.9619,7.9619,-7.9619
4780.2131,7.9198,8.0474,8.0474,-8.0474
4827.9616,8.0535,8.1405,8.1405,-8.1405
4876.1870,8.1934,8.2385,8.2385,-8.2385
4924.8942,8.3370,8.3385,8.3385,-8.3385
4974.0878,8.4868,8.4374,8.4374,-8.4374
5023.7729,8.6291,8.5318,8.5318,-8.5318
5073.9542,8.7590,8.6181,8.6181,-8.6181
5124.6368,8.8813,8.6932,8.6932,-8.6932
5175.8256,8.9837,8.7539,8.7539,-8.7539
5227.5258,9.0624,8.7974,8.7974,-8.7974
5279.7423,9.1149,8.8212,8.8212,-8.8212
5332.4805,9.1400,8.8235,8.8235,-8.8235
5385.7454,9.1289,8.8029,8.8029,-8.8029
5439.5424,9.0879,8.7585,8.7585,-8.7585
5493.8768,9.0169,8.6902,8.6902,-8.6902
5548.7539,8.9123,8.5983,8.5983,-8.5983
5604.1792,8.7679,8.4836,8.4836,-8.4836
5660.1580,8.5981,8.3478,8.3478,-8.3478
5716.6961,8.4101,8.1930,8.1930,-8.1930
5773.7989,8.1903,8.0215,8.0215,-8.0215
5831.4720,7.9633,7.8362,7.8362,-7.8362
5889.7213,7.7236,7.6400,7.6400,-7.6400
5948.5524,7.4803,7.4361,7.4361,-7.4361
6007.9711,7.2306,7.2277,7.2277,-7.2277
6067.9834,6.9809,7.0180,7.0180,-7.0180
6128.5951,6.7347,6.8101,6.8101,-6.8101
6189.8123,6.4985,6.6074,6.6074,-6.6074
6251.6409,6.2723,6.4129,6.4129,-6.4129
6314.0871,6.0596,6.2295,6.2295,-6.2295
6377.1571,5.8668,6.0602,6.0602,-6.0602
6440.8571,5.6905,5.9078,5.9078,-5.9078
6505.1934,5.5312,5.7750,5.7750,-5.7750
6570.1723,5.3948,5.6645,5.6645,-5.6645
6635.8003,5.2753,5.5789,5.5789,-5.5789
6702.0838,5.1858,5.5208,5.5208,-5.5208
6769.0294,5.1262,5.4922,5.4922,-5.4922
6836.6437,5.0966,5.4951,5.4951,-5.4951
6904.9334,5.1003,5.5306,5.5306,-5.5306
6973.9052,5.1439,5.5992,5.5992,-5.5992
7043.5660,5.2308,5.7002,5.7002,-5.7002
7113.9225,5.3710,5.8315,5.8315,-5.8315
7184.9819,5.5643,5.9893,5.9893,-5.9893
7256.7511,5.8009,6.1678,6.1678,-6.1678
7329.2371,6.0840,6.3597,6.3597,-6.3597
7402.4472,6.4070,6.5559,6.5559,-6.5559
7476.3886,6.7633,6.7461,6.7461,-6.7461
7551.0686,7.1362,6.9193,6.9193,-6.9193
7626.4945,7.5058,7.0640,7.0640,-7.0640
7702.6738,7.8521,7.1693,7.1693,-7.1693
7779.6141,8.1457,7.2251,7.2251,-7.2251
7857.3229,8.3193,7.2230,7.2230,-7.2230
7935.8079,8.3967,7.1576,7.1576,-7.1576
8015.0769,8.3119,7.0258,7.0258,-7.0258
8095.1377,8.0333,6.8279,6.8279,-6.8279
8175.9982,7.6220,6.5682,6.5682,-6.5682
8257.6664,7.0639,6.2539,6.2539,-6.2539
8340.1504,6.4086,5.8947,5.8947,-5.8947
8423.4582,5.7066,5.5025,5.5025,-5.5025
8507.5983,4.9869,5.0903,5.0903,-5.0903
8592.5787,4.3036,4.6714,4.6714,-4.6714
8678.4081,3.6796,4.2593,4.2593,-4.2593
8765.0947,3.1449,3.8664,3.8664,-3.8664
8852.6473,2.7232,3.5039,3.5039,-3.5039
8941.0744,2.3992,3.1806,3.1806,-3.1806
9030.3848,2.1470,2.9030,2.9030,-2.9030
9120.5872,1.9958,2.6752,2.6752,-2.6752
9211.6907,1.8983,2.4983,2.4983,-2.4983
9303.7042,1.8346,2.3712,2.3712,-2.3712
9396.6368,1.7938,2.2911,2.2911,-2.2911
9490.4977,1.7861,2.2538,2.2538,-2.2538
9585.2961,1.8214,2.2537,2.2537,-2.2537
9681.0415,1.9095,2.2846,2.2846,-2.2846
9777.7432,2.0606,2.3391,2.3391,-2.3391
9875.4109,2.2664,2.4091,2.4091,-2.4091
9974.0542,2.4862,2.4862,2.4862,-2.4862
10073.6827,2.7029,2.5627,2.5627,-2.5627
10174.3065,2.9008,2.6311,2.6311,-2.6311
10275.9353,3.0587,2.6852,2.6852,-2.6852
10378.5793,3.1737,2.7203,2.7203,-2.7203
10482.2486,3.2330,2.7331,2.7331,-2.7331
10586.9534,3.2253,2.7214,2.7214,-2.7214
10692.7041,3.1636,2.6851,2.6851,-2.6851
10799.5111,3.0533,2.6252,2.6252,-2.6252
10907.3850,2.8789,2.5442,2.5442,-2.5442
11016.3364,2.6634,2.4465,2.4465,-2.4465
11126.3761,2.4279,2.3374,2.3374,-2.3374
11237.5150,2.1753,2.2234,2.2234,-2.2234
11349.7640,1.9213,2.1114,2.1114,-2.1114
11463.1342,1.6958,2.0084,2.0084,-2.0084
11577.6369,1.5202,1.9210,1.9210,-1.9210
11693.2833,1.3917,1.8549,1.8549,-1.8549
11810.0848,1.3200,1.8146,1.8146,-1.8146
11928.0531,1.3228,1.8037,1.8037,-1.8037
12047.1997,1.3496,1.8240,1.8240,-1.8240
12167.5365,1.4334,1.8765,1.8765,-1.8765
12289.0753,1.5616,1.9604,1.9604,-1.9604
12411.8281,1.7197,2.0734,2.0734,-2.0734
12535.8070,1.9105,2.2109,2.2109,-2.2109
12661.0244,2.1358,2.3664,2.3664,-2.3664
12787.4925,2.3810,2.5310,2.5310,-2.5310
12915.2239,2.6434,2.6947,2.6947,-2.6947
13044.2311,2.9158,2.8460,2.8460,-2.8460
13174.5270,3.1982,2.9728,2.9728,-2.9728
13306.1244,3.4879,3.0628,3.0628,-3.0628
13439.0362,3.7722,3.1043,3.1043,-3.1043
13573.2757,4.0233,3.0860,3.0860,-3.0860
13708.8561,4.2071,2.9974,2.9974,-2.9974
13845.7908,4.2889,2.8295,2.8295,-2.8295
13984.0933,4.1406,2.5750,2.5750,-2.5750
14123.7772,3.7643,2.2302,2.2302,-2.2302
14264.8565,3.2380,1.7949,1.7949,-1.7949
14407.3449,2.5293,1.2717,1.2717,-1.2717
14551.2566,1.6467,0.6663,0.6663,-0.6663
14696.6058,0.6704,-0.0126,-0.0126,0.0126
14843.4069,-0.3037,-0.7544,-0.7544,0.7544
14991.6743,-1.2849,-1.5477,-1.5477,1.5477
15141.4228,-2.2438,-2.3808,-2.3808,2.3808
15292.6670,-3.2028,-3.2422,-3.2422,3.2422
15445.4220,-4.1642,-4.1198,-4.1198,4.1198
15599.7029,-5.1331,-5.0023,-5.0023,5.0023
15755.5248,-6.1021,-5.8786,-5.8786,5.8786
15912.9032,-7.0660,-6.7390,-6.7390,6.7390
16071.8536,-8.0026,-7.5739,-7.5739,7.5739
16232.3917,-8.8844,-8.3740,-8.3740,8.3740
16394.5334,-9.7036,-9.1292,-9.1292,9.1292
16558.2947,-10.4708,-9.8288,-9.8288,9.8288
16723.6917,-11.1579,-10.4627,-10.4627,10.4627
16890.7409,-11.7975,-11.0235,-11.0235,11.0235
17059.4587,-12.3875,-11.5075,-11.5075,11.5075
17229.8618,-12.9098,-11.9156,-11.9156,11.9156
17401.9670,-13.3973,-12.2526,-12.2526,12.2526
17575.7913,-13.8302,-12.5256,-12.5256,12.5256
17751.3519,-14.1696,-12.7434,-12.7434,12.7434
17928.6662,-14.3206,-12.9152,-12.9152,12.9152
18107.7516,-14.2034,-13.0347,-13.0347,13.0347
18288.6258,-13.7128,-13.1033,-13.1033,13.1033
18471.3068,-12.8377,-13.1348,-13.1348,13.1348
18655.8125,-12.0593,-13.1478,-13.1478,13.1478
18842.1612,-11.5556,-13.1597,-13.1597,13.1597
19030.3713,-11.5496,-13.1850,-13.1850,13.1850
19220.4614,-12.1041,-13.2324,-13.2324,13.2324
19412.4502,-12.9607,-13.3020,-13.3020,13.3020
19606.3568,-13.9998,-13.3888,-13.3888,13.3888
19802.2003,-15.1085,-13.4819,-13.4819,13.4819
20000.0000,-15.9700,-13.5628,-13.5628,13.5628
