frequency,raw,smoothed,error,equalization
29.1782,6.1204,6.1205,6.1205,-6.1205
29.4697,6.1200,6.1148,6.1148,-6.1148
29.7640,6.1105,6.1087,6.1087,-6.1087
30.0613,6.1006,6.1023,6.1023,-6.1023
30.3616,6.1000,6.0955,6.0955,-6.0955
30.6649,6.0905,6.0883,6.0883,-6.0883
30.9712,6.0900,6.0806,6.0806,-6.0806
31.2806,6.0806,6.0725,6.0725,-6.0725
31.5930,6.0705,6.0639,6.0639,-6.0639
31.9086,6.0607,6.0549,6.0549,-6.0549
32.2273,6.0504,6.0456,6.0456,-6.0456
32.5492,6.0406,6.0359,6.0359,-6.0359
32.8744,6.0305,6.0258,6.0258,-6.0258
33.2027,6.0205,6.0152,6.0152,-6.0152
33.5344,6.0105,6.0043,6.0043,-6.0043
33.8694,5.9912,5.9929,5.9929,-5.9929
34.2077,5.9807,5.9812,5.9812,-5.9812
34.5494,5.9706,5.9692,5.9692,-5.9692
34.8945,5.9607,5.9569,5.9569,-5.9569
35.2430,5.9508,5.9442,5.9442,-5.9442
35.5951,5.9407,5.9312,5.9312,-5.9312
35.9506,5.9211,5.9177,5.9177,-5.9177
36.3097,5.9106,5.9038,5.9038,-5.9038
36.6724,5.8915,5.8896,5.8896,-5.8896
37.0387,5.8806,5.8749,5.8749,-5.8749
37.4087,5.8612,5.8599,5.8599,-5.8599
37.7824,5.8507,5.8446,5.8446,-5.8446
38.1598,5.8316,5.8288,5.8288,-5.8288
38.5409,5.8208,5.8126,5.8126,-5.8126
38.9259,5.8013,5.7958,5.7958,-5.7958
39.3147,5.7813,5.7787,5.7787,-5.7787
39.7074,5.7616,5.7613,5.7613,-5.7613
40.1041,5.7509,5.7435,5.7435,-5.7435
40.5046,5.7318,5.7254,5.7254,-5.7254
40.9092,5.7115,5.7069,5.7069,-5.7069
41.3179,5.6916,5.6879,5.6879,-5.6879
41.7306,5.6714,5.6687,5.6687,-5.6687
42.1474,5.6516,5.6491,5.6491,-5.6491
42.5684,5.6315,5.6291,5.6291,-5.6291
42.9936,5.6117,5.6088,5.6088,-5.6088
43.4231,5.5917,5.5882,5.5882,-5.5882
43.8568,5.5720,5.5673,5.5673,-5.5673
44.2949,5.5516,5.5459,5.5459,-5.5459
44.7374,5.5319,5.5242,5.5242,-5.5242
45.1842,5.5031,5.5021,5.5021,-5.5021
45.6356,5.4820,5.4798,5.4798,-5.4798
46.0914,5.4617,5.4571,5.4571,-5.4571
46.5518,5.4421,5.4341,5.4341,-5.4341
47.0168,5.4128,5.4107,5.4107,-5.4107
47.4864,5.3919,5.3870,5.3870,-5.3870
47.9608,5.3631,5.3630,5.3630,-5.3630
48.4398,5.3421,5.3388,5.3388,-5.3388
48.9237,5.3129,5.3143,5.3143,-5.3143
49.4124,5.2919,5.2895,5.2895,-5.2895
49.9059,5.2722,5.2644,5.2644,-5.2644
50.4044,5.2433,5.2390,5.2390,-5.2390
50.9079,5.2131,5.2133,5.2133,-5.2133
51.4164,5.1921,5.1874,5.1874,-5.1874
51.9300,5.1635,5.1612,5.1612,-5.1612
52.4487,5.1335,5.1347,5.1347,-5.1347
52.9726,5.1122,5.1076,5.1076,-5.1076
53.5018,5.0922,5.0795,5.0795,-5.0795
54.0362,5.0635,5.0501,5.0501,-5.0501
54.5759,5.0247,5.0196,5.0196,-5.0196
55.1211,4.9933,4.9887,4.9887,-4.9887
55.6717,4.9724,4.9577,4.9577,-4.9577
56.2278,4.9434,4.9264,4.9264,-4.9264
56.7894,4.9137,4.8950,4.8950,-4.8950
57.3567,4.8923,4.8633,4.8633,-4.8633
57.9296,4.8636,4.8313,4.8313,-4.8313
58.5082,4.8074,4.7989,4.7989,-4.7989
59.0927,4.7381,4.7666,4.7666,-4.7666
59.6829,4.6428,4.7349,4.7349,-4.7349
60.2791,4.6124,4.7048,4.7048,-4.7048
60.8812,4.6361,4.6764,4.6764,-4.6764
61.4893,4.6747,4.6488,4.6488,-4.6488
62.1035,4.6625,4.6210,4.6210,-4.6210
62.7239,4.6161,4.5926,4.5926,-4.5926
63.3504,4.5838,4.5641,4.5641,-4.5641
63.9832,4.5541,4.5352,4.5352,-4.5352
64.6223,4.5155,4.5062,4.5062,-4.5062
65.2678,4.4839,4.4771,4.4771,-4.4771
65.9198,4.4627,4.4478,4.4478,-4.4478
66.5782,4.4256,4.4179,4.4179,-4.4179
67.2433,4.3853,4.3873,4.3873,-4.3873
67.9149,4.3542,4.3556,4.3556,-4.3556
68.5933,4.3243,4.3230,4.3230,-4.3230
69.2785,4.2940,4.2899,4.2899,-4.2899
69.9705,4.2557,4.2567,4.2567,-4.2567
70.6694,4.2243,4.2234,4.2234,-4.2234
71.3753,4.1944,4.1899,4.1899,-4.1899
72.0883,4.1557,4.1564,4.1564,-4.1564
72.8083,4.1242,4.1227,4.1227,-4.1227
73.5356,4.0943,4.0889,4.0889,-4.0889
74.2701,4.0559,4.0550,4.0550,-4.0550
75.0120,4.0244,4.0210,4.0210,-4.0210
75.7613,3.9858,3.9869,3.9869,-3.9869
76.5180,3.9544,3.9526,3.9526,-3.9526
77.2824,3.9161,3.9183,3.9183,-3.9183
78.0543,3.8845,3.8840,3.8840,-3.8840
78.8340,3.8459,3.8496,3.8496,-3.8496
79.6214,3.8145,3.8152,3.8152,-3.8152
80.4168,3.7846,3.7807,3.7807,-3.7807
81.2200,3.7464,3.7462,3.7462,-3.7462
82.0313,3.7148,3.7116,3.7116,-3.7116
82.8507,3.6763,3.6770,3.6770,-3.6770
83.6783,3.6448,3.6423,3.6423,-3.6423
84.5141,3.6065,3.6076,3.6076,-3.6076
85.3583,3.5750,3.5728,3.5728,-3.5728
86.2109,3.5365,3.5380,3.5380,-3.5380
87.0721,3.5051,3.5032,3.5032,-3.5032
87.9418,3.4668,3.4683,3.4683,-3.4683
88.8203,3.4351,3.4334,3.4334,-3.4334
89.7075,3.3969,3.3985,3.3985,-3.3985
90.6035,3.3652,3.3635,3.3635,-3.3635
91.5085,3.3267,3.3285,3.3285,-3.3285
92.4226,3.2951,3.2936,3.2936,-3.2936
93.3458,3.2571,3.2586,3.2586,-3.2586
94.2782,3.2252,3.2236,3.2236,-3.2236
95.2199,3.1872,3.1887,3.1887,-3.1887
96.1711,3.1553,3.1537,3.1537,-3.1537
97.1317,3.1170,3.1187,3.1187,-3.1187
98.1019,3.0855,3.0838,3.0838,-3.0838
99.0818,3.0473,3.0489,3.0489,-3.0489
100.0715,3.0154,3.0141,3.0141,-3.0141
101.0711,2.9772,2.9793,2.9793,-2.9793
102.0807,2.9456,2.9446,2.9446,-2.9446
103.1004,2.9074,2.9099,2.9099,-2.9099
104.1302,2.8755,2.8753,2.8753,-2.8753
105.1703,2.8376,2.8407,2.8407,-2.8407
106.2209,2.8057,2.8062,2.8062,-2.8062
107.2819,2.7675,2.7714,2.7714,-2.7714
108.3535,2.7357,2.7364,2.7364,-2.7364
109.4358,2.7057,2.7015,2.7015,-2.7015
110.5289,2.6677,2.6666,2.6666,-2.6666
111.6330,2.6359,2.6319,2.6319,-2.6319
112.7481,2.6059,2.5973,2.5973,-2.5973
113.8743,2.5680,2.5628,2.5628,-2.5628
115.0118,2.5280,2.5282,2.5282,-2.5282
116.1606,2.4960,2.4939,2.4939,-2.4939
117.3209,2.4659,2.4596,2.4596,-2.4596
118.4928,2.4121,2.4254,2.4254,-2.4254
119.6764,2.3443,2.3916,2.3916,-2.3916
120.8718,2.3221,2.3587,2.3587,-2.3587
122.0792,2.3438,2.3265,2.3265,-2.3265
123.2986,2.3103,2.2942,2.2942,-2.2942
124.5302,2.2684,2.2619,2.2619,-2.2619
125.7741,2.2362,2.2296,2.2296,-2.2296
127.0304,2.1982,2.1973,2.1973,-2.1973
128.2993,2.1663,2.1653,2.1653,-2.1653
129.5808,2.1363,2.1334,2.1334,-2.1334
130.8752,2.0985,2.1015,2.1015,-2.1015
132.1825,2.0664,2.0699,2.0699,-2.0699
133.5028,2.0365,2.0384,2.0384,-2.0384
134.8363,2.0064,2.0068,2.0068,-2.0068
136.1832,1.9765,1.9750,1.9750,-1.9750
137.5435,1.9387,1.9431,1.9431,-1.9431
138.9174,1.9066,1.9115,1.9115,-1.9115
140.3050,1.8766,1.8803,1.8803,-1.8803
141.7065,1.8467,1.8492,1.8492,-1.8492
143.1220,1.8167,1.8184,1.8184,-1.8184
144.5516,1.7867,1.7877,1.7877,-1.7877
145.9955,1.7567,1.7572,1.7572,-1.7572
147.4538,1.7267,1.7268,1.7268,-1.7268
148.9267,1.6968,1.6964,1.6964,-1.6964
150.4143,1.6590,1.6662,1.6662,-1.6662
151.9167,1.6345,1.6361,1.6361,-1.6361
153.4342,1.6068,1.6062,1.6062,-1.6062
154.9668,1.5769,1.5763,1.5763,-1.5763
156.5147,1.5470,1.5464,1.5464,-1.5464
158.0781,1.5170,1.5165,1.5165,-1.5165
159.6571,1.4870,1.4867,1.4867,-1.4867
161.2519,1.4571,1.4570,1.4570,-1.4570
162.8626,1.4270,1.4274,1.4274,-1.4274
164.4894,1.3971,1.3979,1.3979,-1.3979
166.1324,1.3672,1.3686,1.3686,-1.3686
167.7919,1.3372,1.3395,1.3395,-1.3395
169.4679,1.3072,1.3105,1.3105,-1.3105
171.1607,1.2772,1.2818,1.2818,-1.2818
172.8704,1.2473,1.2532,1.2532,-1.2532
174.5972,1.2173,1.2249,1.2249,-1.2249
176.3412,1.1949,1.1970,1.1970,-1.1970
178.1026,1.1674,1.1692,1.1692,-1.1692
179.8816,1.1374,1.1417,1.1417,-1.1417
181.6784,1.1150,1.1145,1.1145,-1.1145
183.4932,1.0875,1.0874,1.0874,-1.0874
185.3261,1.0576,1.0605,1.0605,-1.0605
187.1772,1.0351,1.0339,1.0339,-1.0339
189.0469,1.0076,1.0073,1.0073,-1.0073
190.9352,0.9777,0.9809,0.9809,-0.9809
192.8425,0.9477,0.9547,0.9547,-0.9547
194.7687,0.9252,0.9287,0.9287,-0.9287
196.7142,0.9052,0.9029,0.9029,-0.9029
198.6792,0.8778,0.8771,0.8771,-0.8771
200.6637,0.8478,0.8514,0.8514,-0.8514
202.6681,0.8252,0.8259,0.8259,-0.8259
204.6925,0.7979,0.8005,0.8005,-0.8005
206.7371,0.7753,0.7752,0.7752,-0.7752
208.8022,0.7479,0.7501,0.7501,-0.7501
210.8879,0.7253,0.7251,0.7251,-0.7251
212.9944,0.6980,0.7003,0.7003,-0.7003
215.1219,0.6753,0.6758,0.6758,-0.6758
217.2707,0.6480,0.6516,0.6516,-0.6516
219.4410,0.6254,0.6276,0.6276,-0.6276
221.6329,0.5981,0.6037,0.6037,-0.6037
223.8468,0.5754,0.5801,0.5801,-0.5801
226.0827,0.5555,0.5565,0.5565,-0.5565
228.3410,0.5282,0.5331,0.5331,-0.5331
230.6219,0.5055,0.5098,0.5098,-0.5098
232.9255,0.4783,0.4867,0.4867,-0.4867
235.2521,0.4556,0.4638,0.4638,-0.4638
237.6020,0.4500,0.4412,0.4412,-0.4412
239.9754,0.4428,0.4185,0.4185,-0.4185
242.3724,0.4041,0.3955,0.3955,-0.3955
244.7934,0.3685,0.3724,0.3724,-0.3724
247.2386,0.3456,0.3495,0.3495,-0.3495
249.7082,0.3185,0.3266,0.3266,-0.3266
252.2025,0.2957,0.3040,0.3040,-0.3040
254.7217,0.2758,0.2816,0.2816,-0.2816
257.2661,0.2558,0.2594,0.2594,-0.2594
259.8358,0.2358,0.2373,0.2373,-0.2373
262.4313,0.2158,0.2154,0.2154,-0.2154
265.0527,0.1958,0.1936,0.1936,-0.1936
267.7002,0.1688,0.1719,0.1719,-0.1719
270.3742,0.1459,0.1505,0.1505,-0.1505
273.0749,0.1259,0.1296,0.1296,-0.1296
275.8026,0.1059,0.1089,0.1089,-0.1089
278.5575,0.0859,0.0883,0.0883,-0.0883
281.3400,0.0660,0.0679,0.0679,-0.0679
284.1502,0.0460,0.0475,0.0475,-0.0475
286.9885,0.0260,0.0273,0.0273,-0.0273
289.8552,0.0060,0.0071,0.0071,-0.0071
292.7505,-0.0140,-0.0129,-0.0129,0.0129
295.6747,-0.0339,-0.0328,-0.0328,0.0328
298.6281,-0.0470,-0.0525,-0.0525,0.0525
301.6111,-0.0708,-0.0722,-0.0722,0.0722
304.6238,-0.0939,-0.0917,-0.0917,0.0917
307.6666,-0.1138,-0.1112,-0.1112,0.1112
310.7398,-0.1338,-0.1304,-0.1304,0.1304
313.8437,-0.1538,-0.1495,-0.1495,0.1495
316.9786,-0.1738,-0.1685,-0.1685,0.1685
320.1449,-0.1937,-0.1872,-0.1872,0.1872
323.3427,-0.2069,-0.2056,-0.2056,0.2056
326.5725,-0.2237,-0.2238,-0.2238,0.2238
329.8346,-0.2437,-0.2419,-0.2419,0.2419
333.1292,-0.2637,-0.2598,-0.2598,0.2598
336.4568,-0.2768,-0.2775,-0.2775,0.2775
339.8176,-0.2936,-0.2952,-0.2952,0.2952
343.2119,-0.3136,-0.3127,-0.3127,0.3127
346.6402,-0.3336,-0.3302,-0.3302,0.3302
350.1027,-0.3535,-0.3476,-0.3476,0.3476
353.5998,-0.3668,-0.3650,-0.3650,0.3650
357.1318,-0.3768,-0.3823,-0.3823,0.3823
360.6991,-0.3935,-0.3997,-0.3997,0.3997
364.3021,-0.4134,-0.4173,-0.4173,0.4173
367.9410,-0.4334,-0.4350,-0.4350,0.4350
371.6163,-0.4534,-0.4527,-0.4527,0.4527
375.3283,-0.4734,-0.4703,-0.4703,0.4703
379.0774,-0.4867,-0.4879,-0.4879,0.4879
382.8639,-0.5033,-0.5055,-0.5055,0.5055
386.6882,-0.5233,-0.5229,-0.5229,0.5229
390.5508,-0.5433,-0.5403,-0.5403,0.5403
394.4519,-0.5633,-0.5576,-0.5576,0.5576
398.3920,-0.5766,-0.5747,-0.5747,0.5747
402.3714,-0.5932,-0.5917,-0.5917,0.5917
406.3906,-0.6132,-0.6085,-0.6085,0.6085
410.4500,-0.6332,-0.6250,-0.6250,0.6250
414.5498,-0.6466,-0.6413,-0.6413,0.6413
418.6907,-0.6566,-0.6573,-0.6573,0.6573
422.8729,-0.6731,-0.6733,-0.6733,0.6733
427.0969,-0.6865,-0.6893,-0.6893,0.6893
431.3631,-0.7031,-0.7053,-0.7053,0.7053
435.6718,-0.7230,-0.7214,-0.7214,0.7214
440.0237,-0.7365,-0.7375,-0.7375,0.7375
444.4190,-0.7530,-0.7538,-0.7538,0.7538
448.8582,-0.7665,-0.7703,-0.7703,0.7703
453.3417,-0.7830,-0.7869,-0.7869,0.7869
457.8700,-0.7965,-0.8036,-0.8036,0.8036
462.4436,-0.8129,-0.8205,-0.8205,0.8205
467.0628,-0.8329,-0.8376,-0.8376,0.8376
471.7282,-0.8529,-0.8547,-0.8547,0.8547
476.4402,-0.8729,-0.8718,-0.8718,0.8718
481.1993,-0.8928,-0.8886,-0.8886,0.8886
486.0059,-0.9128,-0.9052,-0.9052,0.9052
490.8605,-0.9328,-0.9214,-0.9214,0.9214
495.7636,-0.9464,-0.9371,-0.9371,0.9371
500.7156,-0.9627,-0.9523,-0.9523,0.9523
505.7172,-0.9764,-0.9669,-0.9669,0.9669
510.7687,-0.9863,-0.9810,-0.9810,0.9810
515.8706,-1.0027,-0.9945,-0.9945,0.9945
521.0235,-1.0163,-1.0074,-1.0074,1.0074
526.2279,-1.0263,-1.0196,-1.0196,1.0196
531.4843,-1.0363,-1.0312,-1.0312,1.0312
536.7932,-1.0463,-1.0422,-1.0422,1.0422
542.1551,-1.0563,-1.0528,-1.0528,1.0528
547.5705,-1.0663,-1.0629,-1.0629,1.0629
553.0401,-1.0763,-1.0726,-1.0726,1.0726
558.5643,-1.0862,-1.0820,-1.0820,1.0820
564.1437,-1.0962,-1.0910,-1.0910,1.0910
569.7788,-1.1062,-1.0996,-1.0996,1.0996
575.4701,-1.1100,-1.1079,-1.1079,1.1079
581.2184,-1.1162,-1.1159,-1.1159,1.1159
587.0241,-1.1262,-1.1237,-1.1237,1.1237
592.8877,-1.1362,-1.1313,-1.1313,1.1313
598.8099,-1.1400,-1.1387,-1.1387,1.1387
604.7913,-1.1462,-1.1458,-1.1458,1.1458
610.8324,-1.1561,-1.1525,-1.1525,1.1525
616.9339,-1.1600,-1.1589,-1.1589,1.1589
623.0963,-1.1661,-1.1649,-1.1649,1.1649
629.3203,-1.1761,-1.1705,-1.1705,1.1705
635.6064,-1.1800,-1.1757,-1.1757,1.1757
641.9553,-1.1861,-1.1804,-1.1804,1.1804
648.3677,-1.1900,-1.1846,-1.1846,1.1846
654.8441,-1.2021,-1.1882,-1.1882,1.1882
661.3852,-1.2100,-1.1910,-1.1910,1.1910
667.9916,-1.2040,-1.1931,-1.1931,1.1931
674.6640,-1.2000,-1.1943,-1.1943,1.1943
681.4031,-1.2000,-1.1948,-1.1948,1.1948
688.2095,-1.2000,-1.1946,-1.1946,1.1946
695.0838,-1.2000,-1.1936,-1.1936,1.1936
702.0269,-1.2000,-1.1917,-1.1917,1.1917
709.0393,-1.2000,-1.1888,-1.1888,1.1888
716.1217,-1.2000,-1.1850,-1.1850,1.1850
723.2749,-1.1940,-1.1801,-1.1801,1.1801
730.4995,-1.1841,-1.1742,-1.1742,1.1742
737.7963,-1.1800,-1.1671,-1.1671,1.1671
745.1660,-1.1741,-1.1589,-1.1589,1.1589
752.6093,-1.1641,-1.1495,-1.1495,1.1495
760.1269,-1.1541,-1.1388,-1.1388,1.1388
767.7197,-1.1441,-1.1266,-1.1266,1.1266
775.3882,-1.1283,-1.1129,-1.1129,1.1129
783.1334,-1.1141,-1.0976,-1.0976,1.0976
790.9560,-1.0983,-1.0807,-1.0807,1.0807
798.8566,-1.0842,-1.0622,-1.0622,1.0622
806.8362,-1.0683,-1.0420,-1.0420,1.0420
814.8955,-1.0425,-1.0199,-1.0199,1.0199
823.0353,-1.0184,-0.9958,-0.9958,0.9958
831.2565,-0.9926,-0.9696,-0.9696,0.9696
839.5597,-0.9626,-0.9411,-0.9411,0.9411
847.9459,-0.9327,-0.9104,-0.9104,0.9104
856.4158,-0.9027,-0.8772,-0.8772,0.8772
864.9703,-0.8670,-0.8416,-0.8416,0.8416
873.6103,-0.8328,-0.8032,-0.8032,0.8032
882.3366,-0.7971,-0.7621,-0.7621,0.7621
891.1501,-0.7628,-0.7180,-0.7180,0.7180
900.0516,-0.7272,-0.6707,-0.6707,0.6707
909.0420,-0.6644,-0.6199,-0.6199,0.6199
918.1222,-0.5959,-0.5658,-0.5658,0.5658
927.2931,-0.5416,-0.5084,-0.5084,0.5084
936.5557,-0.4860,-0.4477,-0.4477,0.4477
945.9107,-0.4204,-0.3835,-0.3835,0.3835
955.3592,-0.3562,-0.3158,-0.3158,0.3158
964.9021,-0.2849,-0.2446,-0.2446,0.2446
974.5402,-0.2106,-0.1699,-0.1699,0.1699
984.2747,-0.1351,-0.0916,-0.0916,0.0916
994.1064,-0.0496,-0.0098,-0.0098,0.0098
1004.0363,0.0347,0.0753,0.0753,-0.0753
1014.0654,0.1258,0.1636,0.1636,-0.1636
1024.1947,0.2201,0.2550,0.2550,-0.2550
1034.4251,0.3155,0.3495,0.3495,-0.3495
1044.7578,0.4154,0.4470,0.4470,-0.4470
1055.1936,0.5153,0.5472,0.5472,-0.5472
1065.7337,0.6207,0.6501,0.6501,-0.6501
1076.3791,0.7306,0.7554,0.7554,-0.7554
1087.1308,0.8405,0.8628,0.8628,-0.8628
1097.9899,0.9503,0.9720,0.9720,-0.9720
1108.9575,1.0657,1.0829,1.0829,-1.0829
1120.0346,1.1801,1.1952,1.1952,-1.1952
1131.2224,1.3009,1.3085,1.3085,-1.3085
1142.5219,1.4199,1.4226,1.4226,-1.4226
1153.9343,1.5352,1.5371,1.5371,-1.5371
1165.4607,1.6550,1.6518,1.6518,-1.6518
1177.1022,1.7749,1.7664,1.7664,-1.7664
1188.8600,1.8894,1.8806,1.8806,-1.8806
1200.7353,2.0046,1.9942,1.9942,-1.9942
1212.7291,2.1191,2.1069,2.1069,-2.1069
1224.8428,2.2344,2.2186,2.2186,-2.2186
1237.0775,2.3489,2.3293,2.3293,-2.3293
1249.4344,2.4588,2.4386,2.4386,-2.4386
1261.9147,2.5686,2.5467,2.5467,-2.5467
1274.5197,2.6732,2.6535,2.6535,-2.6535
1287.2506,2.7731,2.7590,2.7590,-2.7590
1300.1086,2.8783,2.8634,2.8634,-2.8634
1313.0951,2.9829,2.9665,2.9665,-2.9665
1326.2113,3.0775,3.0684,3.0684,-3.0684
1339.4585,3.1726,3.1692,3.1692,-3.1692
1352.8381,3.2725,3.2689,3.2689,-3.2689
1366.3513,3.3724,3.3676,3.3676,-3.3676
1379.9995,3.4723,3.4653,3.4653,-3.4653
1393.7840,3.5722,3.5620,3.5620,-3.5620
1407.7062,3.6721,3.6576,3.6576,-3.6576
1421.7674,3.7720,3.7519,3.7519,-3.7519
1435.9691,3.8667,3.8450,3.8450,-3.8450
1450.3127,3.9565,3.9367,3.9367,-3.9367
1464.7995,4.0464,4.0269,4.0269,-4.0269
1479.4311,4.1312,4.1159,4.1159,-4.1159
1494.2088,4.2163,4.2035,4.2035,-4.2035
1509.1341,4.3062,4.2901,4.2901,-4.2901
1524.2085,4.3909,4.3755,4.3755,-4.3755
1539.4335,4.4760,4.4601,4.4601,-4.4601
1554.8105,4.5608,4.5439,4.5439,-4.5439
1570.3412,4.6356,4.6271,4.6271,-4.6271
1586.0270,4.7106,4.7099,4.7099,-4.7099
1601.8694,4.7854,4.7928,4.7928,-4.7928
1617.8702,4.8604,4.8759,4.8759,-4.8759
1634.0307,4.9403,4.9594,4.9594,-4.9594
1650.3527,5.0252,5.0433,5.0433,-5.0433
1666.8377,5.1101,5.1274,5.1274,-5.1274
1683.4873,5.1951,5.2117,5.2117,-5.2117
1700.3033,5.2900,5.2961,5.2961,-5.2961
1717.2872,5.3849,5.3802,5.3802,-5.3802
1734.4408,5.4747,5.4637,5.4637,-5.4637
1751.7658,5.5646,5.5464,5.5464,-5.5464
1769.2638,5.6546,5.6281,5.6281,-5.6281
1786.9366,5.7445,5.7085,5.7085,-5.7085
1804.7859,5.8245,5.7874,5.7874,-5.7874
1822.8135,5.8944,5.8647,5.8647,-5.8647
1841.0211,5.9692,5.9406,5.9406,-5.9406
1859.4107,6.0394,6.0152,6.0152,-6.0152
1877.9839,6.1042,6.0887,6.0887,-6.0887
1896.7427,6.1692,6.1616,6.1616,-6.1616
1915.6888,6.2292,6.2341,6.2341,-6.2341
1934.8242,6.2939,6.3068,6.3068,-6.3068
1954.1507,6.3590,6.3801,6.3801,-6.3801
1973.6703,6.4238,6.4546,6.4546,-6.4546
1993.3848,6.4985,6.5305,6.5305,-6.5305
2013.2963,6.5736,6.6082,6.6082,-6.6082
2033.4067,6.6531,6.6879,6.6879,-6.6879
2053.7179,6.7383,6.7698,6.7698,-6.7698
2074.2320,6.8229,6.8536,6.8536,-6.8536
2094.9511,6.9128,6.9394,6.9394,-6.9394
2115.8770,7.0027,7.0270,7.0270,-7.0270
2137.0121,7.0974,7.1160,7.1160,-7.1160
2158.3582,7.1973,7.2061,7.2061,-7.2061
2179.9175,7.2972,7.2968,7.2968,-7.2968
2201.6923,7.3923,7.3874,7.3874,-7.3874
2223.6845,7.4869,7.4775,7.4775,-7.4775
2245.8963,7.5868,7.5666,7.5666,-7.5666
2268.3301,7.6821,7.6538,7.6538,-7.6538
2290.9879,7.7719,7.7387,7.7387,-7.7387
2313.8721,7.8618,7.8207,7.8207,-7.8207
2336.9848,7.9471,7.8990,7.8990,-7.8990
2360.3285,8.0270,7.9732,7.9732,-7.9732
2383.9052,8.1069,8.0425,8.0425,-8.0425
2407.7175,8.1776,8.1064,8.1064,-8.1064
2431.7677,8.2376,8.1642,8.1642,-8.1642
2456.0581,8.2975,8.2156,8.2156,-8.2156
2480.5911,8.3483,8.2600,8.2600,-8.2600
2505.3691,8.3882,8.2970,8.2970,-8.2970
2530.3947,8.4236,8.3261,8.3261,-8.3261
2555.6702,8.4491,8.3471,8.3471,-8.3471
2581.1983,8.4645,8.3598,8.3598,-8.3598
2606.9813,8.4700,8.3640,8.3640,-8.3640
2633.0218,8.4655,8.3595,8.3595,-8.3595
2659.3225,8.4510,8.3465,8.3465,-8.3465
2685.8858,8.4266,8.3250,8.3250,-8.3250
2712.7145,8.3921,8.2952,8.2952,-8.2952
2739.8112,8.3477,8.2573,8.2573,-8.2573
2767.1786,8.2978,8.2118,8.2118,-8.2118
2794.8193,8.2390,8.1589,8.1589,-8.1589
2822.7361,8.1690,8.0992,8.0992,-8.0992
2850.9318,8.0991,8.0332,8.0332,-8.0332
2879.4091,8.0248,7.9614,7.9614,-7.9614
2908.1709,7.9405,7.8843,7.8843,-7.8843
2937.2200,7.8506,7.8025,7.8025,-7.8025
2966.5592,7.7563,7.7167,7.7167,-7.7167
2996.1915,7.6564,7.6274,7.6274,-7.6274
3026.1198,7.5565,7.5353,7.5353,-7.5353
3056.3470,7.4566,7.4411,7.4411,-7.4411
3086.8761,7.3567,7.3452,7.3452,-7.3452
3117.7103,7.2525,7.2482,7.2482,-7.2482
3148.8524,7.1470,7.1505,7.1505,-7.1505
3180.3055,7.0471,7.0529,7.0529,-7.0529
3212.0729,6.9429,6.9556,6.9556,-6.9556
3244.1576,6.8373,6.8591,6.8591,-6.8591
3276.5627,6.7417,6.7639,6.7639,-6.7639
3309.2916,6.6475,6.6704,6.6704,-6.6704
3342.3473,6.5519,6.5787,6.5787,-6.5787
3375.7333,6.4620,6.4891,6.4891,-6.4891
3409.4527,6.3721,6.4019,6.4019,-6.4019
3443.5090,6.2822,6.3173,6.3173,-6.3173
3477.9054,6.1965,6.2354,6.2354,-6.2354
3512.6454,6.1208,6.1563,6.1563,-6.1563
3547.7324,6.0467,6.0802,6.0802,-6.0802
