frequency,raw,smoothed,error,equalization
33.5344,8.2800,8.3032,8.3032,-8.3032
33.8694,8.2894,8.2924,8.2924,-8.2924
34.2077,8.2993,8.2796,8.2796,-8.2796
34.5494,8.3000,8.2642,8.2642,-8.2642
34.8945,8.3000,8.2456,8.2456,-8.2456
35.2430,8.3000,8.2234,8.2234,-8.2234
35.5951,8.2907,8.1972,8.1972,-8.1972
35.9506,8.2617,8.1665,8.1665,-8.1665
36.3097,8.2223,8.1317,8.1317,-8.1317
36.6724,8.1737,8.0933,8.0933,-8.0933
37.0387,8.1135,8.0522,8.0522,-8.0522
37.4087,8.0535,8.0092,8.0092,-8.0092
37.7824,7.9851,7.9652,7.9652,-7.9652
38.1598,7.9064,7.9208,7.9208,-7.9208
38.5409,7.8169,7.8767,7.8767,-7.8767
38.9259,7.7351,7.8336,7.8336,-7.8336
39.3147,7.6645,7.7921,7.7921,-7.7921
39.7074,7.6324,7.7525,7.7525,-7.7525
40.1041,7.6118,7.7147,7.7147,-7.7147
40.5046,7.6282,7.6784,7.6784,-7.6784
40.9092,7.6577,7.6425,7.6425,-7.6425
41.3179,7.6876,7.6060,7.6060,-7.6060
41.7306,7.6993,7.5675,7.5675,-7.5675
42.1474,7.6723,7.5262,7.5262,-7.5262
42.5684,7.6145,7.4815,7.4815,-7.4815
42.9936,7.5276,7.4335,7.4335,-7.4335
43.4231,7.4377,7.3825,7.3825,-7.3825
43.8568,7.3488,7.3289,7.3289,-7.3289
44.2949,7.2573,7.2730,7.2730,-7.2730
44.7374,7.1776,7.2156,7.2156,-7.2156
45.1842,7.1161,7.1571,7.1571,-7.1571
45.6356,7.0559,7.0982,7.0982,-7.0982
46.0914,6.9951,7.0394,7.0394,-7.0394
46.5518,6.9451,6.9815,6.9815,-6.9815
47.0168,6.8947,6.9250,6.9250,-6.9250
47.4864,6.8537,6.8702,6.8702,-6.8702
47.9608,6.8051,6.8170,6.8170,-6.8170
48.4398,6.7642,6.7651,6.7651,-6.7651
48.9237,6.7148,6.7140,6.7140,-6.7140
49.4124,6.6739,6.6635,6.6635,-6.6635
49.9059,6.6254,6.6130,6.6130,-6.6130
50.4044,6.5756,6.5622,6.5622,-6.5622
50.9079,6.5252,6.5109,6.5109,-6.5109
51.4164,6.4753,6.4589,6.4589,-6.4589
51.9300,6.4258,6.4062,6.4062,-6.4062
52.4487,6.3671,6.3526,6.3526,-6.3526
52.9726,6.3066,6.2982,6.2982,-6.2982
53.5018,6.2466,6.2432,6.2432,-6.2432
54.0362,6.1871,6.1878,6.1878,-6.1878
54.5759,6.1271,6.1319,6.1319,-6.1319
55.1211,6.0755,6.0757,6.0757,-6.0757
55.6717,6.0173,6.0192,6.0192,-6.0192
56.2278,5.9568,5.9626,5.9626,-5.9626
56.7894,5.9062,5.9058,5.9058,-5.9058
57.3567,5.8468,5.8488,5.8488,-5.8488
57.9296,5.7961,5.7917,5.7917,-5.7917
58.5082,5.7374,5.7344,5.7344,-5.7344
59.0927,5.6858,5.6769,5.6769,-5.6769
59.6829,5.6277,5.6192,5.6192,-5.6192
60.2791,5.5672,5.5612,5.5612,-5.5612
60.8812,5.5078,5.5029,5.5029,-5.5029
61.4893,5.4479,5.4442,5.4442,-5.4442
62.1035,5.3875,5.3854,5.3854,-5.3854
62.7239,5.3274,5.3263,5.3263,-5.3263
63.3504,5.2676,5.2669,5.2669,-5.2669
63.9832,5.2081,5.2074,5.2074,-5.2074
64.6223,5.1482,5.1477,5.1477,-5.1477
65.2678,5.0877,5.0880,5.0880,-5.0880
65.9198,5.0282,5.0282,5.0282,-5.0282
66.5782,4.9683,4.9685,4.9685,-4.9685
67.2433,4.9079,4.9088,4.9088,-4.9088
67.9149,4.8484,4.8493,4.8493,-4.8493
68.5933,4.7885,4.7900,4.7900,-4.7900
69.2785,4.7281,4.7308,4.7308,-4.7308
69.9705,4.6685,4.6717,4.6717,-4.6717
70.6694,4.6086,4.6128,4.6128,-4.6128
71.3753,4.5488,4.5540,4.5540,-4.5540
72.0883,4.4886,4.4953,4.4953,-4.4953
72.8083,4.4371,4.4366,4.4366,-4.4366
73.5356,4.3786,4.3778,4.3778,-4.3778
74.2701,4.3189,4.3188,4.3188,-4.3188
75.0120,4.2673,4.2597,4.2597,-4.2597
75.7613,4.2087,4.2003,4.2003,-4.2003
76.5180,4.1488,4.1406,4.1406,-4.1406
77.2824,4.0892,4.0805,4.0805,-4.0805
78.0543,4.0290,4.0201,4.0201,-4.0201
78.8340,3.9689,3.9592,3.9592,-3.9592
79.6214,3.9005,3.8980,3.8980,-3.8980
80.4168,3.8392,3.8364,3.8364,-3.8364
81.2200,3.7712,3.7745,3.7745,-3.7745
82.0313,3.7095,3.7123,3.7123,-3.7123
82.8507,3.6495,3.6499,3.6499,-3.6499
83.6783,3.5895,3.5871,3.5871,-3.5871
84.5141,3.5297,3.5238,3.5238,-3.5238
85.3583,3.4617,3.4600,3.4600,-3.4600
86.2109,3.3998,3.3958,3.3958,-3.3958
87.0721,3.3402,3.3309,3.3309,-3.3309
87.9418,3.2719,3.2654,3.2654,-3.2654
88.8203,3.2102,3.1991,3.1991,-3.1991
89.7075,3.1503,3.1321,3.1321,-3.1321
90.6035,3.0822,3.0641,3.0641,-3.0641
91.5085,3.0118,2.9951,2.9951,-2.9951
92.4226,2.9420,2.9252,2.9252,-2.9252
93.3458,2.8641,2.8543,2.8543,-2.8543
94.2782,2.7922,2.7826,2.7826,-2.7826
95.2199,2.7143,2.7103,2.7103,-2.7103
96.1711,2.6424,2.6375,2.6375,-2.6375
97.1317,2.5640,2.5646,2.5646,-2.5646
98.1019,2.4927,2.4919,2.4919,-2.4919
99.0818,2.4145,2.4199,2.4199,-2.4199
100.0715,2.3426,2.3491,2.3491,-2.3491
101.0711,2.2643,2.2800,2.2800,-2.2800
102.0807,2.1930,2.2135,2.2135,-2.2135
103.1004,2.1149,2.1500,2.1500,-2.1500
104.1302,2.0429,2.0903,2.0903,-2.0903
105.1703,1.9652,2.0348,2.0348,-2.0348
106.2209,1.9014,1.9843,1.9843,-1.9843
107.2819,1.8493,1.9390,1.9390,-1.9390
108.3535,1.8076,1.8992,1.8992,-1.8992
109.4358,1.7676,1.8646,1.8646,-1.8646
110.5289,1.7519,1.8353,1.8353,-1.8353
111.6330,1.7420,1.8107,1.8107,-1.8107
112.7481,1.7400,1.7901,1.7901,-1.7901
113.8743,1.7400,1.7726,1.7726,-1.7726
115.0118,1.7480,1.7575,1.7575,-1.7575
116.1606,1.7500,1.7436,1.7436,-1.7436
117.3209,1.7580,1.7299,1.7299,-1.7299
118.4928,1.7600,1.7154,1.7154,-1.7154
119.6764,1.7520,1.6989,1.6989,-1.6989
120.8718,1.7341,1.6799,1.6799,-1.6799
122.0792,1.7141,1.6577,1.6577,-1.6577
123.2986,1.6941,1.6318,1.6318,-1.6318
124.5302,1.6663,1.6020,1.6020,-1.6020
125.7741,1.6283,1.5680,1.5680,-1.5680
127.0304,1.5803,1.5300,1.5300,-1.5300
128.2993,1.5306,1.4882,1.4882,-1.4882
129.5808,1.4805,1.4428,1.4428,-1.4428
130.8752,1.4227,1.3944,1.3944,-1.3944
132.1825,1.3627,1.3432,1.3432,-1.3432
133.5028,1.3030,1.2899,1.2899,-1.2899
134.8363,1.2428,1.2350,1.2350,-1.2350
136.1832,1.1831,1.1787,1.1787,-1.1787
137.5435,1.1231,1.1216,1.1216,-1.1216
138.9174,1.0632,1.0640,1.0640,-1.0640
140.3050,1.0032,1.0062,1.0062,-1.0062
141.7065,0.9433,0.9487,0.9487,-0.9487
143.1220,0.8834,0.8916,0.8916,-0.8916
144.5516,0.8234,0.8352,0.8352,-0.8352
145.9955,0.7634,0.7797,0.7797,-0.7797
147.4538,0.7112,0.7251,0.7251,-0.7251
148.9267,0.6535,0.6716,0.6716,-0.6716
150.4143,0.6013,0.6192,0.6192,-0.6192
151.9167,0.5514,0.5678,0.5678,-0.5678
153.4342,0.5014,0.5175,0.5175,-0.5175
154.9668,0.4515,0.4682,0.4682,-0.4682
156.5147,0.4094,0.4198,0.4198,-0.4198
158.0781,0.3693,0.3722,0.3722,-0.3722
159.6571,0.3217,0.3251,0.3251,-0.3251
161.2519,0.2795,0.2786,0.2786,-0.2786
162.8626,0.2317,0.2324,0.2324,-0.2324
164.4894,0.1895,0.1865,0.1865,-0.1865
166.1324,0.1420,0.1407,0.1407,-0.1407
167.7919,0.0996,0.0951,0.0951,-0.0951
169.4679,0.0520,0.0494,0.0494,-0.0494
171.1607,0.0020,0.0038,0.0038,-0.0038
172.8704,-0.0402,-0.0417,-0.0417,0.0417
174.5972,-0.0878,-0.0873,-0.0873,0.0873
176.3412,-0.1377,-0.1328,-0.1328,0.1328
178.1026,-0.1801,-0.1782,-0.1782,0.1782
179.8816,-0.2277,-0.2235,-0.2235,0.2235
181.6784,-0.2700,-0.2686,-0.2686,0.2686
183.4932,-0.3174,-0.3135,-0.3135,0.3135
185.3261,-0.3599,-0.3581,-0.3581,0.3581
187.1772,-0.4073,-0.4024,-0.4024,0.4024
189.0469,-0.4499,-0.4464,-0.4464,0.4464
190.9352,-0.4898,-0.4901,-0.4901,0.4901
192.8425,-0.5372,-0.5334,-0.5334,0.5334
194.7687,-0.5797,-0.5764,-0.5764,0.5764
196.7142,-0.6270,-0.6189,-0.6189,0.6189
198.6792,-0.6696,-0.6609,-0.6609,0.6609
200.6637,-0.7096,-0.7025,-0.7025,0.7025
202.6681,-0.7496,-0.7437,-0.7437,0.7437
204.6925,-0.7895,-0.7844,-0.7844,0.7844
206.7371,-0.8294,-0.8249,-0.8249,0.8249
208.8022,-0.8694,-0.8651,-0.8651,0.8651
210.8879,-0.9094,-0.9052,-0.9052,0.9052
212.9944,-0.9493,-0.9450,-0.9450,0.9450
215.1219,-0.9820,-0.9848,-0.9848,0.9848
217.2707,-1.0193,-1.0246,-1.0246,1.0246
219.4410,-1.0592,-1.0645,-1.0645,1.0645
221.6329,-1.0991,-1.1046,-1.1046,1.1046
223.8468,-1.1391,-1.1450,-1.1450,1.1450
226.0827,-1.1790,-1.1858,-1.1858,1.1858
228.3410,-1.2190,-1.2268,-1.2268,1.2268
230.6219,-1.2663,-1.2682,-1.2682,1.2682
232.9255,-1.3089,-1.3098,-1.3098,1.3098
235.2521,-1.3489,-1.3517,-1.3517,1.3517
237.6020,-1.3888,-1.3938,-1.3938,1.3938
239.9754,-1.4360,-1.4361,-1.4361,1.4361
242.3724,-1.4788,-1.4786,-1.4786,1.4786
244.7934,-1.5187,-1.5210,-1.5210,1.5210
247.2386,-1.5659,-1.5634,-1.5634,1.5634
249.7082,-1.6087,-1.6057,-1.6057,1.6057
252.2025,-1.6486,-1.6479,-1.6479,1.6479
254.7217,-1.6956,-1.6898,-1.6898,1.6898
257.2661,-1.7385,-1.7314,-1.7314,1.7314
259.8358,-1.7785,-1.7727,-1.7727,1.7727
262.4313,-1.8184,-1.8136,-1.8136,1.8136
265.0527,-1.8583,-1.8541,-1.8541,1.8541
267.7002,-1.8983,-1.8943,-1.8943,1.8943
270.3742,-1.9383,-1.9341,-1.9341,1.9341
273.0749,-1.9783,-1.9735,-1.9735,1.9735
275.8026,-2.0182,-2.0126,-2.0126,2.0126
278.5575,-2.0581,-2.0512,-2.0512,2.0512
281.3400,-2.0911,-2.0894,-2.0894,2.0894
284.1502,-2.1281,-2.1274,-2.1274,2.1274
286.9885,-2.1680,-2.1651,-2.1651,2.1651
289.8552,-2.2080,-2.2027,-2.2027,2.2027
292.7505,-2.2409,-2.2402,-2.2402,2.2402
295.6747,-2.2778,-2.2776,-2.2776,2.2776
298.6281,-2.3178,-2.3150,-2.3150,2.3150
301.6111,-2.3508,-2.3524,-2.3524,2.3524
304.6238,-2.3877,-2.3900,-2.3900,2.3900
307.6666,-2.4208,-2.4279,-2.4279,2.4279
310.7398,-2.4577,-2.4660,-2.4660,2.4660
313.8437,-2.4976,-2.5047,-2.5047,2.5047
316.9786,-2.5375,-2.5438,-2.5438,2.5438
320.1449,-2.5775,-2.5835,-2.5835,2.5835
323.3427,-2.6174,-2.6236,-2.6236,2.6236
326.5725,-2.6574,-2.6644,-2.6644,2.6644
329.8346,-2.6974,-2.7058,-2.7058,2.7058
333.1292,-2.7373,-2.7480,-2.7480,2.7480
336.4568,-2.7841,-2.7909,-2.7909,2.7909
339.8176,-2.8272,-2.8344,-2.8344,2.8344
343.2119,-2.8672,-2.8785,-2.8785,2.8785
346.6402,-2.9139,-2.9234,-2.9234,2.9234
350.1027,-2.9638,-2.9688,-2.9688,2.9688
353.5998,-3.0070,-3.0147,-3.0147,3.0147
357.1318,-3.0538,-3.0610,-3.0610,3.0610
360.6991,-3.1037,-3.1079,-3.1079,3.1079
364.3021,-3.1536,-3.1550,-3.1550,3.1550
367.9410,-3.2036,-3.2025,-3.2025,3.2025
371.6163,-3.2536,-3.2502,-3.2502,3.2502
375.3283,-3.2968,-3.2980,-3.2980,3.2980
379.0774,-3.3434,-3.3460,-3.3460,3.3460
382.8639,-3.3933,-3.3943,-3.3943,3.3943
386.6882,-3.4433,-3.4426,-3.4426,3.4426
390.5508,-3.4933,-3.4911,-3.4911,3.4911
394.4519,-3.5365,-3.5396,-3.5396,3.5396
398.3920,-3.5831,-3.5883,-3.5883,3.5883
402.3714,-3.6331,-3.6371,-3.6371,3.6371
406.3906,-3.6831,-3.6860,-3.6860,3.6860
410.4500,-3.7330,-3.7350,-3.7350,3.7350
414.5498,-3.7829,-3.7840,-3.7840,3.7840
418.6907,-3.8328,-3.8330,-3.8330,3.8330
422.8729,-3.8828,-3.8820,-3.8820,3.8820
427.0969,-3.9327,-3.9308,-3.9308,3.9308
431.3631,-3.9827,-3.9794,-3.9794,3.9794
435.6718,-4.0326,-4.0276,-4.0276,4.0276
440.0237,-4.0825,-4.0755,-4.0755,4.0755
444.4190,-4.1325,-4.1228,-4.1228,4.1228
448.8582,-4.1760,-4.1693,-4.1693,4.1693
453.3417,-4.2224,-4.2149,-4.2149,4.2149
457.8700,-4.2723,-4.2596,-4.2596,4.2596
462.4436,-4.3158,-4.3029,-4.3029,4.3029
467.0628,-4.3623,-4.3449,-4.3449,4.3449
471.7282,-4.4057,-4.3851,-4.3851,4.3851
476.4402,-4.4457,-4.4234,-4.4234,4.4234
481.1993,-4.4857,-4.4596,-4.4596,4.4596
486.0059,-4.5256,-4.4935,-4.4935,4.4935
490.8605,-4.5592,-4.5248,-4.5248,4.5248
495.7636,-4.5891,-4.5533,-4.5533,4.5533
500.7156,-4.6191,-4.5787,-4.5787,4.5787
505.7172,-4.6427,-4.6009,-4.6009,4.6009
510.7687,-4.6627,-4.6194,-4.6194,4.6194
515.8706,-4.6763,-4.6342,-4.6342,4.6342
521.0235,-4.6863,-4.6449,-4.6449,4.6449
526.2279,-4.6963,-4.6516,-4.6516,4.6516
531.4843,-4.7063,-4.6539,-4.6539,4.6539
536.7932,-4.7100,-4.6515,-4.6515,4.6515
542.1551,-4.7037,-4.6443,-4.6443,4.6443
547.5705,-4.6937,-4.6321,-4.6321,4.6321
553.0401,-4.6775,-4.6148,-4.6148,4.6148
558.5643,-4.6575,-4.5923,-4.5923,4.5923
564.1437,-4.6313,-4.5646,-4.5646,4.5646
569.7788,-4.5951,-4.5316,-4.5316,4.5316
575.4701,-4.5552,-4.4934,-4.4934,4.4934
581.2184,-4.5090,-4.4500,-4.4500,4.4500
587.0241,-4.4591,-4.4018,-4.4018,4.4018
592.8877,-4.4029,-4.3487,-4.3487,4.3487
598.8099,-4.3430,-4.2912,-4.2912,4.2912
604.7913,-4.2769,-4.2294,-4.2294,4.2294
610.8324,-4.2070,-4.1637,-4.1637,4.1637
616.9339,-4.1309,-4.0944,-4.0944,4.0944
623.0963,-4.0510,-4.0220,-4.0220,4.0220
629.3203,-3.9711,-3.9468,-3.9468,3.9468
635.6064,-3.8912,-3.8692,-3.8692,3.8692
641.9553,-3.8052,-3.7896,-3.7896,3.7896
648.3677,-3.7213,-3.7083,-3.7083,3.7083
654.8441,-3.6353,-3.6257,-3.6257,3.6257
661.3852,-3.5455,-3.5420,-3.5420,3.5420
667.9916,-3.4617,-3.4576,-3.4576,3.4576
674.6640,-3.3757,-3.3727,-3.3727,3.3727
681.4031,-3.2858,-3.2875,-3.2875,3.2875
688.2095,-3.1959,-3.2022,-3.2022,3.2022
695.0838,-3.1120,-3.1170,-3.1170,3.1170
702.0269,-3.0261,-3.0321,-3.0321,3.0321
709.0393,-2.9422,-2.9475,-2.9475,2.9475
716.1217,-2.8563,-2.8633,-2.8633,2.8633
723.2749,-2.7723,-2.7795,-2.7795,2.7795
730.4995,-2.6924,-2.6961,-2.6961,2.6961
737.7963,-2.6066,-2.6132,-2.6132,2.6132
745.1660,-2.5226,-2.5308,-2.5308,2.5308
752.6093,-2.4427,-2.4488,-2.4488,2.4488
760.1269,-2.3628,-2.3672,-2.3672,2.3672
767.7197,-2.2829,-2.2860,-2.2860,2.2860
775.3882,-2.2030,-2.2050,-2.2050,2.2050
783.1334,-2.1231,-2.1242,-2.1242,2.1242
790.9560,-2.0432,-2.0434,-2.0434,2.0434
798.8566,-1.9633,-1.9625,-1.9625,1.9625
806.8362,-1.8834,-1.8815,-1.8815,1.8815
814.8955,-1.8034,-1.8001,-1.8001,1.8001
823.0353,-1.7235,-1.7184,-1.7184,1.7184
831.2565,-1.6436,-1.6362,-1.6362,1.6362
839.5597,-1.5637,-1.5534,-1.5534,1.5534
847.9459,-1.4838,-1.4698,-1.4698,1.4698
856.4158,-1.3981,-1.3854,-1.3854,1.3854
864.9703,-1.3140,-1.3002,-1.3002,1.3002
873.6103,-1.2283,-1.2142,-1.2142,1.2142
882.3366,-1.1384,-1.1274,-1.1274,1.1274
891.1501,-1.0485,-1.0398,-1.0398,1.0398
900.0516,-0.9586,-0.9516,-0.9516,0.9516
909.0420,-0.8687,-0.8628,-0.8628,0.8628
918.1222,-0.7788,-0.7736,-0.7736,0.7736
927.2931,-0.6889,-0.6841,-0.6841,0.6841
936.5557,-0.5933,-0.5942,-0.5942,0.5942
945.9107,-0.4991,-0.5043,-0.5043,0.5043
955.3592,-0.4092,-0.4145,-0.4145,0.4145
964.9021,-0.3193,-0.3248,-0.3248,0.3248
974.5402,-0.2294,-0.2355,-0.2355,0.2355
984.2747,-0.1395,-0.1467,-0.1467,0.1467
994.1064,-0.0496,-0.0585,-0.0585,0.0585
1004.0363,0.0347,0.0289,0.0289,-0.0289
1014.0654,0.1202,0.1154,0.1154,-0.1154
1024.1947,0.2101,0.2008,0.2008,-0.2008
1034.4251,0.3000,0.2849,0.2849,-0.2849
1044.7578,0.3843,0.3673,0.3673,-0.3673
1055.1936,0.4698,0.4478,0.4478,-0.4478
1065.7337,0.5542,0.5262,0.5262,-0.5262
1076.3791,0.6341,0.6022,0.6022,-0.6022
1087.1308,0.7140,0.6753,0.6753,-0.6753
1097.9899,0.7884,0.7454,0.7454,-0.7454
1108.9575,0.8583,0.8121,0.8121,-0.8121
1120.0346,0.9228,0.8750,0.8750,-0.8750
1131.2224,0.9827,0.9340,0.9340,-0.9340
1142.5219,1.0372,0.9886,0.9886,-0.9886
1153.9343,1.0926,1.0387,1.0387,-1.0387
1165.4607,1.1417,1.0839,1.0839,-1.0839
1177.1022,1.1816,1.1240,1.1240,-1.1240
1188.8600,1.2216,1.1586,1.1586,-1.1586
1200.7353,1.2562,1.1875,1.1875,-1.1875
1212.7291,1.2807,1.2105,1.2105,-1.2105
1224.8428,1.3007,1.2272,1.2272,-1.2272
1237.0775,1.3154,1.2374,1.2374,-1.2374
1249.4344,1.3200,1.2412,1.2412,-1.2412
1261.9147,1.3200,1.2383,1.2383,-1.2383
1274.5197,1.3147,1.2287,1.2287,-1.2287
1287.2506,1.2994,1.2123,1.2123,-1.2123
1300.1086,1.2741,1.1893,1.1893,-1.1893
1313.0951,1.2389,1.1598,1.1598,-1.1598
1326.2113,1.1989,1.1241,1.1241,-1.1241
1339.4585,1.1484,1.0827,1.0827,-1.0827
1352.8381,1.0937,1.0360,1.0360,-1.0360
1366.3513,1.0333,0.9846,0.9846,-0.9846
1379.9995,0.9686,0.9291,0.9291,-0.9291
1393.7840,0.9035,0.8702,0.8702,-0.8702
1407.7062,0.8335,0.8084,0.8084,-0.8084
1421.7674,0.7584,0.7447,0.7447,-0.7447
1435.9691,0.6837,0.6797,0.6797,-0.6797
1450.3127,0.6086,0.6143,0.6143,-0.6143
1464.7995,0.5339,0.5495,0.5495,-0.5495
1479.4311,0.4639,0.4860,0.4860,-0.4860
1494.2088,0.3940,0.4247,0.4247,-0.4247
1509.1341,0.3241,0.3663,0.3663,-0.3663
1524.2085,0.2593,0.3118,0.3118,-0.3118
1539.4335,0.1994,0.2619,0.2619,-0.2619
1554.8105,0.1445,0.2175,0.2175,-0.2175
1570.3412,0.0946,0.1794,0.1794,-0.1794
1586.0270,0.0548,0.1482,0.1482,-0.1482
1601.8694,0.0248,0.1249,0.1249,-0.1249
1617.8702,-0.0001,0.1099,0.1099,-0.1099
1634.0307,-0.0100,0.1038,0.1038,-0.1038
1650.3527,-0.0100,0.1073,0.1073,-0.1073
1666.8377,0.0000,0.1206,0.1206,-0.1206
1683.4873,0.0200,0.1443,0.1443,-0.1443
1700.3033,0.0500,0.1786,0.1786,-0.1786
1717.2872,0.0949,0.2239,0.2239,-0.2239
1734.4408,0.1498,0.2803,0.2803,-0.2803
1751.7658,0.2147,0.3479,0.3479,-0.3479
1769.2638,0.2946,0.4269,0.4269,-0.4269
1786.9366,0.3894,0.5173,0.5173,-0.5173
1804.7859,0.4893,0.6188,0.6188,-0.6188
1822.8135,0.5990,0.7315,0.7315,-0.7315
1841.0211,0.7287,0.8550,0.8550,-0.8550
1859.4107,0.8685,0.9889,0.9889,-0.9889
1877.9839,1.0132,1.1328,1.1328,-1.1328
1896.7427,1.1728,1.2860,1.2860,-1.2860
1915.6888,1.3475,1.4478,1.4478,-1.4478
1934.8242,1.5273,1.6172,1.6172,-1.6172
1954.1507,1.7168,1.7931,1.7931,-1.7931
1973.6703,1.9165,1.9742,1.9742,-1.9742
1993.3848,2.1211,2.1591,2.1591,-2.1591
2013.2963,2.3309,2.3464,2.3464,-2.3464
2033.4067,2.5407,2.5343,2.5343,-2.5343
2053.7179,2.7505,2.7212,2.7212,-2.7212
2074.2320,2.9602,2.9052,2.9052,-2.9052
2094.9511,3.1652,3.0844,3.0844,-3.0844
2115.8770,3.3602,3.2569,3.2569,-3.2569
2137.0121,3.5453,3.4208,3.4208,-3.4208
2158.3582,3.7156,3.5742,3.5742,-3.5742
2179.9175,3.8754,3.7152,3.7152,-3.7152
2201.6923,4.0259,3.8420,3.8420,-3.8420
2223.6845,4.1563,3.9529,3.9529,-3.9529
2245.8963,4.2668,4.0461,4.0461,-4.0461
2268.3301,4.3621,4.1204,4.1204,-4.1204
2290.9879,4.4333,4.1744,4.1744,-4.1744
2313.8721,4.4786,4.2071,4.2071,-4.2071
2336.9848,4.5046,4.2178,4.2178,-4.2178
2360.3285,4.5007,4.2060,4.2060,-4.2060
2383.9052,4.4669,4.1717,4.1717,-4.1717
2407.7175,4.4032,4.1152,4.1152,-4.1152
2431.7677,4.3095,4.0373,4.0373,-4.0373
2456.0581,4.1859,3.9389,3.9389,-3.9389
2480.5911,4.0415,3.8217,3.8217,-3.8217
2505.3691,3.8779,3.6875,3.6875,-3.6875
2530.3947,3.6936,3.5384,3.5384,-3.5384
2555.6702,3.4947,3.3766,3.3766,-3.3766
2581.1983,3.2850,3.2047,3.2047,-3.2047
2606.9813,3.0707,3.0254,3.0254,-3.0254
2633.0218,2.8509,2.8413,2.8413,-2.8413
2659.3225,2.6312,2.6551,2.6551,-2.6551
2685.8858,2.4159,2.4693,2.4693,-2.4693
2712.7145,2.2106,2.2864,2.2864,-2.2864
2739.8112,2.0108,2.1086,2.1086,-2.1086
2767.1786,1.8200,1.9378,1.9378,-1.9378
2794.8193,1.6402,1.7758,1.7758,-1.7758
2822.7361,1.4692,1.6242,1.6242,-1.6242
2850.9318,1.3182,1.4843,1.4843,-1.4843
2879.4091,1.1872,1.3573,1.3573,-1.3573
2908.1709,1.0673,1.2439,1.2439,-1.2439
2937.2200,0.9606,1.1446,1.1446,-1.1446
2966.5592,0.8794,1.0599,1.0599,-1.0599
2996.1915,0.8138,0.9897,0.9897,-0.9897
3026.1198,0.7583,0.9340,0.9340,-0.9340
3056.3470,0.7213,0.8925,0.8925,-0.8925
3086.8761,0.7057,0.8645,0.8645,-0.8645
3117.7103,0.7000,0.8493,0.8493,-0.8493
3148.8524,0.7086,0.8459,0.8459,-0.8459
3180.3055,0.7329,0.8529,0.8529,-0.8529
3212.0729,0.7671,0.8689,0.8689,-0.8689
3244.1576,0.8113,0.8920,0.8920,-0.8920
3276.5627,0.8655,0.9203,0.9203,-0.9203
3309.2916,0.9255,0.9516,0.9516,-0.9516
3342.3473,0.9897,0.9837,0.9837,-0.9837
3375.7333,1.0553,1.0142,1.0142,-1.0142
3409.4527,1.1153,1.0405,1.0405,-1.0405
