frequency,raw,smoothed,error,equalization
3655.1104,6.0741,5.9887,5.9887,-5.9887
3691.6205,6.0841,5.9867,5.9867,-5.9867
3728.4952,6.0859,5.9769,5.9769,-5.9769
3765.7383,6.0718,5.9587,5.9587,-5.9587
3803.3534,6.0477,5.9316,5.9316,-5.9316
3841.3443,6.0137,5.8952,5.8952,-5.8952
3879.7146,5.9656,5.8495,5.8495,-5.8495
3918.4682,5.9057,5.7944,5.7944,-5.7944
3957.6089,5.8417,5.7297,5.7297,-5.7297
3997.1406,5.7637,5.6556,5.6556,-5.6556
4037.0671,5.6738,5.5722,5.5722,-5.5722
4077.3924,5.5799,5.4797,5.4797,-5.4797
4118.1206,5.4760,5.3783,5.3783,-5.3783
4159.2556,5.3621,5.2683,5.2683,-5.2683
4200.8014,5.2383,5.1501,5.1501,-5.1501
4242.7623,5.1084,5.0242,5.0242,-5.0242
4285.1423,4.9746,4.8909,4.8909,-4.8909
4327.9456,4.8308,4.7509,4.7509,-4.7509
4371.1765,4.6771,4.6046,4.6046,-4.6046
4414.8392,4.5172,4.4528,4.4528,-4.4528
4458.9380,4.3535,4.2962,4.2962,-4.2962
4503.4773,4.1798,4.1357,4.1357,-4.1357
4548.4616,4.0000,3.9723,3.9723,-3.9723
4593.8951,3.8202,3.8070,3.8070,-3.8070
4639.7825,3.6404,3.6410,3.6410,-3.6410
4686.1282,3.4606,3.4753,3.4753,-3.4753
4732.9369,3.2808,3.3111,3.3111,-3.3111
4780.2131,3.1010,3.1495,3.1495,-3.1495
4827.9616,2.9250,2.9915,2.9915,-2.9915
4876.1870,2.7590,2.8383,2.8383,-2.8383
4924.8942,2.6030,2.6907,2.6907,-2.6907
4974.0878,2.4532,2.5494,2.5494,-2.5494
5023.7729,2.3109,2.4149,2.4149,-2.4149
5073.9542,2.1848,2.2876,2.2876,-2.2876
5124.6368,2.0687,2.1676,2.1676,-2.1676
5175.8256,1.9588,2.0550,2.0550,-2.0550
5227.5258,1.8564,1.9497,1.9497,-1.9497
5279.7423,1.7702,1.8516,1.8516,-1.8516
5332.4805,1.6903,1.7609,1.7609,-1.7609
5385.7454,1.6141,1.6777,1.6777,-1.6777
5439.5424,1.5442,1.6026,1.6026,-1.6026
5493.8768,1.4779,1.5363,1.5363,-1.5363
5548.7539,1.4143,1.4800,1.4800,-1.4800
5604.1792,1.3481,1.4352,1.4352,-1.4352
5660.1580,1.2881,1.4034,1.4034,-1.4034
5716.6961,1.2318,1.3860,1.3860,-1.3860
5773.7989,1.1783,1.3846,1.3846,-1.3846
5831.4720,1.1328,1.4007,1.4007,-1.4007
5889.7213,1.1236,1.4358,1.4358,-1.4358
5948.5524,1.1444,1.4912,1.4912,-1.4912
6007.9711,1.2093,1.5682,1.5682,-1.5682
6067.9834,1.3299,1.6677,1.6677,-1.6677
6128.5951,1.4875,1.7905,1.7905,-1.7905
6189.8123,1.6879,1.9374,1.9374,-1.9374
6251.6409,1.9112,2.1097,2.1097,-2.1097
6314.0871,2.1375,2.3088,2.3088,-2.3088
6377.1571,2.3537,2.5371,2.5371,-2.5371
6440.8571,2.5635,2.7974,2.7974,-2.7974
6505.1934,2.7767,3.0929,3.0929,-3.0929
6570.1723,3.0069,3.4261,3.4261,-3.4261
6635.8003,3.2705,3.7989,3.7989,-3.7989
6702.0838,3.5809,4.2115,4.2115,-4.2115
6769.0294,3.9477,4.6629,4.6629,-4.6629
6836.6437,4.3850,5.1499,5.1499,-5.1499
6904.9334,4.9355,5.6672,5.6672,-5.6672
6973.9052,5.5955,6.2065,6.2065,-6.2065
7043.5660,6.3555,6.7563,6.7563,-6.7563
7113.9225,7.2182,7.3024,7.3024,-7.3024
7184.9819,8.1205,7.8289,7.8289,-7.8289
7256.7511,8.9994,8.3191,8.3191,-8.3191
7329.2371,9.8115,8.7581,8.7581,-8.7581
7402.4472,10.4839,9.1335,9.1335,-9.1335
7476.3886,11.0099,9.4362,9.4362,-9.4362
7551.0686,11.3697,9.6599,9.6599,-9.6599
7626.4945,11.5201,9.8006,9.8006,-9.8006
7702.6738,11.4505,9.8571,9.8571,-9.8571
7779.6141,11.1791,9.8310,9.8310,-9.8310
7857.3229,10.6335,9.7272,9.7272,-9.7272
7935.8079,9.9884,9.5553,9.5553,-9.5553
8015.0769,9.2785,9.3271,9.3271,-9.3271
8095.1377,8.6812,9.0565,9.0565,-9.0565
8175.9982,8.2692,8.7566,8.7566,-8.7566
8257.6664,8.0710,8.4380,8.4380,-8.4380
8340.1504,7.9940,8.1080,8.1080,-8.1080
8423.4582,7.9152,7.7715,7.7715,-7.7715
8507.5983,7.7244,7.4325,7.4325,-7.4325
8592.5787,7.3962,7.0949,7.0949,-7.0949
8678.4081,6.9749,6.7631,6.7631,-6.7631
8765.0947,6.4760,6.4409,6.4409,-6.4409
8852.6473,5.9723,6.1312,6.1312,-6.1312
8941.0744,5.5091,5.8350,5.8350,-5.8350
9030.3848,5.1064,5.5521,5.5521,-5.5521
9120.5872,4.8316,5.2812,5.2812,-5.2812
9211.6907,4.6304,5.0197,5.0197,-5.0197
9303.7042,4.4891,4.7658,4.7658,-4.7658
9396.6368,4.3923,4.5172,4.5172,-4.5172
9490.4977,4.2963,4.2716,4.2716,-4.2716
9585.2961,4.1773,4.0255,4.0255,-4.0255
9681.0415,4.0252,3.7744,3.7744,-3.7744
9777.7432,3.8242,3.5131,3.5131,-3.5131
9875.4109,3.5685,3.2357,3.2357,-3.2357
9974.0542,3.2867,2.9370,2.9370,-2.9370
10073.6827,2.9741,2.6120,2.6120,-2.6120
10174.3065,2.6485,2.2568,2.2568,-2.2568
10275.9353,2.3029,1.8686,1.8686,-1.8686
10378.5793,1.9314,1.4461,1.4461,-1.4461
10482.2486,1.5142,0.9893,0.9893,-0.9893
10586.9534,1.0312,0.4998,0.4998,-0.4998
10692.7041,0.4742,-0.0188,-0.0188,0.0188
10799.5111,-0.1485,-0.5610,-0.5610,0.5610
10907.3850,-0.8423,-1.1197,-1.1197,1.1197
11016.3364,-1.5772,-1.6855,-1.6855,1.6855
11126.3761,-2.3264,-2.2475,-2.2475,2.2475
11237.5150,-3.0612,-2.7935,-2.7935,2.7935
11349.7640,-3.7547,-3.3095,-3.3095,3.3095
11463.1342,-4.4168,-3.7808,-3.7808,3.7808
11577.6369,-5.0191,-4.1914,-4.1914,4.1914
11693.2833,-5.5671,-4.5259,-4.5259,4.5259
11810.0848,-6.0302,-4.7697,-4.7697,4.7697
11928.0531,-6.3414,-4.9113,-4.9113,4.9113
12047.1997,-6.5920,-4.9437,-4.9437,4.9437
12167.5365,-6.6777,-4.8650,-4.8650,4.8650
12289.0753,-6.5534,-4.6803,-4.6803,4.6803
12411.8281,-6.2612,-4.4017,-4.4017,4.4017
12535.8070,-5.7464,-4.0479,-4.0479,4.0479
12661.0244,-4.9414,-3.6442,-3.6442,3.6442
12787.4925,-3.9052,-3.2211,-3.2211,3.2211
12915.2239,-2.6920,-2.8132,-2.8132,2.8132
13044.2311,-1.4107,-2.4572,-2.4572,2.4572
13174.5270,-0.1842,-2.1896,-2.1896,2.1896
13306.1244,0.8317,-2.0440,-2.0440,2.0440
13439.0362,1.5461,-2.0488,-2.0488,2.0488
13573.2757,1.6334,-2.2250,-2.2250,2.2250
13708.8561,1.2670,-2.5822,-2.5822,2.5822
13845.7908,0.4009,-3.1204,-3.1204,3.1204
13984.0933,-1.0417,-3.8290,-3.8290,3.8290
14123.7772,-2.7722,-4.6865,-4.6865,4.6865
14264.8565,-4.6605,-5.6635,-5.6635,5.6635
14407.3449,-6.5862,-6.7252,-6.7252,6.7252
14551.2566,-8.4823,-7.8330,-7.8330,7.8330
14696.6058,-10.1918,-8.9463,-8.9463,8.9463
14843.4069,-11.7285,-10.0266,-10.0266,10.0266
14991.6743,-13.0181,-11.0384,-11.0384,11.0384
15141.4228,-14.0713,-11.9521,-11.9521,11.9521
15292.6670,-14.9393,-12.7460,-12.7460,12.7460
15445.4220,-15.5384,-13.4073,-13.4073,13.4073
15599.7029,-16.0002,-13.9338,-13.9338,13.9338
15755.5248,-16.2600,-14.3315,-14.3315,14.3315
15912.9032,-16.3026,-14.6160,-14.6160,14.6160
16071.8536,-16.1733,-14.8094,-14.8094,14.8094
16232.3917,-15.8218,-14.9363,-14.9363,14.9363
16394.5334,-15.3227,-15.0228,-15.0228,15.0228
16558.2947,-14.7512,-15.0926,-15.0926,15.0926
16723.6917,-14.1661,-15.1676,-15.1676,15.1676
16890.7409,-13.6857,-15.2680,-15.2680,15.2680
17059.4587,-13.3876,-15.4113,-15.4113,15.4113
17229.8618,-13.4710,-15.6111,-15.6111,15.6111
17401.9670,-13.9293,-15.8739,-15.8739,15.8739
17575.7913,-14.7500,-16.1990,-16.1990,16.1990
17751.3519,-15.9665,-16.5788,-16.5788,16.5788
17928.6662,-17.2744,-16.9983,-16.9983,16.9983
18107.7516,-18.4059,-17.4215,-17.4215,17.4215
18288.6258,-19.1336,-17.8267,-17.8267,17.8267
18471.3068,-19.3424,-18.2083,-18.2083,18.0000
18655.8125,-19.4777,-18.5663,-18.5663,18.0000
18842.1612,-19.6182,-18.9005,-18.9005,18.0000
19030.3713,-19.8462,-19.2096,-19.2096,18.0000
19220.4614,-20.1336,-19.4903,-19.4903,18.0000
19412.4502,-20.4088,-19.7382,-19.7382,18.0000
19606.3568,-20.6640,-19.9498,-19.9498,18.0000
19802.2003,-20.9037,-20.1223,-20.1223,18.0000
20000.0000,-21.0900,-20.2543,-20.2543,18.0000
